
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.699943,,Surface,1,Image 1,1,714,
0.0968357,,Surface,1,Image 1,1,715,
18.7715,,Surface,1,Image 1,1,716,
0.000811645,,Surface,1,Image 1,1,718,
5.01382,,Surface,1,Image 1,1,719,
1.79001,,Surface,1,Image 1,1,720,
1.08165,,Surface,1,Image 1,1,721,
5.8124,,Surface,1,Image 1,1,723,
0.0472674,,Surface,1,Image 1,1,724,
67.5039,,Surface,1,Image 1,1,725,
10.152,,Surface,1,Image 1,1,726,
2.87268,,Surface,1,Image 1,1,727,
1.76755,,Surface,1,Image 1,1,728,
28.8375,,Surface,1,Image 1,1,729,
3.64094,,Surface,1,Image 1,1,730,
0.175141,,Surface,1,Image 1,1,731,
0.0231907,,Surface,1,Image 1,1,732,
0.973931,,Surface,1,Image 1,1,733,
4.89883,,Surface,1,Image 1,1,734,
0.000967891,,Surface,1,Image 1,1,735,
0.198839,,Surface,1,Image 1,1,736,
0.0705837,,Surface,1,Image 1,1,737,
11.593,,Surface,1,Image 1,1,738,
4.07202,,Surface,1,Image 1,1,739,
0.178328,,Surface,1,Image 1,1,740,
5.80157,,Surface,1,Image 1,1,741,
0.000483641,,Surface,1,Image 1,1,742,
4.11244,,Surface,1,Image 1,1,743,
2.23883,,Surface,1,Image 1,1,744,
0.0147752,,Surface,1,Image 1,1,745,
0.00752273,,Surface,1,Image 1,1,746,
0.188274,,Surface,1,Image 1,1,748,
0.291706,,Surface,1,Image 1,1,749,
2.48463,,Surface,1,Image 1,1,750,
2.76167,,Surface,1,Image 1,1,751,
0.102197,,Surface,1,Image 1,1,752,
1.25084,,Surface,1,Image 1,1,754,
0.158595,,Surface,1,Image 1,1,755,
0.0945474,,Surface,1,Image 1,1,756,
0.0217089,,Surface,1,Image 1,1,757,
0.0445213,,Surface,1,Image 1,1,758,
0.00228828,,Surface,1,Image 1,1,759,
8.9997,,Surface,1,Image 1,1,760,
0.00283415,,Surface,1,Image 1,1,761,
38.355,,Surface,1,Image 1,1,762,
2.18225e-05,,Surface,1,Image 1,1,763,
27.9364,,Surface,1,Image 1,1,764,
3.48247,,Surface,1,Image 1,1,765,
0.00932928,,Surface,1,Image 1,1,767,
7.78682,,Surface,1,Image 1,1,768,
1.45569,,Surface,1,Image 1,1,769,
2.0699,,Surface,1,Image 1,1,770,
2.58836,,Surface,1,Image 1,1,771,
3.87434e-05,,Surface,1,Image 1,1,772,
4.21697,,Surface,1,Image 1,1,774,
0.000357405,,Surface,1,Image 1,1,776,
0.63573,,Surface,1,Image 1,1,777,
0.248207,,Surface,1,Image 1,1,780,
1.44937,,Surface,1,Image 1,1,781,
0.405243,,Surface,1,Image 1,1,782,
7.59963,,Surface,1,Image 1,1,783,
0.832535,,Surface,1,Image 1,1,785,
0.044078,,Surface,1,Image 1,1,786,
0.0486678,,Surface,1,Image 1,1,787,
0.0131388,,Surface,1,Image 1,1,788,
14.7466,,Surface,1,Image 1,1,789,
4.53557,,Surface,1,Image 1,1,790,
0.610022,,Surface,1,Image 1,1,791,
18.4813,,Surface,1,Image 1,1,792,
0.526919,,Surface,1,Image 1,1,793,
23.4644,,Surface,1,Image 1,1,794,
0.207569,,Surface,1,Image 1,1,795,
1.87871,,Surface,1,Image 1,1,796,
2.23293,,Surface,1,Image 1,1,797,
0.000629026,,Surface,1,Image 1,1,799,
1.10496,,Surface,1,Image 1,1,800,
3.13017,,Surface,1,Image 1,1,801,
2.14832e-05,,Surface,1,Image 1,1,802,
2.14832e-05,,Surface,1,Image 1,1,803,
4.31072,,Surface,1,Image 1,1,804,
2.31522,,Surface,1,Image 1,1,805,
1.74624,,Surface,1,Image 1,1,806,
0.339036,,Surface,1,Image 1,1,807,
0.134248,,Surface,1,Image 1,1,808,
0.351631,,Surface,1,Image 1,1,809,
60.5508,,Surface,1,Image 1,1,810,
3.9645,,Surface,1,Image 1,1,811,
0.542322,,Surface,1,Image 1,1,812,
0.0539425,,Surface,1,Image 1,1,813,
1.591,,Surface,1,Image 1,1,814,
0.0401817,,Surface,1,Image 1,1,815,
0.0108422,,Surface,1,Image 1,1,816,
1.18064,,Surface,1,Image 1,1,817,
0.00039486,,Surface,1,Image 1,1,818,
2.74081,,Surface,1,Image 1,1,819,
0.0360624,,Surface,1,Image 1,1,820,
4.95559,,Surface,1,Image 1,1,821,
2.88408,,Surface,1,Image 1,1,822,
1.59812,,Surface,1,Image 1,1,823,
27.3147,,Surface,1,Image 1,1,824,
3.83042,,Surface,1,Image 1,1,825,
0.00773166,,Surface,1,Image 1,1,826,
8.27903,,Surface,1,Image 1,1,827,
40.0809,,Surface,1,Image 1,1,828,
6.37299,,Surface,1,Image 1,1,829,
3.84471,,Surface,1,Image 1,1,830,
3.82977,,Surface,1,Image 1,1,831,
2.90865e-05,,Surface,1,Image 1,1,832,
5.3864,,Surface,1,Image 1,1,833,
1.34694,,Surface,1,Image 1,1,836,
4.84365,,Surface,1,Image 1,1,837,
13.4043,,Surface,1,Image 1,1,838,
47.363,,Surface,1,Image 1,1,840,
0.945038,,Surface,1,Image 1,1,841,
2.14832e-05,,Surface,1,Image 1,1,842,
1.32709,,Surface,1,Image 1,1,843,
1.44326,,Surface,1,Image 1,1,844,
1.98041,,Surface,1,Image 1,1,845,
1.6748,,Surface,1,Image 1,1,846,
69.7867,,Surface,1,Image 1,1,847,
0.913081,,Surface,1,Image 1,1,848,
2.23672,,Surface,1,Image 1,1,849,
0.923157,,Surface,1,Image 1,1,850,
0.00173961,,Surface,1,Image 1,1,851,
6.42594e-05,,Surface,1,Image 1,1,852,
0.56959,,Surface,1,Image 1,1,853,
0.286081,,Surface,1,Image 1,1,854,
0.00455554,,Surface,1,Image 1,1,855,
8.08973,,Surface,1,Image 1,1,856,
5.56052,,Surface,1,Image 1,1,857,
15.8949,,Surface,1,Image 1,1,858,
3.11281,,Surface,1,Image 1,1,859,
4.99902,,Surface,1,Image 1,1,860,
2.71342,,Surface,1,Image 1,1,861,
23.4672,,Surface,1,Image 1,1,862,
2.83499,,Surface,1,Image 1,1,863,
10.0393,,Surface,1,Image 1,1,864,
0.396268,,Surface,1,Image 1,1,865,
0.000151686,,Surface,1,Image 1,1,866,
40.4534,,Surface,1,Image 1,1,867,
2.63817,,Surface,1,Image 1,1,868,
0.00731274,,Surface,1,Image 1,1,869,
0.197022,,Surface,1,Image 1,1,870,
0.744016,,Surface,1,Image 1,1,871,
5.89118,,Surface,1,Image 1,1,872,
2.37953,,Surface,1,Image 1,1,873,
1.9502,,Surface,1,Image 1,1,874,
1.45579,,Surface,1,Image 1,1,875,
0.969861,,Surface,1,Image 1,1,877,
8.54476,,Surface,1,Image 1,1,878,
0.0135446,,Surface,1,Image 1,1,879,
12.369,,Surface,1,Image 1,1,880,
9.73198,,Surface,1,Image 1,1,881,
6.16514,,Surface,1,Image 1,1,882,
1.3551,,Surface,1,Image 1,1,883,
0.00985975,,Surface,1,Image 1,1,884,
3.04436,,Surface,1,Image 1,1,885,
1.68102,,Surface,1,Image 1,1,886,
2.93578,,Surface,1,Image 1,1,887,
4.28912,,Surface,1,Image 1,1,888,
4.35819e-05,,Surface,1,Image 1,1,889,
4.05484,,Surface,1,Image 1,1,890,
0.0381138,,Surface,1,Image 1,1,891,
2.78527,,Surface,1,Image 1,1,892,
1.99746,,Surface,1,Image 1,1,893,
3.76445,,Surface,1,Image 1,1,894,
1.92548,,Surface,1,Image 1,1,895,
1.3897,,Surface,1,Image 1,1,896,
0.232508,,Surface,1,Image 1,1,897,
17.5725,,Surface,1,Image 1,1,898,
5.79875,,Surface,1,Image 1,1,899,
21.7169,,Surface,1,Image 1,1,900,
1.23015,,Surface,1,Image 1,1,901,
4.42115,,Surface,1,Image 1,1,902,
5.56981,,Surface,1,Image 1,1,903,
1.84389,,Surface,1,Image 1,1,904,
0.0041212,,Surface,1,Image 1,1,905,
0.715659,,Surface,1,Image 1,1,906,
0.000111549,,Surface,1,Image 1,1,907,
1.14953,,Surface,1,Image 1,1,908,
2.14832e-05,,Surface,1,Image 1,1,909,
1.48876,,Surface,1,Image 1,1,910,
28.0477,,Surface,1,Image 1,1,911,
0.000456529,,Surface,1,Image 1,1,912,
8.02677,,Surface,1,Image 1,1,913,
1.32334,,Surface,1,Image 1,1,914,
18.127,,Surface,1,Image 1,1,915,
0.0315655,,Surface,1,Image 1,1,917,
1.06911,,Surface,1,Image 1,1,919,
3.17604,,Surface,1,Image 1,1,921,
0.664723,,Surface,1,Image 1,1,922,
4.12227,,Surface,1,Image 1,1,923,
0.0419739,,Surface,1,Image 1,1,924,
20.4859,,Surface,1,Image 1,1,925,
1.11567,,Surface,1,Image 1,1,926,
0.00741958,,Surface,1,Image 1,1,927,
15.7493,,Surface,1,Image 1,1,928,
1.92317,,Surface,1,Image 1,1,929,
1.46374,,Surface,1,Image 1,1,932,
1.37155,,Surface,1,Image 1,1,933,
0.564299,,Surface,1,Image 1,1,934,
20.2,,Surface,1,Image 1,1,935,
2.14832e-05,,Surface,1,Image 1,1,936,
0.00104685,,Surface,1,Image 1,1,937,
0.000917933,,Surface,1,Image 1,1,938,
0.882724,,Surface,1,Image 1,1,939,
6.58421,,Surface,1,Image 1,1,940,
0.548232,,Surface,1,Image 1,1,941,
6.43534,,Surface,1,Image 1,1,942,
16.8477,,Surface,1,Image 1,1,943,
2.14832e-05,,Surface,1,Image 1,1,944,
0.142383,,Surface,1,Image 1,1,946,
8.05956,,Surface,1,Image 1,1,947,
0.704273,,Surface,1,Image 1,1,948,
0.940986,,Surface,1,Image 1,1,949,
3.3818,,Surface,1,Image 1,1,950,
0.671753,,Surface,1,Image 1,1,952,
0.943179,,Surface,1,Image 1,1,953,
0.110267,,Surface,1,Image 1,1,955,
2.14832e-05,,Surface,1,Image 1,1,956,
0.000601634,,Surface,1,Image 1,1,957,
2.14832e-05,,Surface,1,Image 1,1,959,
1.80305,,Surface,1,Image 1,1,960,
1.03891,,Surface,1,Image 1,1,961,
0.368374,,Surface,1,Image 1,1,962,
0.428179,,Surface,1,Image 1,1,963,
1.49794,,Surface,1,Image 1,1,964,
4.38075,,Surface,1,Image 1,1,965,
0.402461,,Surface,1,Image 1,1,966,
0.99584,,Surface,1,Image 1,1,967,
42.8027,,Surface,1,Image 1,1,968,
6.69894,,Surface,1,Image 1,1,969,
6.7556,,Surface,1,Image 1,1,970,
1.96166,,Surface,1,Image 1,1,971,
0.568567,,Surface,1,Image 1,1,972,
14.2333,,Surface,1,Image 1,1,973,
3.83549,,Surface,1,Image 1,1,974,
7.4904,,Surface,1,Image 1,1,975,
2.2174,,Surface,1,Image 1,1,976,
0.000132967,,Surface,1,Image 1,1,978,
12.6891,,Surface,1,Image 1,1,979,
1.93715,,Surface,1,Image 1,1,980,
0.822374,,Surface,1,Image 1,1,981,
18.1282,,Surface,1,Image 1,1,982,
22.9594,,Surface,1,Image 1,1,984,
2.13791,,Surface,1,Image 1,1,985,
1.95537,,Surface,1,Image 1,1,986,
0.697858,,Surface,1,Image 1,1,987,
1.20074,,Surface,1,Image 1,1,988,
18.8148,,Surface,1,Image 1,1,989,
0.00376035,,Surface,1,Image 1,1,990,
15.3014,,Surface,1,Image 1,1,991,
1.81315,,Surface,1,Image 1,1,992,
2.22059,,Surface,1,Image 1,1,993,
3.48112,,Surface,1,Image 1,1,994,
6.06674,,Surface,1,Image 1,1,995,
18.5652,,Surface,1,Image 1,1,996,
5.61639,,Surface,1,Image 1,1,997,
11.4226,,Surface,1,Image 1,1,998,
0.0156048,,Surface,1,Image 1,1,999,
1.45476,,Surface,1,Image 1,1,1000,
0.468554,,Surface,1,Image 1,1,1001,
5.66748,,Surface,1,Image 1,1,1002,
8.10425,,Surface,1,Image 1,1,1004,
0.0698709,,Surface,1,Image 1,1,1007,
2.03725,,Surface,1,Image 1,1,1008,
0.385816,,Surface,1,Image 1,1,1009,
4.97982,,Surface,1,Image 1,1,1010,
0.470238,,Surface,1,Image 1,1,1011,
2.77189,,Surface,1,Image 1,1,1012,
1.57601,,Surface,1,Image 1,1,1014,
13.3967,,Surface,1,Image 1,1,1015,
6.28964,,Surface,1,Image 1,1,1016,
0.0333834,,Surface,1,Image 1,1,1017,
9.89908,,Surface,1,Image 1,1,1018,
0.693779,,Surface,1,Image 1,1,1019,
3.64544,,Surface,1,Image 1,1,1020,
19.8881,,Surface,1,Image 1,1,1021,
1.13806,,Surface,1,Image 1,1,1022,
6.4665,,Surface,1,Image 1,1,1023,
0.000638504,,Surface,1,Image 1,1,1024,
3.94238,,Surface,1,Image 1,1,1025,
0.538932,,Surface,1,Image 1,1,1026,
0.764406,,Surface,1,Image 1,1,1027,
20.7158,,Surface,1,Image 1,1,1028,
13.8026,,Surface,1,Image 1,1,1029,
6.95064,,Surface,1,Image 1,1,1030,
7.2079,,Surface,1,Image 1,1,1031,
1.53553,,Surface,1,Image 1,1,1032,
11.4668,,Surface,1,Image 1,1,1033,
0.00350641,,Surface,1,Image 1,1,1034,
6.18913,,Surface,1,Image 1,1,1035,
1.45739,,Surface,1,Image 1,1,1036,
31.7231,,Surface,1,Image 1,1,1037,
20.5597,,Surface,1,Image 1,1,1038,
4.58265,,Surface,1,Image 1,1,1040,
10.5483,,Surface,1,Image 1,1,1041,
4.94217,,Surface,1,Image 1,1,1042,
8.61194,,Surface,1,Image 1,1,1043,
3.36894,,Surface,1,Image 1,1,1044,
4.03775,,Surface,1,Image 1,1,1046,
0.624233,,Surface,1,Image 1,1,1047,
1.61557,,Surface,1,Image 1,1,1048,
3.5571,,Surface,1,Image 1,1,1049,
2.37577,,Surface,1,Image 1,1,1051,
4.67561,,Surface,1,Image 1,1,1052,
17.2677,,Surface,1,Image 1,1,1053,
6.29277,,Surface,1,Image 1,1,1054,
0.567663,,Surface,1,Image 1,1,1055,
4.73147,,Surface,1,Image 1,1,1056,
1.43303,,Surface,1,Image 1,1,1057,
1.99392,,Surface,1,Image 1,1,1058,
0.00023379,,Surface,1,Image 1,1,1059,
4.37675,,Surface,1,Image 1,1,1061,
0.766826,,Surface,1,Image 1,1,1062,
2.14832e-05,,Surface,1,Image 1,1,1063,
2.33995,,Surface,1,Image 1,1,1064,
7.24062,,Surface,1,Image 1,1,1065,
0.0172649,,Surface,1,Image 1,1,1066,
0.00205316,,Surface,1,Image 1,1,1067,
27.728,,Surface,1,Image 1,1,1068,
1.95216,,Surface,1,Image 1,1,1069,
3.33219,,Surface,1,Image 1,1,1070,
10.7346,,Surface,1,Image 1,1,1071,
1.35389,,Surface,1,Image 1,1,1072,
2.55031,,Surface,1,Image 1,1,1073,
24.4453,,Surface,1,Image 1,1,1074,
2.78575,,Surface,1,Image 1,1,1075,
0.0315497,,Surface,1,Image 1,1,1076,
2.20039,,Surface,1,Image 1,1,1077,
1.79564,,Surface,1,Image 1,1,1078,
0.00532003,,Surface,1,Image 1,1,1079,
1.30658,,Surface,1,Image 1,1,1080,
0.0340696,,Surface,1,Image 1,1,1081,
1.48979,,Surface,1,Image 1,1,1082,
0.574034,,Surface,1,Image 1,1,1083,
14.0988,,Surface,1,Image 1,1,1084,
6.92512,,Surface,1,Image 1,1,1085,
0.519763,,Surface,1,Image 1,1,1086,
1.95404,,Surface,1,Image 1,1,1087,
1.36656,,Surface,1,Image 1,1,1088,
14.9093,,Surface,1,Image 1,1,1089,
0.00486165,,Surface,1,Image 1,1,1090,
0.597476,,Surface,1,Image 1,1,1091,
5.40597,,Surface,1,Image 1,1,1092,
2.31389e-05,,Surface,1,Image 1,1,1093,
6.72441,,Surface,1,Image 1,1,1094,
0.00117051,,Surface,1,Image 1,1,1095,
7.06713,,Surface,1,Image 1,1,1096,
0.87944,,Surface,1,Image 1,1,1097,
17.0071,,Surface,1,Image 1,1,1098,
1.49501,,Surface,1,Image 1,1,1099,
4.50421,,Surface,1,Image 1,1,1100,
9.44005,,Surface,1,Image 1,1,1101,
7.35296,,Surface,1,Image 1,1,1102,
2.9018,,Surface,1,Image 1,1,1103,
0.171418,,Surface,1,Image 1,1,1104,
9.03447,,Surface,1,Image 1,1,1105,
0.216414,,Surface,1,Image 1,1,1106,
4.8728,,Surface,1,Image 1,1,1107,
3.47398,,Surface,1,Image 1,1,1108,
2.97361,,Surface,1,Image 1,1,1109,
5.45535,,Surface,1,Image 1,1,1111,
3.3612,,Surface,1,Image 1,1,1112,
7.54249,,Surface,1,Image 1,1,1114,
2.25062e-05,,Surface,1,Image 1,1,1115,
61.1364,,Surface,1,Image 1,1,1116,
1.90305,,Surface,1,Image 1,1,1117,
0.00134044,,Surface,1,Image 1,1,1118,
4.02692,,Surface,1,Image 1,1,1119,
8.64766,,Surface,1,Image 1,1,1121,
0.399029,,Surface,1,Image 1,1,1122,
32.2643,,Surface,1,Image 1,1,1123,
2.37323e-05,,Surface,1,Image 1,1,1124,
0.300797,,Surface,1,Image 1,1,1125,
2.14832e-05,,Surface,1,Image 1,1,1126,
5.13059,,Surface,1,Image 1,1,1127,
0.0617123,,Surface,1,Image 1,1,1128,
10.8858,,Surface,1,Image 1,1,1129,
2.64793,,Surface,1,Image 1,1,1130,
0.0301741,,Surface,1,Image 1,1,1131,
7.9917,,Surface,1,Image 1,1,1132,
4.19126e-05,,Surface,1,Image 1,1,1133,
3.53352,,Surface,1,Image 1,1,1134,
14.1538,,Surface,1,Image 1,1,1135,
0.59039,,Surface,1,Image 1,1,1136,
0.00926146,,Surface,1,Image 1,1,1137,
0.00137754,,Surface,1,Image 1,1,1138,
0.000192913,,Surface,1,Image 1,1,1140,
9.82795,,Surface,1,Image 1,1,1141,
7.56819,,Surface,1,Image 1,1,1142,
0.931665,,Surface,1,Image 1,1,1143,
6.56289,,Surface,1,Image 1,1,1144,
0.656463,,Surface,1,Image 1,1,1145,
8.83413,,Surface,1,Image 1,1,1146,
5.97514,,Surface,1,Image 1,1,1147,
10.6985,,Surface,1,Image 1,1,1148,
0.00231513,,Surface,1,Image 1,1,1150,
0.0358323,,Surface,1,Image 1,1,1151,
2.30765e-05,,Surface,1,Image 1,1,1153,
0.293009,,Surface,1,Image 1,1,1154,
0.158927,,Surface,1,Image 1,1,1155,
2.14832e-05,,Surface,1,Image 1,1,1156,
3.78428,,Surface,1,Image 1,1,1157,
2.33662,,Surface,1,Image 1,1,1158,
0.00094738,,Surface,1,Image 1,1,1159,
9.50262,,Surface,1,Image 1,1,1160,
0.0136158,,Surface,1,Image 1,1,1161,
0.341948,,Surface,1,Image 1,1,1162,
0.00242752,,Surface,1,Image 1,1,1163,
0.249676,,Surface,1,Image 1,1,1164,
1.82149,,Surface,1,Image 1,1,1165,
1.16987,,Surface,1,Image 1,1,1166,
0.419066,,Surface,1,Image 1,1,1167,
11.482,,Surface,1,Image 1,1,1168,
1.27931,,Surface,1,Image 1,1,1169,
49.8606,,Surface,1,Image 1,1,1170,
9.49588,,Surface,1,Image 1,1,1171,
0.956937,,Surface,1,Image 1,1,1172,
16.4534,,Surface,1,Image 1,1,1173,
19.3547,,Surface,1,Image 1,1,1174,
0.00186322,,Surface,1,Image 1,1,1175,
11.7085,,Surface,1,Image 1,1,1176,
5.81181,,Surface,1,Image 1,1,1178,
0.340378,,Surface,1,Image 1,1,1179,
0.0160072,,Surface,1,Image 1,1,1180,
2.14832e-05,,Surface,1,Image 1,1,1181,
8.54285,,Surface,1,Image 1,1,1182,
0.238211,,Surface,1,Image 1,1,1183,
26.65,,Surface,1,Image 1,1,1184,
8.27729,,Surface,1,Image 1,1,1185,
16.9868,,Surface,1,Image 1,1,1186,
0.180749,,Surface,1,Image 1,1,1187,
7.78018,,Surface,1,Image 1,1,1188,
3.0456,,Surface,1,Image 1,1,1189,
15.6172,,Surface,1,Image 1,1,1190,
9.0068,,Surface,1,Image 1,1,1191,
39.9431,,Surface,1,Image 1,1,1192,
9.28397,,Surface,1,Image 1,1,1193,
2.99828,,Surface,1,Image 1,1,1194,
6.317,,Surface,1,Image 1,1,1195,
19.5045,,Surface,1,Image 1,1,1196,
6.72201,,Surface,1,Image 1,1,1199,
7.9707,,Surface,1,Image 1,1,1200,
28.9052,,Surface,1,Image 1,1,1201,
1.91761,,Surface,1,Image 1,1,1202,
5.73976,,Surface,1,Image 1,1,1203,
0.00231863,,Surface,1,Image 1,1,1204,
4.83876,,Surface,1,Image 1,1,1205,
0.0093939,,Surface,1,Image 1,1,1206,
0.178455,,Surface,1,Image 1,1,1207,
2.1525,,Surface,1,Image 1,1,1208,
0.0753814,,Surface,1,Image 1,1,1209,
0.00116198,,Surface,1,Image 1,1,1210,
0.00135628,,Surface,1,Image 1,1,1211,
19.4383,,Surface,1,Image 1,1,1212,
62.683,,Surface,1,Image 1,1,1214,
8.94577,,Surface,1,Image 1,1,1215,
0.135545,,Surface,1,Image 1,1,1216,
1.39474,,Surface,1,Image 1,1,1217,
8.17933e-05,,Surface,1,Image 1,1,1218,
0.0931267,,Surface,1,Image 1,1,1219,
7.88268,,Surface,1,Image 1,1,1220,
17.5154,,Surface,1,Image 1,1,1221,
10.4908,,Surface,1,Image 1,1,1222,
5.77815,,Surface,1,Image 1,1,1223,
13.4692,,Surface,1,Image 1,1,1224,
3.06837,,Surface,1,Image 1,1,1225,
1.26219,,Surface,1,Image 1,1,1226,
0.13767,,Surface,1,Image 1,1,1227,
0.16594,,Surface,1,Image 1,1,1228,
1.97597,,Surface,1,Image 1,1,1229,
1.22472,,Surface,1,Image 1,1,1230,
6.63883,,Surface,1,Image 1,1,1231,
0.000192961,,Surface,1,Image 1,1,1233,
0.000216213,,Surface,1,Image 1,1,1234,
2.6861,,Surface,1,Image 1,1,1235,
54.2267,,Surface,1,Image 1,1,1236,
0.00211103,,Surface,1,Image 1,1,1237,
1.92303,,Surface,1,Image 1,1,1238,
0.791273,,Surface,1,Image 1,1,1240,
5.26817,,Surface,1,Image 1,1,1241,
1.63649,,Surface,1,Image 1,1,1242,
33.9245,,Surface,1,Image 1,1,1243,
5.6714,,Surface,1,Image 1,1,1244,
2.14832e-05,,Surface,1,Image 1,1,1245,
13.3981,,Surface,1,Image 1,1,1248,
0.444821,,Surface,1,Image 1,1,1249,
3.14628,,Surface,1,Image 1,1,1250,
2.84803,,Surface,1,Image 1,1,1251,
4.11722,,Surface,1,Image 1,1,1252,
5.28803,,Surface,1,Image 1,1,1253,
0.107764,,Surface,1,Image 1,1,1254,
0.201318,,Surface,1,Image 1,1,1255,
21.2448,,Surface,1,Image 1,1,1256,
1.17756,,Surface,1,Image 1,1,1257,
5.13196,,Surface,1,Image 1,1,1258,
0.0628495,,Surface,1,Image 1,1,1259,
17.9616,,Surface,1,Image 1,1,1260,
2.38033,,Surface,1,Image 1,1,1261,
0.000751882,,Surface,1,Image 1,1,1262,
16.1008,,Surface,1,Image 1,1,1263,
0.161485,,Surface,1,Image 1,1,1264,
0.134668,,Surface,1,Image 1,1,1265,
5.79122,,Surface,1,Image 1,1,1266,
34.7622,,Surface,1,Image 1,1,1267,
5.68239,,Surface,1,Image 1,1,1268,
0.960235,,Surface,1,Image 1,1,1269,
5.1406,,Surface,1,Image 1,1,1270,
3.59215,,Surface,1,Image 1,1,1271,
0.594166,,Surface,1,Image 1,1,1273,
0.0977127,,Surface,1,Image 1,1,1274,
14.2076,,Surface,1,Image 1,1,1275,
4.70904,,Surface,1,Image 1,1,1276,
0.837481,,Surface,1,Image 1,1,1277,
20.5201,,Surface,1,Image 1,1,1278,
4.52068,,Surface,1,Image 1,1,1279,
1.52478,,Surface,1,Image 1,1,1280,
0.451559,,Surface,1,Image 1,1,1281,
10.517,,Surface,1,Image 1,1,1282,
6.49366,,Surface,1,Image 1,1,1283,
15.3723,,Surface,1,Image 1,1,1284,
0.000298305,,Surface,1,Image 1,1,1285,
0.728734,,Surface,1,Image 1,1,1286,
50.5317,,Surface,1,Image 1,1,1287,
2.87423,,Surface,1,Image 1,1,1288,
0.0414308,,Surface,1,Image 1,1,1289,
10.7395,,Surface,1,Image 1,1,1290,
1.67195,,Surface,1,Image 1,1,1291,
0.943516,,Surface,1,Image 1,1,1292,
0.00169581,,Surface,1,Image 1,1,1293,
2.90104,,Surface,1,Image 1,1,1294,
2.52613,,Surface,1,Image 1,1,1295,
2.00406,,Surface,1,Image 1,1,1296,
7.41459,,Surface,1,Image 1,1,1297,
51.5652,,Surface,1,Image 1,1,1298,
2.33362,,Surface,1,Image 1,1,1300,
12.2249,,Surface,1,Image 1,1,1301,
0.0735932,,Surface,1,Image 1,1,1302,
5.99869,,Surface,1,Image 1,1,1305,
0.00309271,,Surface,1,Image 1,1,1306,
0.00157416,,Surface,1,Image 1,1,1307,
20.1544,,Surface,1,Image 1,1,1308,
5.71765,,Surface,1,Image 1,1,1309,
0.59944,,Surface,1,Image 1,1,1310,
6.95666,,Surface,1,Image 1,1,1311,
0.0861268,,Surface,1,Image 1,1,1312,
1.26674,,Surface,1,Image 1,1,1313,
5.30827,,Surface,1,Image 1,1,1314,
8.29206,,Surface,1,Image 1,1,1315,
1.67459,,Surface,1,Image 1,1,1316,
43.3064,,Surface,1,Image 1,1,1317,
1.51755,,Surface,1,Image 1,1,1318,
5.17839,,Surface,1,Image 1,1,1319,
7.18439,,Surface,1,Image 1,1,1320,
0.210063,,Surface,1,Image 1,1,1321,
4.16282,,Surface,1,Image 1,1,1322,
6.6666,,Surface,1,Image 1,1,1323,
2.73581,,Surface,1,Image 1,1,1324,
1.87688,,Surface,1,Image 1,1,1325,
3.69368,,Surface,1,Image 1,1,1326,
2.70536,,Surface,1,Image 1,1,1327,
3.63733e-05,,Surface,1,Image 1,1,1328,
38.3947,,Surface,1,Image 1,1,1329,
2.53314,,Surface,1,Image 1,1,1330,
8.7876,,Surface,1,Image 1,1,1331,
6.80568,,Surface,1,Image 1,1,1332,
0.0263715,,Surface,1,Image 1,1,1333,
1.38989,,Surface,1,Image 1,1,1334,
2.44487,,Surface,1,Image 1,1,1335,
10.6245,,Surface,1,Image 1,1,1336,
0.635551,,Surface,1,Image 1,1,1337,
2.60875,,Surface,1,Image 1,1,1338,
0.68482,,Surface,1,Image 1,1,1339,
0.453492,,Surface,1,Image 1,1,1341,
53.6793,,Surface,1,Image 1,1,1342,
2.16138e-05,,Surface,1,Image 1,1,1343,
2.14832e-05,,Surface,1,Image 1,1,1344,
23.2795,,Surface,1,Image 1,1,1345,
5.5153,,Surface,1,Image 1,1,1346,
4.9982,,Surface,1,Image 1,1,1347,
0.189237,,Surface,1,Image 1,1,1348,
3.11839,,Surface,1,Image 1,1,1349,
2.58614,,Surface,1,Image 1,1,1350,
0.158412,,Surface,1,Image 1,1,1351,
2.50689,,Surface,1,Image 1,1,1352,
3.95655,,Surface,1,Image 1,1,1353,
0.455149,,Surface,1,Image 1,1,1355,
4.47928,,Surface,1,Image 1,1,1356,
2.40307,,Surface,1,Image 1,1,1357,
4.74053,,Surface,1,Image 1,1,1358,
6.08655,,Surface,1,Image 1,1,1359,
2.14832e-05,,Surface,1,Image 1,1,1361,
0.0643379,,Surface,1,Image 1,1,1362,
8.55117,,Surface,1,Image 1,1,1363,
0.0435686,,Surface,1,Image 1,1,1364,
0.169327,,Surface,1,Image 1,1,1365,
2.13282,,Surface,1,Image 1,1,1366,
1.80625,,Surface,1,Image 1,1,1368,
4.56126,,Surface,1,Image 1,1,1369,
1.19929,,Surface,1,Image 1,1,1370,
1.69409,,Surface,1,Image 1,1,1371,
4.4226,,Surface,1,Image 1,1,1372,
0.232028,,Surface,1,Image 1,1,1373,
8.4595,,Surface,1,Image 1,1,1374,
2.01891,,Surface,1,Image 1,1,1375,
5.77463,,Surface,1,Image 1,1,1376,
5.84475,,Surface,1,Image 1,1,1377,
0.349614,,Surface,1,Image 1,1,1378,
5.5208,,Surface,1,Image 1,1,1379,
