
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
46.5187,,Surface,2,Image 1,1,767,
1134.99,,Surface,2,Image 1,1,768,
454.159,,Surface,2,Image 1,1,769,
2630.01,,Surface,2,Image 1,1,770,
652.839,,Surface,2,Image 1,1,771,
408.901,,Surface,2,Image 1,1,772,
1998.72,,Surface,2,Image 1,1,774,
210.941,,Surface,2,Image 1,1,776,
400.723,,Surface,2,Image 1,1,777,
259.188,,Surface,2,Image 1,1,780,
5654.53,,Surface,2,Image 1,1,781,
97.6378,,Surface,2,Image 1,1,782,
1626.83,,Surface,2,Image 1,1,783,
102.959,,Surface,2,Image 1,1,785,
192.438,,Surface,2,Image 1,1,786,
64.2956,,Surface,2,Image 1,1,787,
391.905,,Surface,2,Image 1,1,788,
641.447,,Surface,2,Image 1,1,789,
950.825,,Surface,2,Image 1,1,790,
863.136,,Surface,2,Image 1,1,791,
1493.19,,Surface,2,Image 1,1,792,
152.485,,Surface,2,Image 1,1,793,
1426.23,,Surface,2,Image 1,1,794,
340.886,,Surface,2,Image 1,1,795,
1154.13,,Surface,2,Image 1,1,796,
6747.75,,Surface,2,Image 1,1,797,
194.269,,Surface,2,Image 1,1,799,
594.387,,Surface,2,Image 1,1,800,
271.906,,Surface,2,Image 1,1,801,
113.224,,Surface,2,Image 1,1,802,
24.8757,,Surface,2,Image 1,1,803,
852.011,,Surface,2,Image 1,1,804,
2024.47,,Surface,2,Image 1,1,805,
244.564,,Surface,2,Image 1,1,806,
137.226,,Surface,2,Image 1,1,807,
30.8242,,Surface,2,Image 1,1,808,
138.186,,Surface,2,Image 1,1,809,
5673.22,,Surface,2,Image 1,1,810,
615.313,,Surface,2,Image 1,1,811,
544.584,,Surface,2,Image 1,1,812,
32.2844,,Surface,2,Image 1,1,813,
156.917,,Surface,2,Image 1,1,814,
68.2839,,Surface,2,Image 1,1,815,
304.96,,Surface,2,Image 1,1,816,
1240.03,,Surface,2,Image 1,1,817,
46.4049,,Surface,2,Image 1,1,818,
358.85,,Surface,2,Image 1,1,819,
61.7414,,Surface,2,Image 1,1,820,
397.754,,Surface,2,Image 1,1,821,
566.433,,Surface,2,Image 1,1,822,
237.558,,Surface,2,Image 1,1,823,
1139.81,,Surface,2,Image 1,1,824,
884.826,,Surface,2,Image 1,1,825,
276.335,,Surface,2,Image 1,1,826,
485.718,,Surface,2,Image 1,1,827,
3036.28,,Surface,2,Image 1,1,828,
315.645,,Surface,2,Image 1,1,829,
6020.6,,Surface,2,Image 1,1,830,
1135.23,,Surface,2,Image 1,1,831,
52.8166,,Surface,2,Image 1,1,832,
357.823,,Surface,2,Image 1,1,833,
487.471,,Surface,2,Image 1,1,836,
167.308,,Surface,2,Image 1,1,837,
1792.05,,Surface,2,Image 1,1,838,
3615.38,,Surface,2,Image 1,1,840,
120.466,,Surface,2,Image 1,1,841,
56.8159,,Surface,2,Image 1,1,842,
1155.73,,Surface,2,Image 1,1,843,
20459.8,,Surface,2,Image 1,1,844,
1444.17,,Surface,2,Image 1,1,845,
1063.32,,Surface,2,Image 1,1,846,
450.545,,Surface,2,Image 1,1,847,
466.691,,Surface,2,Image 1,1,848,
759.957,,Surface,2,Image 1,1,849,
202.25,,Surface,2,Image 1,1,850,
605.026,,Surface,2,Image 1,1,851,
313.992,,Surface,2,Image 1,1,852,
220.744,,Surface,2,Image 1,1,853,
971.451,,Surface,2,Image 1,1,854,
158.851,,Surface,2,Image 1,1,855,
1185.41,,Surface,2,Image 1,1,856,
43.2433,,Surface,2,Image 1,1,857,
8602.14,,Surface,2,Image 1,1,858,
310.305,,Surface,2,Image 1,1,859,
1688.96,,Surface,2,Image 1,1,860,
55.7787,,Surface,2,Image 1,1,861,
982.915,,Surface,2,Image 1,1,862,
7247.89,,Surface,2,Image 1,1,863,
2102.92,,Surface,2,Image 1,1,864,
65.6379,,Surface,2,Image 1,1,865,
795.695,,Surface,2,Image 1,1,866,
1794.47,,Surface,2,Image 1,1,867,
606.466,,Surface,2,Image 1,1,868,
195.041,,Surface,2,Image 1,1,869,
19.0319,,Surface,2,Image 1,1,870,
471.461,,Surface,2,Image 1,1,871,
183.303,,Surface,2,Image 1,1,872,
2836.02,,Surface,2,Image 1,1,873,
381.293,,Surface,2,Image 1,1,874,
1351.24,,Surface,2,Image 1,1,875,
491.286,,Surface,2,Image 1,1,877,
1640.21,,Surface,2,Image 1,1,878,
205.856,,Surface,2,Image 1,1,879,
17584.3,,Surface,2,Image 1,1,880,
259.197,,Surface,2,Image 1,1,881,
3052.38,,Surface,2,Image 1,1,882,
346.079,,Surface,2,Image 1,1,883,
314.159,,Surface,2,Image 1,1,884,
565.503,,Surface,2,Image 1,1,885,
403.749,,Surface,2,Image 1,1,886,
3157.48,,Surface,2,Image 1,1,887,
682.61,,Surface,2,Image 1,1,888,
102.74,,Surface,2,Image 1,1,889,
202.381,,Surface,2,Image 1,1,890,
348.625,,Surface,2,Image 1,1,891,
2337.57,,Surface,2,Image 1,1,892,
156.711,,Surface,2,Image 1,1,893,
26.4896,,Surface,2,Image 1,1,894,
1324.86,,Surface,2,Image 1,1,895,
976.581,,Surface,2,Image 1,1,896,
196.168,,Surface,2,Image 1,1,897,
220.364,,Surface,2,Image 1,1,898,
449.83,,Surface,2,Image 1,1,899,
8238.79,,Surface,2,Image 1,1,900,
648.224,,Surface,2,Image 1,1,901,
734.266,,Surface,2,Image 1,1,902,
1564.56,,Surface,2,Image 1,1,903,
466.097,,Surface,2,Image 1,1,904,
258.803,,Surface,2,Image 1,1,905,
341.598,,Surface,2,Image 1,1,906,
99.1696,,Surface,2,Image 1,1,907,
42.3643,,Surface,2,Image 1,1,908,
37.7593,,Surface,2,Image 1,1,909,
346.724,,Surface,2,Image 1,1,910,
9497.22,,Surface,2,Image 1,1,911,
79.7789,,Surface,2,Image 1,1,912,
998.593,,Surface,2,Image 1,1,913,
14492.4,,Surface,2,Image 1,1,914,
1233.31,,Surface,2,Image 1,1,915,
29.2256,,Surface,2,Image 1,1,917,
387.556,,Surface,2,Image 1,1,919,
10151.3,,Surface,2,Image 1,1,921,
475.498,,Surface,2,Image 1,1,922,
219.072,,Surface,2,Image 1,1,923,
278.546,,Surface,2,Image 1,1,924,
968.799,,Surface,2,Image 1,1,925,
904.724,,Surface,2,Image 1,1,926,
340.666,,Surface,2,Image 1,1,927,
2614.71,,Surface,2,Image 1,1,928,
368.071,,Surface,2,Image 1,1,929,
44.5933,,Surface,2,Image 1,1,932,
534.238,,Surface,2,Image 1,1,933,
318.17,,Surface,2,Image 1,1,934,
1836.7,,Surface,2,Image 1,1,935,
28.1738,,Surface,2,Image 1,1,936,
51.9348,,Surface,2,Image 1,1,937,
161.49,,Surface,2,Image 1,1,938,
248.146,,Surface,2,Image 1,1,939,
472.747,,Surface,2,Image 1,1,940,
596.773,,Surface,2,Image 1,1,941,
599.918,,Surface,2,Image 1,1,942,
971.469,,Surface,2,Image 1,1,943,
123.497,,Surface,2,Image 1,1,944,
311.604,,Surface,2,Image 1,1,946,
464.857,,Surface,2,Image 1,1,947,
159.211,,Surface,2,Image 1,1,948,
438.587,,Surface,2,Image 1,1,949,
209.644,,Surface,2,Image 1,1,950,
134.534,,Surface,2,Image 1,1,952,
189.991,,Surface,2,Image 1,1,953,
92.4573,,Surface,2,Image 1,1,955,
115.369,,Surface,2,Image 1,1,956,
75.8518,,Surface,2,Image 1,1,957,
49.8178,,Surface,2,Image 1,1,959,
530.029,,Surface,2,Image 1,1,960,
619.941,,Surface,2,Image 1,1,961,
100.707,,Surface,2,Image 1,1,962,
90.3897,,Surface,2,Image 1,1,963,
1535.55,,Surface,2,Image 1,1,964,
2405.88,,Surface,2,Image 1,1,965,
153.528,,Surface,2,Image 1,1,966,
538.5,,Surface,2,Image 1,1,967,
6837.7,,Surface,2,Image 1,1,968,
1532.64,,Surface,2,Image 1,1,969,
289.797,,Surface,2,Image 1,1,970,
563.156,,Surface,2,Image 1,1,971,
1066.14,,Surface,2,Image 1,1,972,
13455,,Surface,2,Image 1,1,973,
1076.8,,Surface,2,Image 1,1,974,
464.292,,Surface,2,Image 1,1,975,
753.567,,Surface,2,Image 1,1,976,
41.2176,,Surface,2,Image 1,1,978,
8291.49,,Surface,2,Image 1,1,979,
415.63,,Surface,2,Image 1,1,980,
1463.15,,Surface,2,Image 1,1,981,
45580.9,,Surface,2,Image 1,1,982,
27057.7,,Surface,2,Image 1,1,984,
924.351,,Surface,2,Image 1,1,985,
1189.03,,Surface,2,Image 1,1,986,
341.19,,Surface,2,Image 1,1,987,
491.513,,Surface,2,Image 1,1,988,
204.27,,Surface,2,Image 1,1,989,
56.2695,,Surface,2,Image 1,1,990,
324.726,,Surface,2,Image 1,1,991,
1037.71,,Surface,2,Image 1,1,992,
1417.65,,Surface,2,Image 1,1,993,
247.55,,Surface,2,Image 1,1,994,
450.841,,Surface,2,Image 1,1,995,
6270.34,,Surface,2,Image 1,1,996,
1194.08,,Surface,2,Image 1,1,997,
1302.8,,Surface,2,Image 1,1,998,
305.557,,Surface,2,Image 1,1,999,
82.4837,,Surface,2,Image 1,1,1000,
1149.35,,Surface,2,Image 1,1,1001,
79.6645,,Surface,2,Image 1,1,1002,
2211.74,,Surface,2,Image 1,1,1004,
177.265,,Surface,2,Image 1,1,1007,
242.775,,Surface,2,Image 1,1,1008,
134.708,,Surface,2,Image 1,1,1009,
2479.27,,Surface,2,Image 1,1,1010,
162.939,,Surface,2,Image 1,1,1011,
589.315,,Surface,2,Image 1,1,1012,
400.4,,Surface,2,Image 1,1,1014,
911.575,,Surface,2,Image 1,1,1015,
1875.78,,Surface,2,Image 1,1,1016,
401.975,,Surface,2,Image 1,1,1017,
1964.66,,Surface,2,Image 1,1,1018,
64.1033,,Surface,2,Image 1,1,1019,
558.09,,Surface,2,Image 1,1,1020,
3957.63,,Surface,2,Image 1,1,1021,
2293.55,,Surface,2,Image 1,1,1022,
904.715,,Surface,2,Image 1,1,1023,
37.7128,,Surface,2,Image 1,1,1024,
443.969,,Surface,2,Image 1,1,1025,
588.266,,Surface,2,Image 1,1,1026,
461.13,,Surface,2,Image 1,1,1027,
496.195,,Surface,2,Image 1,1,1028,
705.209,,Surface,2,Image 1,1,1029,
494.259,,Surface,2,Image 1,1,1030,
718.576,,Surface,2,Image 1,1,1031,
143.142,,Surface,2,Image 1,1,1032,
893.152,,Surface,2,Image 1,1,1033,
45.0344,,Surface,2,Image 1,1,1034,
601.202,,Surface,2,Image 1,1,1035,
518.476,,Surface,2,Image 1,1,1036,
11837.6,,Surface,2,Image 1,1,1037,
477.083,,Surface,2,Image 1,1,1038,
2344.92,,Surface,2,Image 1,1,1040,
111.163,,Surface,2,Image 1,1,1041,
708.497,,Surface,2,Image 1,1,1042,
1322.4,,Surface,2,Image 1,1,1043,
1169.55,,Surface,2,Image 1,1,1044,
260.259,,Surface,2,Image 1,1,1046,
73.1342,,Surface,2,Image 1,1,1047,
111.812,,Surface,2,Image 1,1,1048,
1607.96,,Surface,2,Image 1,1,1049,
1198.39,,Surface,2,Image 1,1,1051,
1417.59,,Surface,2,Image 1,1,1052,
4543.67,,Surface,2,Image 1,1,1053,
911.711,,Surface,2,Image 1,1,1054,
337.401,,Surface,2,Image 1,1,1055,
1015.68,,Surface,2,Image 1,1,1056,
430.128,,Surface,2,Image 1,1,1057,
71.7041,,Surface,2,Image 1,1,1058,
34.9696,,Surface,2,Image 1,1,1059,
1628.05,,Surface,2,Image 1,1,1061,
425.083,,Surface,2,Image 1,1,1062,
48.7431,,Surface,2,Image 1,1,1063,
777.042,,Surface,2,Image 1,1,1064,
114.027,,Surface,2,Image 1,1,1065,
96.6796,,Surface,2,Image 1,1,1066,
316.318,,Surface,2,Image 1,1,1067,
141.118,,Surface,2,Image 1,1,1068,
1981.56,,Surface,2,Image 1,1,1069,
718.615,,Surface,2,Image 1,1,1070,
1998.56,,Surface,2,Image 1,1,1071,
359.685,,Surface,2,Image 1,1,1072,
633.95,,Surface,2,Image 1,1,1073,
439.983,,Surface,2,Image 1,1,1074,
1270.85,,Surface,2,Image 1,1,1075,
22.9486,,Surface,2,Image 1,1,1076,
287.622,,Surface,2,Image 1,1,1077,
564.516,,Surface,2,Image 1,1,1078,
376.186,,Surface,2,Image 1,1,1079,
572.768,,Surface,2,Image 1,1,1080,
93.8671,,Surface,2,Image 1,1,1081,
437.75,,Surface,2,Image 1,1,1082,
311.848,,Surface,2,Image 1,1,1083,
1672.03,,Surface,2,Image 1,1,1084,
445.398,,Surface,2,Image 1,1,1085,
1431.84,,Surface,2,Image 1,1,1086,
690.935,,Surface,2,Image 1,1,1087,
349.557,,Surface,2,Image 1,1,1088,
1404.68,,Surface,2,Image 1,1,1089,
84.6862,,Surface,2,Image 1,1,1090,
645.106,,Surface,2,Image 1,1,1091,
2760.46,,Surface,2,Image 1,1,1092,
20.7173,,Surface,2,Image 1,1,1093,
501.754,,Surface,2,Image 1,1,1094,
326.172,,Surface,2,Image 1,1,1095,
9244.63,,Surface,2,Image 1,1,1096,
1708.57,,Surface,2,Image 1,1,1097,
414.339,,Surface,2,Image 1,1,1098,
171.374,,Surface,2,Image 1,1,1099,
614.393,,Surface,2,Image 1,1,1100,
415.075,,Surface,2,Image 1,1,1101,
393.205,,Surface,2,Image 1,1,1102,
6469.09,,Surface,2,Image 1,1,1103,
365.288,,Surface,2,Image 1,1,1104,
7681.35,,Surface,2,Image 1,1,1105,
272.256,,Surface,2,Image 1,1,1106,
2041.3,,Surface,2,Image 1,1,1107,
16816.9,,Surface,2,Image 1,1,1108,
1316.21,,Surface,2,Image 1,1,1109,
1300.8,,Surface,2,Image 1,1,1111,
1032.38,,Surface,2,Image 1,1,1112,
1626.07,,Surface,2,Image 1,1,1114,
107.905,,Surface,2,Image 1,1,1115,
49.3198,,Surface,2,Image 1,1,1116,
171.763,,Surface,2,Image 1,1,1117,
62.5396,,Surface,2,Image 1,1,1118,
158.815,,Surface,2,Image 1,1,1119,
324.301,,Surface,2,Image 1,1,1121,
97.9859,,Surface,2,Image 1,1,1122,
3755.36,,Surface,2,Image 1,1,1123,
86.7171,,Surface,2,Image 1,1,1124,
185.666,,Surface,2,Image 1,1,1125,
321.659,,Surface,2,Image 1,1,1126,
737.284,,Surface,2,Image 1,1,1127,
530.552,,Surface,2,Image 1,1,1128,
232.229,,Surface,2,Image 1,1,1129,
726.417,,Surface,2,Image 1,1,1130,
849.799,,Surface,2,Image 1,1,1131,
336.098,,Surface,2,Image 1,1,1132,
51.9364,,Surface,2,Image 1,1,1133,
1450.03,,Surface,2,Image 1,1,1134,
2007.5,,Surface,2,Image 1,1,1135,
181.191,,Surface,2,Image 1,1,1136,
431.055,,Surface,2,Image 1,1,1137,
16.0515,,Surface,2,Image 1,1,1138,
37.777,,Surface,2,Image 1,1,1140,
1057.38,,Surface,2,Image 1,1,1141,
467.836,,Surface,2,Image 1,1,1142,
78.0467,,Surface,2,Image 1,1,1143,
304.024,,Surface,2,Image 1,1,1144,
458.1,,Surface,2,Image 1,1,1145,
2311.46,,Surface,2,Image 1,1,1146,
221.6,,Surface,2,Image 1,1,1147,
434.125,,Surface,2,Image 1,1,1148,
410.653,,Surface,2,Image 1,1,1150,
101.888,,Surface,2,Image 1,1,1151,
25.0922,,Surface,2,Image 1,1,1153,
115.813,,Surface,2,Image 1,1,1154,
337.26,,Surface,2,Image 1,1,1155,
48.0778,,Surface,2,Image 1,1,1156,
723.105,,Surface,2,Image 1,1,1157,
1399.64,,Surface,2,Image 1,1,1158,
213.381,,Surface,2,Image 1,1,1159,
171.062,,Surface,2,Image 1,1,1160,
515.429,,Surface,2,Image 1,1,1161,
267.219,,Surface,2,Image 1,1,1162,
340.85,,Surface,2,Image 1,1,1163,
291.293,,Surface,2,Image 1,1,1164,
79.224,,Surface,2,Image 1,1,1165,
572.028,,Surface,2,Image 1,1,1166,
115.8,,Surface,2,Image 1,1,1167,
1095.84,,Surface,2,Image 1,1,1168,
201.643,,Surface,2,Image 1,1,1169,
6464.01,,Surface,2,Image 1,1,1170,
600.127,,Surface,2,Image 1,1,1171,
774.242,,Surface,2,Image 1,1,1172,
9228.97,,Surface,2,Image 1,1,1173,
697.956,,Surface,2,Image 1,1,1174,
15.7122,,Surface,2,Image 1,1,1175,
305.982,,Surface,2,Image 1,1,1176,
777.817,,Surface,2,Image 1,1,1178,
121.883,,Surface,2,Image 1,1,1179,
192.374,,Surface,2,Image 1,1,1180,
35.0404,,Surface,2,Image 1,1,1181,
88.1557,,Surface,2,Image 1,1,1182,
476.852,,Surface,2,Image 1,1,1183,
529.536,,Surface,2,Image 1,1,1184,
835.312,,Surface,2,Image 1,1,1185,
817.088,,Surface,2,Image 1,1,1186,
517.615,,Surface,2,Image 1,1,1187,
1056.15,,Surface,2,Image 1,1,1188,
443.86,,Surface,2,Image 1,1,1189,
3416.87,,Surface,2,Image 1,1,1190,
351.066,,Surface,2,Image 1,1,1191,
520.082,,Surface,2,Image 1,1,1192,
979.569,,Surface,2,Image 1,1,1193,
671.064,,Surface,2,Image 1,1,1194,
1362.34,,Surface,2,Image 1,1,1195,
534.904,,Surface,2,Image 1,1,1196,
1956.96,,Surface,2,Image 1,1,1199,
99.4066,,Surface,2,Image 1,1,1200,
1347.22,,Surface,2,Image 1,1,1201,
385.132,,Surface,2,Image 1,1,1202,
105.432,,Surface,2,Image 1,1,1203,
50.8044,,Surface,2,Image 1,1,1204,
446.576,,Surface,2,Image 1,1,1205,
36.4707,,Surface,2,Image 1,1,1206,
196.663,,Surface,2,Image 1,1,1207,
539.652,,Surface,2,Image 1,1,1208,
916.823,,Surface,2,Image 1,1,1209,
76.8142,,Surface,2,Image 1,1,1210,
181.343,,Surface,2,Image 1,1,1211,
663.934,,Surface,2,Image 1,1,1212,
245.508,,Surface,2,Image 1,1,1214,
1022.99,,Surface,2,Image 1,1,1215,
486.386,,Surface,2,Image 1,1,1216,
7602.42,,Surface,2,Image 1,1,1217,
1156.69,,Surface,2,Image 1,1,1218,
620.375,,Surface,2,Image 1,1,1219,
2518.94,,Surface,2,Image 1,1,1220,
576.382,,Surface,2,Image 1,1,1221,
3222.28,,Surface,2,Image 1,1,1222,
1158.53,,Surface,2,Image 1,1,1223,
231.376,,Surface,2,Image 1,1,1224,
9.00519,,Surface,2,Image 1,1,1225,
486.857,,Surface,2,Image 1,1,1226,
202.698,,Surface,2,Image 1,1,1227,
237.245,,Surface,2,Image 1,1,1228,
258.099,,Surface,2,Image 1,1,1229,
181.142,,Surface,2,Image 1,1,1230,
525.731,,Surface,2,Image 1,1,1231,
376.285,,Surface,2,Image 1,1,1233,
47.6051,,Surface,2,Image 1,1,1234,
1101.94,,Surface,2,Image 1,1,1235,
688.323,,Surface,2,Image 1,1,1236,
28.8893,,Surface,2,Image 1,1,1237,
194.858,,Surface,2,Image 1,1,1238,
377.412,,Surface,2,Image 1,1,1240,
175.019,,Surface,2,Image 1,1,1241,
595.33,,Surface,2,Image 1,1,1242,
88.8032,,Surface,2,Image 1,1,1243,
646.044,,Surface,2,Image 1,1,1244,
21.9214,,Surface,2,Image 1,1,1245,
500.492,,Surface,2,Image 1,1,1248,
7369.37,,Surface,2,Image 1,1,1249,
583.224,,Surface,2,Image 1,1,1250,
263.455,,Surface,2,Image 1,1,1251,
407.865,,Surface,2,Image 1,1,1252,
861.722,,Surface,2,Image 1,1,1253,
69.7554,,Surface,2,Image 1,1,1254,
1760.9,,Surface,2,Image 1,1,1255,
700.198,,Surface,2,Image 1,1,1256,
3532.54,,Surface,2,Image 1,1,1257,
209.781,,Surface,2,Image 1,1,1258,
985.899,,Surface,2,Image 1,1,1259,
97.2263,,Surface,2,Image 1,1,1260,
334.028,,Surface,2,Image 1,1,1261,
91.5649,,Surface,2,Image 1,1,1262,
973.111,,Surface,2,Image 1,1,1263,
776.736,,Surface,2,Image 1,1,1264,
486.258,,Surface,2,Image 1,1,1265,
536.578,,Surface,2,Image 1,1,1266,
771.874,,Surface,2,Image 1,1,1267,
316.142,,Surface,2,Image 1,1,1268,
481.891,,Surface,2,Image 1,1,1269,
874.651,,Surface,2,Image 1,1,1270,
1087.87,,Surface,2,Image 1,1,1271,
482.623,,Surface,2,Image 1,1,1273,
443.345,,Surface,2,Image 1,1,1274,
763.545,,Surface,2,Image 1,1,1275,
630.431,,Surface,2,Image 1,1,1276,
61.6522,,Surface,2,Image 1,1,1277,
710.496,,Surface,2,Image 1,1,1278,
793.644,,Surface,2,Image 1,1,1279,
21.1711,,Surface,2,Image 1,1,1280,
82.8425,,Surface,2,Image 1,1,1281,
695.086,,Surface,2,Image 1,1,1282,
4660.22,,Surface,2,Image 1,1,1283,
130.856,,Surface,2,Image 1,1,1284,
172.352,,Surface,2,Image 1,1,1285,
187.971,,Surface,2,Image 1,1,1286,
134.124,,Surface,2,Image 1,1,1287,
2465.7,,Surface,2,Image 1,1,1288,
51.5369,,Surface,2,Image 1,1,1289,
1031.65,,Surface,2,Image 1,1,1290,
717.167,,Surface,2,Image 1,1,1291,
284.611,,Surface,2,Image 1,1,1292,
60.2609,,Surface,2,Image 1,1,1293,
787.834,,Surface,2,Image 1,1,1294,
14230.4,,Surface,2,Image 1,1,1295,
148.286,,Surface,2,Image 1,1,1296,
409.504,,Surface,2,Image 1,1,1297,
1417.1,,Surface,2,Image 1,1,1298,
518.426,,Surface,2,Image 1,1,1300,
330.757,,Surface,2,Image 1,1,1301,
196.947,,Surface,2,Image 1,1,1302,
158.437,,Surface,2,Image 1,1,1305,
352.234,,Surface,2,Image 1,1,1306,
88.9579,,Surface,2,Image 1,1,1307,
698.885,,Surface,2,Image 1,1,1308,
688.21,,Surface,2,Image 1,1,1309,
12482.2,,Surface,2,Image 1,1,1310,
157.81,,Surface,2,Image 1,1,1311,
752.102,,Surface,2,Image 1,1,1312,
784.968,,Surface,2,Image 1,1,1313,
461.851,,Surface,2,Image 1,1,1314,
295.035,,Surface,2,Image 1,1,1315,
256.332,,Surface,2,Image 1,1,1316,
161.57,,Surface,2,Image 1,1,1317,
387.433,,Surface,2,Image 1,1,1318,
346.533,,Surface,2,Image 1,1,1319,
147.306,,Surface,2,Image 1,1,1320,
638.317,,Surface,2,Image 1,1,1321,
145.624,,Surface,2,Image 1,1,1322,
1304.46,,Surface,2,Image 1,1,1323,
805.694,,Surface,2,Image 1,1,1324,
628.791,,Surface,2,Image 1,1,1325,
25.5134,,Surface,2,Image 1,1,1326,
324.1,,Surface,2,Image 1,1,1327,
58.9329,,Surface,2,Image 1,1,1328,
514.944,,Surface,2,Image 1,1,1329,
12458.3,,Surface,2,Image 1,1,1330,
852.539,,Surface,2,Image 1,1,1331,
312.652,,Surface,2,Image 1,1,1332,
90.1039,,Surface,2,Image 1,1,1333,
483.611,,Surface,2,Image 1,1,1334,
2489.12,,Surface,2,Image 1,1,1335,
69.3808,,Surface,2,Image 1,1,1336,
170.623,,Surface,2,Image 1,1,1337,
1070.61,,Surface,2,Image 1,1,1338,
340.714,,Surface,2,Image 1,1,1339,
323.754,,Surface,2,Image 1,1,1341,
857.8,,Surface,2,Image 1,1,1342,
93.4056,,Surface,2,Image 1,1,1343,
24.8119,,Surface,2,Image 1,1,1344,
1565.92,,Surface,2,Image 1,1,1345,
660.195,,Surface,2,Image 1,1,1346,
220.008,,Surface,2,Image 1,1,1347,
129.296,,Surface,2,Image 1,1,1348,
307.424,,Surface,2,Image 1,1,1349,
162.036,,Surface,2,Image 1,1,1350,
161.689,,Surface,2,Image 1,1,1351,
455.195,,Surface,2,Image 1,1,1352,
3627.3,,Surface,2,Image 1,1,1353,
1780.78,,Surface,2,Image 1,1,1355,
674.135,,Surface,2,Image 1,1,1356,
208.787,,Surface,2,Image 1,1,1357,
1709.28,,Surface,2,Image 1,1,1358,
2311.27,,Surface,2,Image 1,1,1359,
25.6547,,Surface,2,Image 1,1,1361,
69.3483,,Surface,2,Image 1,1,1362,
862.687,,Surface,2,Image 1,1,1363,
78.3249,,Surface,2,Image 1,1,1364,
41.4316,,Surface,2,Image 1,1,1365,
772.927,,Surface,2,Image 1,1,1366,
297.143,,Surface,2,Image 1,1,1368,
632.816,,Surface,2,Image 1,1,1369,
89.5741,,Surface,2,Image 1,1,1370,
862.008,,Surface,2,Image 1,1,1371,
88.7673,,Surface,2,Image 1,1,1372,
274.255,,Surface,2,Image 1,1,1373,
379.261,,Surface,2,Image 1,1,1374,
99.4438,,Surface,2,Image 1,1,1375,
2291.59,,Surface,2,Image 1,1,1376,
687.563,,Surface,2,Image 1,1,1377,
199.264,,Surface,2,Image 1,1,1378,
1579.79,,Surface,2,Image 1,1,1379,
397.903,,Surface,2,Image 1,1,1380,
248.44,,Surface,2,Image 1,1,1381,
57.2569,,Surface,2,Image 1,1,1382,
445.243,,Surface,2,Image 1,1,1383,
570.958,,Surface,2,Image 1,1,1384,
19.868,,Surface,2,Image 1,1,1387,
1590.87,,Surface,2,Image 1,1,1388,
636.051,,Surface,2,Image 1,1,1389,
685.402,,Surface,2,Image 1,1,1390,
954.037,,Surface,2,Image 1,1,1391,
289.589,,Surface,2,Image 1,1,1392,
258.366,,Surface,2,Image 1,1,1393,
94.5344,,Surface,2,Image 1,1,1394,
156.064,,Surface,2,Image 1,1,1395,
1847.1,,Surface,2,Image 1,1,1396,
722.246,,Surface,2,Image 1,1,1398,
265.204,,Surface,2,Image 1,1,1399,
336.377,,Surface,2,Image 1,1,1400,
161.74,,Surface,2,Image 1,1,1401,
130.45,,Surface,2,Image 1,1,1402,
356.386,,Surface,2,Image 1,1,1403,
39.1692,,Surface,2,Image 1,1,1404,
109.815,,Surface,2,Image 1,1,1405,
259.03,,Surface,2,Image 1,1,1406,
25.6101,,Surface,2,Image 1,1,1407,
767.655,,Surface,2,Image 1,1,1408,
1278.77,,Surface,2,Image 1,1,1409,
2404.08,,Surface,2,Image 1,1,1410,
732.091,,Surface,2,Image 1,1,1412,
1321.92,,Surface,2,Image 1,1,1413,
240.271,,Surface,2,Image 1,1,1414,
1381.79,,Surface,2,Image 1,1,1415,
565.014,,Surface,2,Image 1,1,1417,
1260.67,,Surface,2,Image 1,1,1418,
573.898,,Surface,2,Image 1,1,1419,
1490.15,,Surface,2,Image 1,1,1420,
600.452,,Surface,2,Image 1,1,1421,
539.931,,Surface,2,Image 1,1,1422,
505.566,,Surface,2,Image 1,1,1423,
602.983,,Surface,2,Image 1,1,1424,
325.945,,Surface,2,Image 1,1,1425,
277.445,,Surface,2,Image 1,1,1426,
121.203,,Surface,2,Image 1,1,1427,
681.27,,Surface,2,Image 1,1,1428,
168.22,,Surface,2,Image 1,1,1429,
125.387,,Surface,2,Image 1,1,1430,
363.34,,Surface,2,Image 1,1,1431,
127.57,,Surface,2,Image 1,1,1432,
131.506,,Surface,2,Image 1,1,1433,
1359.23,,Surface,2,Image 1,1,1434,
65.0865,,Surface,2,Image 1,1,1435,
1514.12,,Surface,2,Image 1,1,1436,
376.606,,Surface,2,Image 1,1,1437,
2273.4,,Surface,2,Image 1,1,1438,
465.615,,Surface,2,Image 1,1,1439,
893.362,,Surface,2,Image 1,1,1440,
1238.19,,Surface,2,Image 1,1,1441,
44.8073,,Surface,2,Image 1,1,1442,
2155.01,,Surface,2,Image 1,1,1444,
215.694,,Surface,2,Image 1,1,1446,
1517.57,,Surface,2,Image 1,1,1447,
214.256,,Surface,2,Image 1,1,1448,
188.203,,Surface,2,Image 1,1,1449,
2258.15,,Surface,2,Image 1,1,1450,
1393.57,,Surface,2,Image 1,1,1451,
715.043,,Surface,2,Image 1,1,1452,
53.6546,,Surface,2,Image 1,1,1453,
172.56,,Surface,2,Image 1,1,1454,
523.427,,Surface,2,Image 1,1,1455,
334.216,,Surface,2,Image 1,1,1456,
