
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.695312,,Surface,1,Image 1,1,699,
0.00378418,,Surface,1,Image 1,1,700,
1.62109,,Surface,1,Image 1,1,701,
9.4375,,Surface,1,Image 1,1,702,
0.920898,,Surface,1,Image 1,1,703,
3.30273,,Surface,1,Image 1,1,704,
0.138062,,Surface,1,Image 1,1,705,
0.640625,,Surface,1,Image 1,1,706,
0.658203,,Surface,1,Image 1,1,708,
0.0375977,,Surface,1,Image 1,1,711,
6.17969,,Surface,1,Image 1,1,712,
9.71875,,Surface,1,Image 1,1,713,
0.793457,,Surface,1,Image 1,1,714,
0.00341797,,Surface,1,Image 1,1,715,
12.9375,,Surface,1,Image 1,1,716,
5.91278e-05,,Surface,1,Image 1,1,718,
3.30469,,Surface,1,Image 1,1,719,
1.07422,,Surface,1,Image 1,1,720,
0.774414,,Surface,1,Image 1,1,721,
4.96484,,Surface,1,Image 1,1,723,
0.0147095,,Surface,1,Image 1,1,724,
53.0625,,Surface,1,Image 1,1,725,
7.34375,,Surface,1,Image 1,1,726,
2.50586,,Surface,1,Image 1,1,727,
1.52734,,Surface,1,Image 1,1,728,
24.625,,Surface,1,Image 1,1,729,
1.53125,,Surface,1,Image 1,1,730,
0.00585938,,Surface,1,Image 1,1,731,
0.000915527,,Surface,1,Image 1,1,732,
0.845703,,Surface,1,Image 1,1,733,
3.28906,,Surface,1,Image 1,1,734,
0.000379562,,Surface,1,Image 1,1,735,
0.00195312,,Surface,1,Image 1,1,736,
0.024292,,Surface,1,Image 1,1,737,
8.57812,,Surface,1,Image 1,1,738,
2.60156,,Surface,1,Image 1,1,739,
0.00390625,,Surface,1,Image 1,1,740,
1.9375,,Surface,1,Image 1,1,741,
2.14832e-05,,Surface,1,Image 1,1,742,
2.92188,,Surface,1,Image 1,1,743,
1.29297,,Surface,1,Image 1,1,744,
0.00592041,,Surface,1,Image 1,1,745,
6.10352e-05,,Surface,1,Image 1,1,746,
0.0170898,,Surface,1,Image 1,1,748,
0.0263672,,Surface,1,Image 1,1,749,
2.37695,,Surface,1,Image 1,1,750,
2.00391,,Surface,1,Image 1,1,751,
0.012207,,Surface,1,Image 1,1,752,
1.17676,,Surface,1,Image 1,1,754,
0.0219727,,Surface,1,Image 1,1,755,
0.010498,,Surface,1,Image 1,1,756,
0.00134277,,Surface,1,Image 1,1,757,
0.00817871,,Surface,1,Image 1,1,758,
2.14832e-05,,Surface,1,Image 1,1,759,
6.59375,,Surface,1,Image 1,1,760,
9.15527e-05,,Surface,1,Image 1,1,761,
35.3438,,Surface,1,Image 1,1,762,
2.14832e-05,,Surface,1,Image 1,1,763,
17.8125,,Surface,1,Image 1,1,764,
3.6123,,Surface,1,Image 1,1,765,
0.0101852,,Surface,1,Image 1,1,767,
4.71875,,Surface,1,Image 1,1,768,
1.4209,,Surface,1,Image 1,1,769,
1.44922,,Surface,1,Image 1,1,770,
1.53516,,Surface,1,Image 1,1,771,
2.15769e-05,,Surface,1,Image 1,1,772,
2.53125,,Surface,1,Image 1,1,774,
2.14832e-05,,Surface,1,Image 1,1,776,
0.571289,,Surface,1,Image 1,1,777,
0.0224609,,Surface,1,Image 1,1,780,
0.923828,,Surface,1,Image 1,1,781,
0.307617,,Surface,1,Image 1,1,782,
3.78125,,Surface,1,Image 1,1,783,
0.376953,,Surface,1,Image 1,1,785,
0.0153809,,Surface,1,Image 1,1,786,
0.00305176,,Surface,1,Image 1,1,787,
0.00012207,,Surface,1,Image 1,1,788,
13.0781,,Surface,1,Image 1,1,789,
2.88281,,Surface,1,Image 1,1,790,
0.504395,,Surface,1,Image 1,1,791,
9.1875,,Surface,1,Image 1,1,792,
0.352539,,Surface,1,Image 1,1,793,
11.875,,Surface,1,Image 1,1,794,
0.0834961,,Surface,1,Image 1,1,795,
1.23828,,Surface,1,Image 1,1,796,
1.07812,,Surface,1,Image 1,1,797,
2.14832e-05,,Surface,1,Image 1,1,799,
1.02832,,Surface,1,Image 1,1,800,
3.0293,,Surface,1,Image 1,1,801,
2.14832e-05,,Surface,1,Image 1,1,802,
2.14832e-05,,Surface,1,Image 1,1,803,
1.89062,,Surface,1,Image 1,1,804,
1.80664,,Surface,1,Image 1,1,805,
1.44531,,Surface,1,Image 1,1,806,
0.303223,,Surface,1,Image 1,1,807,
0.0872803,,Surface,1,Image 1,1,808,
0.213379,,Surface,1,Image 1,1,809,
50.5625,,Surface,1,Image 1,1,810,
3.35547,,Surface,1,Image 1,1,811,
0.402344,,Surface,1,Image 1,1,812,
0.0220947,,Surface,1,Image 1,1,813,
1.50488,,Surface,1,Image 1,1,814,
0.000488281,,Surface,1,Image 1,1,815,
0.00012207,,Surface,1,Image 1,1,816,
1.12207,,Surface,1,Image 1,1,817,
2.14832e-05,,Surface,1,Image 1,1,818,
1.85156,,Surface,1,Image 1,1,819,
0.0137939,,Surface,1,Image 1,1,820,
4.73438,,Surface,1,Image 1,1,821,
2.73047,,Surface,1,Image 1,1,822,
1.54053,,Surface,1,Image 1,1,823,
13.9375,,Surface,1,Image 1,1,824,
3.05078,,Surface,1,Image 1,1,825,
6.10352e-05,,Surface,1,Image 1,1,826,
6.10938,,Surface,1,Image 1,1,827,
21.1875,,Surface,1,Image 1,1,828,
5.21875,,Surface,1,Image 1,1,829,
1.95312,,Surface,1,Image 1,1,830,
2.85547,,Surface,1,Image 1,1,831,
2.14875e-05,,Surface,1,Image 1,1,832,
5.28516,,Surface,1,Image 1,1,833,
0.902344,,Surface,1,Image 1,1,836,
3.89453,,Surface,1,Image 1,1,837,
9.21875,,Surface,1,Image 1,1,838,
33.625,,Surface,1,Image 1,1,840,
0.661133,,Surface,1,Image 1,1,841,
2.14832e-05,,Surface,1,Image 1,1,842,
0.609375,,Surface,1,Image 1,1,843,
1.30566,,Surface,1,Image 1,1,844,
1.64648,,Surface,1,Image 1,1,845,
1.39258,,Surface,1,Image 1,1,846,
35.625,,Surface,1,Image 1,1,847,
0.646484,,Surface,1,Image 1,1,848,
1.91602,,Surface,1,Image 1,1,849,
0.827637,,Surface,1,Image 1,1,850,
6.10352e-05,,Surface,1,Image 1,1,851,
2.19345e-05,,Surface,1,Image 1,1,852,
0.405273,,Surface,1,Image 1,1,853,
0.206055,,Surface,1,Image 1,1,854,
9.15527e-05,,Surface,1,Image 1,1,855,
6.91406,,Surface,1,Image 1,1,856,
5.64062,,Surface,1,Image 1,1,857,
12.0625,,Surface,1,Image 1,1,858,
2.95605,,Surface,1,Image 1,1,859,
3.27344,,Surface,1,Image 1,1,860,
2.15234,,Surface,1,Image 1,1,861,
17.1562,,Surface,1,Image 1,1,862,
2.16406,,Surface,1,Image 1,1,863,
8.20312,,Surface,1,Image 1,1,864,
0.172852,,Surface,1,Image 1,1,865,
2.14832e-05,,Surface,1,Image 1,1,866,
28.25,,Surface,1,Image 1,1,867,
2.49805,,Surface,1,Image 1,1,868,
0.000137329,,Surface,1,Image 1,1,869,
0.0788574,,Surface,1,Image 1,1,870,
0.594727,,Surface,1,Image 1,1,871,
6.00391,,Surface,1,Image 1,1,872,
2.08398,,Surface,1,Image 1,1,873,
0.832031,,Surface,1,Image 1,1,874,
1.4209,,Surface,1,Image 1,1,875,
0.853516,,Surface,1,Image 1,1,877,
7.01562,,Surface,1,Image 1,1,878,
0.000183105,,Surface,1,Image 1,1,879,
6.6875,,Surface,1,Image 1,1,880,
9.625,,Surface,1,Image 1,1,881,
4.28906,,Surface,1,Image 1,1,882,
1.12109,,Surface,1,Image 1,1,883,
6.10352e-05,,Surface,1,Image 1,1,884,
2.23828,,Surface,1,Image 1,1,885,
1.49023,,Surface,1,Image 1,1,886,
2.32031,,Surface,1,Image 1,1,887,
3.99609,,Surface,1,Image 1,1,888,
2.15769e-05,,Surface,1,Image 1,1,889,
2.66797,,Surface,1,Image 1,1,890,
0.00549316,,Surface,1,Image 1,1,891,
2.55273,,Surface,1,Image 1,1,892,
1.93164,,Surface,1,Image 1,1,893,
3.33789,,Surface,1,Image 1,1,894,
1.57227,,Surface,1,Image 1,1,895,
0.519531,,Surface,1,Image 1,1,896,
0.00830078,,Surface,1,Image 1,1,897,
10.6875,,Surface,1,Image 1,1,898,
2.45312,,Surface,1,Image 1,1,899,
14.9375,,Surface,1,Image 1,1,900,
0.94043,,Surface,1,Image 1,1,901,
2.63281,,Surface,1,Image 1,1,902,
4.9375,,Surface,1,Image 1,1,903,
0.599609,,Surface,1,Image 1,1,904,
3.05176e-05,,Surface,1,Image 1,1,905,
0.00976562,,Surface,1,Image 1,1,906,
2.14832e-05,,Surface,1,Image 1,1,907,
1.0459,,Surface,1,Image 1,1,908,
2.14832e-05,,Surface,1,Image 1,1,909,
1.37793,,Surface,1,Image 1,1,910,
18.4375,,Surface,1,Image 1,1,911,
2.14832e-05,,Surface,1,Image 1,1,912,
6.85938,,Surface,1,Image 1,1,913,
1.04492,,Surface,1,Image 1,1,914,
13.0312,,Surface,1,Image 1,1,915,
0.00640869,,Surface,1,Image 1,1,917,
0.544922,,Surface,1,Image 1,1,919,
2.54297,,Surface,1,Image 1,1,921,
0.0986328,,Surface,1,Image 1,1,922,
4.10352,,Surface,1,Image 1,1,923,
0.000732422,,Surface,1,Image 1,1,924,
15.0938,,Surface,1,Image 1,1,925,
0.662109,,Surface,1,Image 1,1,926,
6.10352e-05,,Surface,1,Image 1,1,927,
9.6875,,Surface,1,Image 1,1,928,
1.04297,,Surface,1,Image 1,1,929,
1.28369,,Surface,1,Image 1,1,932,
1.20215,,Surface,1,Image 1,1,933,
0.00390625,,Surface,1,Image 1,1,934,
14.2812,,Surface,1,Image 1,1,935,
2.14832e-05,,Surface,1,Image 1,1,936,
0.000785828,,Surface,1,Image 1,1,937,
2.28882e-05,,Surface,1,Image 1,1,938,
0.529297,,Surface,1,Image 1,1,939,
5.87109,,Surface,1,Image 1,1,940,
0.538086,,Surface,1,Image 1,1,941,
5.33594,,Surface,1,Image 1,1,942,
10.7188,,Surface,1,Image 1,1,943,
2.14832e-05,,Surface,1,Image 1,1,944,
0.00292969,,Surface,1,Image 1,1,946,
5.36719,,Surface,1,Image 1,1,947,
0.634277,,Surface,1,Image 1,1,948,
0.493164,,Surface,1,Image 1,1,949,
3.08594,,Surface,1,Image 1,1,950,
0.582031,,Surface,1,Image 1,1,952,
0.879395,,Surface,1,Image 1,1,953,
0.0892334,,Surface,1,Image 1,1,955,
2.14832e-05,,Surface,1,Image 1,1,956,
4.3869e-05,,Surface,1,Image 1,1,957,
2.14832e-05,,Surface,1,Image 1,1,959,
1.75684,,Surface,1,Image 1,1,960,
0.771484,,Surface,1,Image 1,1,961,
0.216797,,Surface,1,Image 1,1,962,
0.0986328,,Surface,1,Image 1,1,963,
1.10352,,Surface,1,Image 1,1,964,
2.75781,,Surface,1,Image 1,1,965,
0.119141,,Surface,1,Image 1,1,966,
0.936523,,Surface,1,Image 1,1,967,
21.6875,,Surface,1,Image 1,1,968,
5.32031,,Surface,1,Image 1,1,969,
5.58594,,Surface,1,Image 1,1,970,
1.75977,,Surface,1,Image 1,1,971,
0.375977,,Surface,1,Image 1,1,972,
11.5625,,Surface,1,Image 1,1,973,
3.16016,,Surface,1,Image 1,1,974,
5.92188,,Surface,1,Image 1,1,975,
1.9043,,Surface,1,Image 1,1,976,
2.5034e-05,,Surface,1,Image 1,1,978,
4.6875,,Surface,1,Image 1,1,979,
1.56641,,Surface,1,Image 1,1,980,
0.498047,,Surface,1,Image 1,1,981,
7.59375,,Surface,1,Image 1,1,982,
13.5938,,Surface,1,Image 1,1,984,
1.15234,,Surface,1,Image 1,1,985,
1.48633,,Surface,1,Image 1,1,986,
0.428711,,Surface,1,Image 1,1,987,
0.997559,,Surface,1,Image 1,1,988,
18.2031,,Surface,1,Image 1,1,989,
0.000228882,,Surface,1,Image 1,1,990,
9.875,,Surface,1,Image 1,1,991,
1.16016,,Surface,1,Image 1,1,992,
1.62109,,Surface,1,Image 1,1,993,
3.56055,,Surface,1,Image 1,1,994,
3.53125,,Surface,1,Image 1,1,995,
17.4062,,Surface,1,Image 1,1,996,
4.64062,,Surface,1,Image 1,1,997,
4.71875,,Surface,1,Image 1,1,998,
0.00875854,,Surface,1,Image 1,1,999,
1.42285,,Surface,1,Image 1,1,1000,
0.229492,,Surface,1,Image 1,1,1001,
4.88672,,Surface,1,Image 1,1,1002,
4.9375,,Surface,1,Image 1,1,1004,
0.0065918,,Surface,1,Image 1,1,1007,
1.66504,,Surface,1,Image 1,1,1008,
0.0126953,,Surface,1,Image 1,1,1009,
3.71484,,Surface,1,Image 1,1,1010,
0.323242,,Surface,1,Image 1,1,1011,
1.99219,,Surface,1,Image 1,1,1012,
1.41895,,Surface,1,Image 1,1,1014,
8.5,,Surface,1,Image 1,1,1015,
3.01562,,Surface,1,Image 1,1,1016,
0.00280762,,Surface,1,Image 1,1,1017,
8.73438,,Surface,1,Image 1,1,1018,
0.597168,,Surface,1,Image 1,1,1019,
3.09766,,Surface,1,Image 1,1,1020,
13.1875,,Surface,1,Image 1,1,1021,
0.621094,,Surface,1,Image 1,1,1022,
6.11328,,Surface,1,Image 1,1,1023,
0.000151634,,Surface,1,Image 1,1,1024,
3.125,,Surface,1,Image 1,1,1025,
0.42627,,Surface,1,Image 1,1,1026,
0.709473,,Surface,1,Image 1,1,1027,
16.6719,,Surface,1,Image 1,1,1028,
13.2656,,Surface,1,Image 1,1,1029,
4.54688,,Surface,1,Image 1,1,1030,
7.07422,,Surface,1,Image 1,1,1031,
1.36426,,Surface,1,Image 1,1,1032,
5.46875,,Surface,1,Image 1,1,1033,
8.39233e-05,,Surface,1,Image 1,1,1034,
4.90625,,Surface,1,Image 1,1,1035,
1.07227,,Surface,1,Image 1,1,1036,
19.8125,,Surface,1,Image 1,1,1037,
11.6562,,Surface,1,Image 1,1,1038,
3.52344,,Surface,1,Image 1,1,1040,
9.77344,,Surface,1,Image 1,1,1041,
4.32422,,Surface,1,Image 1,1,1042,
7.77344,,Surface,1,Image 1,1,1043,
2.51172,,Surface,1,Image 1,1,1044,
4.02539,,Surface,1,Image 1,1,1046,
0.286133,,Surface,1,Image 1,1,1047,
1.5708,,Surface,1,Image 1,1,1048,
2.0625,,Surface,1,Image 1,1,1049,
2.14258,,Surface,1,Image 1,1,1051,
3.92969,,Surface,1,Image 1,1,1052,
7.03125,,Surface,1,Image 1,1,1053,
5.64844,,Surface,1,Image 1,1,1054,
0.640137,,Surface,1,Image 1,1,1055,
4.32031,,Surface,1,Image 1,1,1056,
1.3457,,Surface,1,Image 1,1,1057,
1.74805,,Surface,1,Image 1,1,1058,
0.000204802,,Surface,1,Image 1,1,1059,
3.60547,,Surface,1,Image 1,1,1061,
0.653809,,Surface,1,Image 1,1,1062,
2.14832e-05,,Surface,1,Image 1,1,1063,
2.24023,,Surface,1,Image 1,1,1064,
4.58594,,Surface,1,Image 1,1,1065,
0.00088501,,Surface,1,Image 1,1,1066,
3.05176e-05,,Surface,1,Image 1,1,1067,
19.4375,,Surface,1,Image 1,1,1068,
1.57617,,Surface,1,Image 1,1,1069,
2.9668,,Surface,1,Image 1,1,1070,
7.375,,Surface,1,Image 1,1,1071,
1.2041,,Surface,1,Image 1,1,1072,
2.58594,,Surface,1,Image 1,1,1073,
12.5625,,Surface,1,Image 1,1,1074,
2.25391,,Surface,1,Image 1,1,1075,
0.00848389,,Surface,1,Image 1,1,1076,
1.58594,,Surface,1,Image 1,1,1077,
1.5918,,Surface,1,Image 1,1,1078,
0.00012207,,Surface,1,Image 1,1,1079,
1.3125,,Surface,1,Image 1,1,1080,
0.000732422,,Surface,1,Image 1,1,1081,
1.05273,,Surface,1,Image 1,1,1082,
0.468262,,Surface,1,Image 1,1,1083,
3.9375,,Surface,1,Image 1,1,1084,
6.25781,,Surface,1,Image 1,1,1085,
0.03125,,Surface,1,Image 1,1,1086,
1.29492,,Surface,1,Image 1,1,1087,
0.953125,,Surface,1,Image 1,1,1088,
11.375,,Surface,1,Image 1,1,1089,
0.00141907,,Surface,1,Image 1,1,1090,
0.386719,,Surface,1,Image 1,1,1091,
2.76562,,Surface,1,Image 1,1,1092,
2.14837e-05,,Surface,1,Image 1,1,1093,
5.91406,,Surface,1,Image 1,1,1094,
2.14832e-05,,Surface,1,Image 1,1,1095,
3.98438,,Surface,1,Image 1,1,1096,
0.77832,,Surface,1,Image 1,1,1097,
16.3516,,Surface,1,Image 1,1,1098,
1.12012,,Surface,1,Image 1,1,1099,
4.05859,,Surface,1,Image 1,1,1100,
6.0625,,Surface,1,Image 1,1,1101,
6.02344,,Surface,1,Image 1,1,1102,
2.83008,,Surface,1,Image 1,1,1103,
0.00195312,,Surface,1,Image 1,1,1104,
5.21875,,Surface,1,Image 1,1,1105,
0.0405273,,Surface,1,Image 1,1,1106,
3.96875,,Surface,1,Image 1,1,1107,
2.98047,,Surface,1,Image 1,1,1108,
1.92969,,Surface,1,Image 1,1,1109,
5.41016,,Surface,1,Image 1,1,1111,
2.47266,,Surface,1,Image 1,1,1112,
6.50781,,Surface,1,Image 1,1,1114,
2.14832e-05,,Surface,1,Image 1,1,1115,
51.1875,,Surface,1,Image 1,1,1116,
1.47852,,Surface,1,Image 1,1,1117,
2.28882e-05,,Surface,1,Image 1,1,1118,
3.8457,,Surface,1,Image 1,1,1119,
5.48438,,Surface,1,Image 1,1,1121,
0.3479,,Surface,1,Image 1,1,1122,
24.1875,,Surface,1,Image 1,1,1123,
2.14875e-05,,Surface,1,Image 1,1,1124,
0.0341797,,Surface,1,Image 1,1,1125,
2.14832e-05,,Surface,1,Image 1,1,1126,
4.38672,,Surface,1,Image 1,1,1127,
0.00268555,,Surface,1,Image 1,1,1128,
10.8164,,Surface,1,Image 1,1,1129,
0.8125,,Surface,1,Image 1,1,1130,
0.0012207,,Surface,1,Image 1,1,1131,
8.28125,,Surface,1,Image 1,1,1132,
2.15769e-05,,Surface,1,Image 1,1,1133,
3.08203,,Surface,1,Image 1,1,1134,
10.5625,,Surface,1,Image 1,1,1135,
0.527832,,Surface,1,Image 1,1,1136,
0.000183105,,Surface,1,Image 1,1,1137,
0.000268936,,Surface,1,Image 1,1,1138,
5.45979e-05,,Surface,1,Image 1,1,1140,
3.75,,Surface,1,Image 1,1,1141,
7.50781,,Surface,1,Image 1,1,1142,
0.837402,,Surface,1,Image 1,1,1143,
5.96094,,Surface,1,Image 1,1,1144,
0.453125,,Surface,1,Image 1,1,1145,
7.11719,,Surface,1,Image 1,1,1146,
5.81641,,Surface,1,Image 1,1,1147,
9.17969,,Surface,1,Image 1,1,1148,
4.57764e-05,,Surface,1,Image 1,1,1150,
0.000244141,,Surface,1,Image 1,1,1151,
2.14832e-05,,Surface,1,Image 1,1,1153,
0.290283,,Surface,1,Image 1,1,1154,
0.0170898,,Surface,1,Image 1,1,1155,
2.14832e-05,,Surface,1,Image 1,1,1156,
3.15625,,Surface,1,Image 1,1,1157,
1.95508,,Surface,1,Image 1,1,1158,
2.28882e-05,,Surface,1,Image 1,1,1159,
9.07031,,Surface,1,Image 1,1,1160,
0.00012207,,Surface,1,Image 1,1,1161,
0.0449219,,Surface,1,Image 1,1,1162,
6.10352e-05,,Surface,1,Image 1,1,1163,
0.0991211,,Surface,1,Image 1,1,1164,
1.3252,,Surface,1,Image 1,1,1165,
1.0293,,Surface,1,Image 1,1,1166,
0.351807,,Surface,1,Image 1,1,1167,
10.5547,,Surface,1,Image 1,1,1168,
0.918945,,Surface,1,Image 1,1,1169,
45.75,,Surface,1,Image 1,1,1170,
8.20312,,Surface,1,Image 1,1,1171,
0.548828,,Surface,1,Image 1,1,1172,
4.4375,,Surface,1,Image 1,1,1173,
10.5625,,Surface,1,Image 1,1,1174,
0.000415802,,Surface,1,Image 1,1,1175,
9.73438,,Surface,1,Image 1,1,1176,
5.18359,,Surface,1,Image 1,1,1178,
0.26709,,Surface,1,Image 1,1,1179,
0.00012207,,Surface,1,Image 1,1,1180,
2.14832e-05,,Surface,1,Image 1,1,1181,
8.35547,,Surface,1,Image 1,1,1182,
0.10791,,Surface,1,Image 1,1,1183,
23.0156,,Surface,1,Image 1,1,1184,
6.86719,,Surface,1,Image 1,1,1185,
16.2656,,Surface,1,Image 1,1,1186,
0.000976562,,Surface,1,Image 1,1,1187,
2.84375,,Surface,1,Image 1,1,1188,
3.01367,,Surface,1,Image 1,1,1189,
9.21875,,Surface,1,Image 1,1,1190,
4.70312,,Surface,1,Image 1,1,1191,
33.0625,,Surface,1,Image 1,1,1192,
8.25781,,Surface,1,Image 1,1,1193,
2.67188,,Surface,1,Image 1,1,1194,
5.05469,,Surface,1,Image 1,1,1195,
15.7969,,Surface,1,Image 1,1,1196,
2.9375,,Surface,1,Image 1,1,1199,
7.60547,,Surface,1,Image 1,1,1200,
17.5625,,Surface,1,Image 1,1,1201,
1.58301,,Surface,1,Image 1,1,1202,
4.96484,,Surface,1,Image 1,1,1203,
2.28882e-05,,Surface,1,Image 1,1,1204,
4.58203,,Surface,1,Image 1,1,1205,
0.00343323,,Surface,1,Image 1,1,1206,
0.00830078,,Surface,1,Image 1,1,1207,
1.45703,,Surface,1,Image 1,1,1208,
0.00732422,,Surface,1,Image 1,1,1209,
2.28882e-05,,Surface,1,Image 1,1,1210,
3.43323e-05,,Surface,1,Image 1,1,1211,
9.0625,,Surface,1,Image 1,1,1212,
49.0625,,Surface,1,Image 1,1,1214,
8.75781,,Surface,1,Image 1,1,1215,
0.0725098,,Surface,1,Image 1,1,1216,
0.542969,,Surface,1,Image 1,1,1217,
2.16961e-05,,Surface,1,Image 1,1,1218,
0.0302734,,Surface,1,Image 1,1,1219,
6.53125,,Surface,1,Image 1,1,1220,
14.6094,,Surface,1,Image 1,1,1221,
6.85938,,Surface,1,Image 1,1,1222,
4.25,,Surface,1,Image 1,1,1223,
11.6172,,Surface,1,Image 1,1,1224,
1.82617,,Surface,1,Image 1,1,1225,
1.13672,,Surface,1,Image 1,1,1226,
0.0415039,,Surface,1,Image 1,1,1227,
0.0297852,,Surface,1,Image 1,1,1228,
1.68164,,Surface,1,Image 1,1,1229,
1.07275,,Surface,1,Image 1,1,1230,
6.14062,,Surface,1,Image 1,1,1231,
2.14832e-05,,Surface,1,Image 1,1,1233,
5.03063e-05,,Surface,1,Image 1,1,1234,
1.93359,,Surface,1,Image 1,1,1235,
36.8125,,Surface,1,Image 1,1,1236,
0.000598907,,Surface,1,Image 1,1,1237,
1.57617,,Surface,1,Image 1,1,1238,
0.458984,,Surface,1,Image 1,1,1240,
4.7832,,Surface,1,Image 1,1,1241,
1.29102,,Surface,1,Image 1,1,1242,
26.3438,,Surface,1,Image 1,1,1243,
4.36719,,Surface,1,Image 1,1,1244,
2.14832e-05,,Surface,1,Image 1,1,1245,
10.6562,,Surface,1,Image 1,1,1248,
0.340332,,Surface,1,Image 1,1,1249,
2.63867,,Surface,1,Image 1,1,1250,
2.73633,,Surface,1,Image 1,1,1251,
3.91797,,Surface,1,Image 1,1,1252,
3.71094,,Surface,1,Image 1,1,1253,
0.0192871,,Surface,1,Image 1,1,1254,
0.000976562,,Surface,1,Image 1,1,1255,
9.625,,Surface,1,Image 1,1,1256,
0.822266,,Surface,1,Image 1,1,1257,
3.82812,,Surface,1,Image 1,1,1258,
0.00732422,,Surface,1,Image 1,1,1259,
17.5234,,Surface,1,Image 1,1,1260,
2.12695,,Surface,1,Image 1,1,1261,
8.7738e-05,,Surface,1,Image 1,1,1262,
10.8125,,Surface,1,Image 1,1,1263,
0.104736,,Surface,1,Image 1,1,1264,
0.000976562,,Surface,1,Image 1,1,1265,
4.84766,,Surface,1,Image 1,1,1266,
26.1875,,Surface,1,Image 1,1,1267,
5.60547,,Surface,1,Image 1,1,1268,
0.527344,,Surface,1,Image 1,1,1269,
4.69141,,Surface,1,Image 1,1,1270,
2.45312,,Surface,1,Image 1,1,1271,
0.367188,,Surface,1,Image 1,1,1273,
0.0102539,,Surface,1,Image 1,1,1274,
6.15625,,Surface,1,Image 1,1,1275,
3.42969,,Surface,1,Image 1,1,1276,
0.716309,,Surface,1,Image 1,1,1277,
9.5625,,Surface,1,Image 1,1,1278,
3.57031,,Surface,1,Image 1,1,1279,
1.57764,,Surface,1,Image 1,1,1280,
0.286621,,Surface,1,Image 1,1,1281,
8.34375,,Surface,1,Image 1,1,1282,
4.79688,,Surface,1,Image 1,1,1283,
15.8594,,Surface,1,Image 1,1,1284,
2.19345e-05,,Surface,1,Image 1,1,1285,
0.586426,,Surface,1,Image 1,1,1286,
39.2188,,Surface,1,Image 1,1,1287,
2.68945,,Surface,1,Image 1,1,1288,
0.0118408,,Surface,1,Image 1,1,1289,
7.40625,,Surface,1,Image 1,1,1290,
1.41992,,Surface,1,Image 1,1,1291,
0.750977,,Surface,1,Image 1,1,1292,
0.00151157,,Surface,1,Image 1,1,1293,
0.484375,,Surface,1,Image 1,1,1294,
1.3125,,Surface,1,Image 1,1,1295,
1.85645,,Surface,1,Image 1,1,1296,
6.22656,,Surface,1,Image 1,1,1297,
39.5625,,Surface,1,Image 1,1,1298,
1.83398,,Surface,1,Image 1,1,1300,
10.4922,,Surface,1,Image 1,1,1301,
0.0241699,,Surface,1,Image 1,1,1302,
4.86719,,Surface,1,Image 1,1,1305,
0.00063324,,Surface,1,Image 1,1,1306,
0.00149536,,Surface,1,Image 1,1,1307,
14.7188,,Surface,1,Image 1,1,1308,
4.82031,,Surface,1,Image 1,1,1309,
0.462891,,Surface,1,Image 1,1,1310,
7.01562,,Surface,1,Image 1,1,1311,
0.0258789,,Surface,1,Image 1,1,1312,
0.931641,,Surface,1,Image 1,1,1313,
4.44531,,Surface,1,Image 1,1,1314,
7.27344,,Surface,1,Image 1,1,1315,
1.40039,,Surface,1,Image 1,1,1316,
37.2188,,Surface,1,Image 1,1,1317,
1.10742,,Surface,1,Image 1,1,1318,
5.33398,,Surface,1,Image 1,1,1319,
6.98828,,Surface,1,Image 1,1,1320,
0.123535,,Surface,1,Image 1,1,1321,
4.11328,,Surface,1,Image 1,1,1322,
5.64062,,Surface,1,Image 1,1,1323,
2.33203,,Surface,1,Image 1,1,1324,
1.71289,,Surface,1,Image 1,1,1325,
3.52441,,Surface,1,Image 1,1,1326,
1.53516,,Surface,1,Image 1,1,1327,
2.15173e-05,,Surface,1,Image 1,1,1328,
24.5625,,Surface,1,Image 1,1,1329,
2.03516,,Surface,1,Image 1,1,1330,
5.84375,,Surface,1,Image 1,1,1331,
6.38672,,Surface,1,Image 1,1,1332,
0.00140381,,Surface,1,Image 1,1,1333,
1.18555,,Surface,1,Image 1,1,1334,
2.16797,,Surface,1,Image 1,1,1335,
8.66406,,Surface,1,Image 1,1,1336,
0.588379,,Surface,1,Image 1,1,1337,
2.33594,,Surface,1,Image 1,1,1338,
0.263672,,Surface,1,Image 1,1,1339,
0.286133,,Surface,1,Image 1,1,1341,
37.6875,,Surface,1,Image 1,1,1342,
2.14832e-05,,Surface,1,Image 1,1,1343,
2.14832e-05,,Surface,1,Image 1,1,1344,
15.0625,,Surface,1,Image 1,1,1345,
5.31445,,Surface,1,Image 1,1,1346,
4.99805,,Surface,1,Image 1,1,1347,
0.0776367,,Surface,1,Image 1,1,1348,
1.56641,,Surface,1,Image 1,1,1349,
1.33203,,Surface,1,Image 1,1,1350,
0.0859375,,Surface,1,Image 1,1,1351,
1.32812,,Surface,1,Image 1,1,1352,
3.13672,,Surface,1,Image 1,1,1353,
0.449707,,Surface,1,Image 1,1,1355,
3.125,,Surface,1,Image 1,1,1356,
2.27344,,Surface,1,Image 1,1,1357,
4.31641,,Surface,1,Image 1,1,1358,
4.78125,,Surface,1,Image 1,1,1359,
2.14832e-05,,Surface,1,Image 1,1,1361,
0.00646973,,Surface,1,Image 1,1,1362,
