
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1017,
0.0553158,,Surface,N2,1,1018,
0,,Surface,N2,1,1019,
0.018162,,Surface,N2,1,1020,
0.696562,,Surface,N2,1,1021,
0.0768381,,Surface,N2,1,1022,
0.0705232,,Surface,N2,1,1023,
0,,Surface,N2,1,1024,
0.706691,,Surface,N2,1,1025,
0,,Surface,N2,1,1026,
0,,Surface,N2,1,1027,
0,,Surface,N2,1,1028,
0.00329593,,Surface,N2,1,1029,
0,,Surface,N2,1,1030,
0.155834,,Surface,N2,1,1031,
0,,Surface,N2,1,1032,
0.904944,,Surface,N2,1,1033,
0,,Surface,N2,1,1034,
0,,Surface,N2,1,1035,
0.0775935,,Surface,N2,1,1036,
0.756825,,Surface,N2,1,1037,
0,,Surface,N2,1,1038,
0.00662551,,Surface,N2,1,1040,
0,,Surface,N2,1,1041,
0.307612,,Surface,N2,1,1042,
0.0069551,,Surface,N2,1,1043,
0.0924831,,Surface,N2,1,1044,
0.458474,,Surface,N2,1,1046,
0,,Surface,N2,1,1047,
0,,Surface,N2,1,1048,
0.12701,,Surface,N2,1,1049,
0,,Surface,N2,1,1051,
0,,Surface,N2,1,1052,
0.844711,,Surface,N2,1,1053,
0.113379,,Surface,N2,1,1054,
0,,Surface,N2,1,1055,
0,,Surface,N2,1,1056,
0,,Surface,N2,1,1057,
0,,Surface,N2,1,1058,
0,,Surface,N2,1,1059,
0.0144676,,Surface,N2,1,1061,
0.635177,,Surface,N2,1,1062,
0,,Surface,N2,1,1063,
0.0853219,,Surface,N2,1,1064,
0.61183,,Surface,N2,1,1065,
0,,Surface,N2,1,1066,
0,,Surface,N2,1,1067,
0,,Surface,N2,1,1068,
0.516138,,Surface,N2,1,1069,
0.000816311,,Surface,N2,1,1070,
0.0867269,,Surface,N2,1,1071,
0,,Surface,N2,1,1072,
0.0959647,,Surface,N2,1,1073,
0,,Surface,N2,1,1074,
0.0167203,,Surface,N2,1,1075,
0,,Surface,N2,1,1076,
0,,Surface,N2,1,1077,
0.0233372,,Surface,N2,1,1078,
0,,Surface,N2,1,1079,
0,,Surface,N2,1,1080,
0,,Surface,N2,1,1081,
0.55238,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0.31064,,Surface,N2,1,1084,
0.791401,,Surface,N2,1,1085,
0,,Surface,N2,1,1086,
0.426026,,Surface,N2,1,1087,
0,,Surface,N2,1,1088,
0.620617,,Surface,N2,1,1089,
0.410427,,Surface,N2,1,1090,
0.0647265,,Surface,N2,1,1091,
0.706077,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0.0328044,,Surface,N2,1,1094,
0.00300454,,Surface,N2,1,1095,
0.491835,,Surface,N2,1,1096,
0.6848,,Surface,N2,1,1097,
0,,Surface,N2,1,1098,
0,,Surface,N2,1,1099,
0.710262,,Surface,N2,1,1100,
0.63551,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0.967098,,Surface,N2,1,1103,
0.00514563,,Surface,N2,1,1104,
0.760718,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0.0751138,,Surface,N2,1,1107,
0.717755,,Surface,N2,1,1108,
0.215845,,Surface,N2,1,1109,
0,,Surface,N2,1,1111,
0.0140358,,Surface,N2,1,1112,
0.712871,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0.00230214,,Surface,N2,1,1116,
0,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0.860745,,Surface,N2,1,1121,
0.167229,,Surface,N2,1,1122,
0.707546,,Surface,N2,1,1123,
0,,Surface,N2,1,1124,
0.0199862,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0.663907,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0.116428,,Surface,N2,1,1130,
0.0456883,,Surface,N2,1,1131,
0,,Surface,N2,1,1132,
0,,Surface,N2,1,1133,
0.134397,,Surface,N2,1,1134,
0.905677,,Surface,N2,1,1135,
0,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0,,Surface,N2,1,1140,
0.264198,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0,,Surface,N2,1,1143,
0,,Surface,N2,1,1144,
0,,Surface,N2,1,1145,
0.0198504,,Surface,N2,1,1146,
0.00119199,,Surface,N2,1,1147,
0.138065,,Surface,N2,1,1148,
0,,Surface,N2,1,1150,
0,,Surface,N2,1,1151,
0,,Surface,N2,1,1153,
0,,Surface,N2,1,1154,
0,,Surface,N2,1,1155,
0,,Surface,N2,1,1156,
0.395588,,Surface,N2,1,1157,
0.0299473,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0.031861,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0.0147913,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0.814241,,Surface,N2,1,1170,
0.3867,,Surface,N2,1,1171,
0.0870889,,Surface,N2,1,1172,
0.610367,,Surface,N2,1,1173,
0.3203,,Surface,N2,1,1174,
0,,Surface,N2,1,1175,
0,,Surface,N2,1,1176,
0.0114474,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0.00404087,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0.0184585,,Surface,N2,1,1185,
0.00663343,,Surface,N2,1,1186,
0,,Surface,N2,1,1187,
0.11459,,Surface,N2,1,1188,
0.447123,,Surface,N2,1,1189,
0.708537,,Surface,N2,1,1190,
0.208496,,Surface,N2,1,1191,
0,,Surface,N2,1,1192,
0.0918925,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0.938124,,Surface,N2,1,1195,
0.0544583,,Surface,N2,1,1196,
0.405763,,Surface,N2,1,1199,
0,,Surface,N2,1,1200,
0.312369,,Surface,N2,1,1201,
0.158134,,Surface,N2,1,1202,
0,,Surface,N2,1,1203,
0,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0.0192613,,Surface,N2,1,1207,
0.108164,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0.169768,,Surface,N2,1,1214,
0.0701999,,Surface,N2,1,1215,
0.000153519,,Surface,N2,1,1216,
0.848846,,Surface,N2,1,1217,
0.038906,,Surface,N2,1,1218,
0.441916,,Surface,N2,1,1219,
0.373282,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0.0851915,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0.156359,,Surface,N2,1,1231,
0,,Surface,N2,1,1233,
0.0448411,,Surface,N2,1,1234,
0.00585683,,Surface,N2,1,1235,
0.0119342,,Surface,N2,1,1236,
0,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0.285049,,Surface,N2,1,1240,
0.151451,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0,,Surface,N2,1,1244,
0,,Surface,N2,1,1245,
0,,Surface,N2,1,1248,
0.843989,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0.0258467,,Surface,N2,1,1252,
0.516722,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0.18731,,Surface,N2,1,1256,
0.222502,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0.0760664,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0.0511914,,Surface,N2,1,1263,
0.189451,,Surface,N2,1,1264,
0.00566919,,Surface,N2,1,1265,
0.0132997,,Surface,N2,1,1266,
0.0254142,,Surface,N2,1,1267,
0.147209,,Surface,N2,1,1268,
0,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0,,Surface,N2,1,1271,
0.404104,,Surface,N2,1,1273,
0,,Surface,N2,1,1274,
0.000948828,,Surface,N2,1,1275,
0.0169488,,Surface,N2,1,1276,
0,,Surface,N2,1,1277,
0.278313,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0.0409453,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0,,Surface,N2,1,1285,
0.426103,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0.950975,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0.108679,,Surface,N2,1,1290,
0.0348886,,Surface,N2,1,1291,
0.0187152,,Surface,N2,1,1292,
0,,Surface,N2,1,1293,
0,,Surface,N2,1,1294,
0.981402,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0.0883471,,Surface,N2,1,1298,
0,,Surface,N2,1,1300,
0,,Surface,N2,1,1301,
0.0560073,,Surface,N2,1,1302,
0.151053,,Surface,N2,1,1305,
0,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0.685585,,Surface,N2,1,1310,
0.0540084,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0.299487,,Surface,N2,1,1313,
0.114432,,Surface,N2,1,1314,
0.577198,,Surface,N2,1,1315,
0.0291822,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0.0868453,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0.0316799,,Surface,N2,1,1329,
0.499835,,Surface,N2,1,1330,
0.0985972,,Surface,N2,1,1331,
0.108677,,Surface,N2,1,1332,
0,,Surface,N2,1,1333,
0.423505,,Surface,N2,1,1334,
0.0821441,,Surface,N2,1,1335,
0.226422,,Surface,N2,1,1336,
0.294991,,Surface,N2,1,1337,
0,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0.91422,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0.0863882,,Surface,N2,1,1345,
0.465934,,Surface,N2,1,1346,
0.713284,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0.622551,,Surface,N2,1,1353,
0,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0.297257,,Surface,N2,1,1357,
0.96444,,Surface,N2,1,1358,
0.0815415,,Surface,N2,1,1359,
0,,Surface,N2,1,1361,
0,,Surface,N2,1,1362,
0.0129841,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0.289324,,Surface,N2,1,1366,
0.898343,,Surface,N2,1,1368,
0.0321964,,Surface,N2,1,1369,
0.191936,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0.13098,,Surface,N2,1,1375,
0.0991629,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0.581863,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0.277732,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0.0060416,,Surface,N2,1,1384,
0,,Surface,N2,1,1387,
0.253858,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0.0177963,,Surface,N2,1,1390,
0.144201,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0.491322,,Surface,N2,1,1396,
0.0544976,,Surface,N2,1,1398,
0.441354,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0.0781131,,Surface,N2,1,1410,
0.618413,,Surface,N2,1,1412,
0.507085,,Surface,N2,1,1413,
0.053135,,Surface,N2,1,1414,
0.00943701,,Surface,N2,1,1415,
0.0928405,,Surface,N2,1,1417,
0.115229,,Surface,N2,1,1418,
0.143081,,Surface,N2,1,1419,
0.642381,,Surface,N2,1,1420,
0,,Surface,N2,1,1421,
0.0171512,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0.341538,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0.876497,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0.413749,,Surface,N2,1,1436,
0.408226,,Surface,N2,1,1437,
0.135479,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0.348015,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0.113674,,Surface,N2,1,1444,
0,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0.161307,,Surface,N2,1,1450,
0.0237776,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0.0863762,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0.181839,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0,,Surface,N2,1,1466,
0.137814,,Surface,N2,1,1467,
0.975003,,Surface,N2,1,1468,
0.619382,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0.620837,,Surface,N2,1,1479,
0.73969,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0.179968,,Surface,N2,1,1482,
0.88036,,Surface,N2,1,1483,
0.120329,,Surface,N2,1,1484,
0.0097137,,Surface,N2,1,1485,
0,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0.00612772,,Surface,N2,1,1489,
0.198581,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0.0997925,,Surface,N2,1,1492,
0,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0.0621406,,Surface,N2,1,1497,
0.480694,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0.00558573,,Surface,N2,1,1501,
0.752947,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0.0271282,,Surface,N2,1,1504,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0.0652997,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0.0842537,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0.428276,,Surface,N2,1,1516,
0.137065,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
6.32278e-05,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0.0600071,,Surface,N2,1,1521,
0.444898,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
1,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0.00350039,,Surface,N2,1,1529,
0,,Surface,N2,1,1531,
0.113601,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0.0276,,Surface,N2,1,1537,
0,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0.423047,,Surface,N2,1,1541,
0.0219218,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0,,Surface,N2,1,1547,
0.0104564,,Surface,N2,1,1549,
0.566615,,Surface,N2,1,1550,
0.0719718,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0.00378175,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.00635202,,Surface,N2,1,1557,
0.176008,,Surface,N2,1,1558,
0.771754,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1562,
0.559331,,Surface,N2,1,1563,
0,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0.1803,,Surface,N2,1,1569,
0.0666448,,Surface,N2,1,1570,
0,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0.160035,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0.686786,,Surface,N2,1,1578,
0.0875546,,Surface,N2,1,1579,
0.560691,,Surface,N2,1,1581,
0.0241983,,Surface,N2,1,1582,
0,,Surface,N2,1,1584,
0.40679,,Surface,N2,1,1585,
0.249578,,Surface,N2,1,1587,
0.481282,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0.244866,,Surface,N2,1,1591,
0,,Surface,N2,1,1592,
0.0793286,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0.147708,,Surface,N2,1,1595,
0.000215824,,Surface,N2,1,1597,
0.165304,,Surface,N2,1,1598,
0.505336,,Surface,N2,1,1599,
0,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0.00859075,,Surface,N2,1,1603,
0.0259151,,Surface,N2,1,1604,
0.325267,,Surface,N2,1,1605,
0,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0.0273846,,Surface,N2,1,1608,
0.068933,,Surface,N2,1,1609,
0.00358703,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0,,Surface,N2,1,1612,
0.0813432,,Surface,N2,1,1613,
0.148599,,Surface,N2,1,1614,
0.135594,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0.977347,,Surface,N2,1,1617,
0.162922,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0.092027,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0.77593,,Surface,N2,1,1623,
0.00982822,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0.000159147,,Surface,N2,1,1626,
1,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0,,Surface,N2,1,1631,
0,,Surface,N2,1,1634,
0.398982,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0,,Surface,N2,1,1637,
0.141007,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0.272133,,Surface,N2,1,1642,
0.043262,,Surface,N2,1,1643,
0.379253,,Surface,N2,1,1644,
0.0126155,,Surface,N2,1,1645,
0.166843,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0.0623165,,Surface,N2,1,1649,
0.0609305,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0,,Surface,N2,1,1652,
0.0960861,,Surface,N2,1,1654,
0.00461122,,Surface,N2,1,1655,
0.901644,,Surface,N2,1,1656,
0.715982,,Surface,N2,1,1657,
0.0122358,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0.124994,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.0553718,,Surface,N2,1,1662,
0.454623,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0.176912,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0,,Surface,N2,1,1669,
0.0122302,,Surface,N2,1,1670,
0.305193,,Surface,N2,1,1671,
0.00986797,,Surface,N2,1,1672,
0.53862,,Surface,N2,1,1673,
0.464181,,Surface,N2,1,1674,
0.125661,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0.103381,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0.776568,,Surface,N2,1,1681,
0.0593402,,Surface,N2,1,1682,
0,,Surface,N2,1,1684,
0.13738,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0.965001,,Surface,N2,1,1688,
0.0106643,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0.465431,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0.0182497,,Surface,N2,1,1695,
0.0688686,,Surface,N2,1,1696,
0.293628,,Surface,N2,1,1697,
0.976339,,Surface,N2,1,1698,
0.519016,,Surface,N2,1,1699,
0.0638073,,Surface,N2,1,1700,
0.00760066,,Surface,N2,1,1702,
0.00109458,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0,,Surface,N2,1,1705,
0.0190129,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0.751617,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0.0297115,,Surface,N2,1,1720,
0.00267402,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0,,Surface,N2,1,1723,
0.0422218,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0,,Surface,N2,1,1727,
0.443232,,Surface,N2,1,1728,
0.0967289,,Surface,N2,1,1729,
0.0906133,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0.204721,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0.262095,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0.227505,,Surface,N2,1,1736,
0.109059,,Surface,N2,1,1737,
0.487036,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0.571923,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0.242572,,Surface,N2,1,1744,
0.0090078,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0.827333,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0.0031703,,Surface,N2,1,1753,
0.510613,,Surface,N2,1,1754,
0.940099,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0,,Surface,N2,1,1759,
0.25511,,Surface,N2,1,1760,
0.00232963,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0.220746,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0.0799951,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0,,Surface,N2,1,1769,
0.0559398,,Surface,N2,1,1770,
0.153365,,Surface,N2,1,1771,
0.11741,,Surface,N2,1,1772,
0.0773962,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0.166482,,Surface,N2,1,1779,
0.220537,,Surface,N2,1,1780,
0.00528448,,Surface,N2,1,1781,
0.188606,,Surface,N2,1,1782,
4.2982e-05,,Surface,N2,1,1783,
0.189049,,Surface,N2,1,1784,
0.0558722,,Surface,N2,1,1785,
0,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0.954274,,Surface,N2,1,1788,
0.132104,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1792,
0.979348,,Surface,N2,1,1793,
0,,Surface,N2,1,1794,
0.357662,,Surface,N2,1,1795,
0.501416,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0.104185,,Surface,N2,1,1799,
0.743932,,Surface,N2,1,1800,
0,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0.00307509,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0.0418925,,Surface,N2,1,1805,
0.103086,,Surface,N2,1,1806,
0.328821,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
0,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0.705091,,Surface,N2,1,1811,
0,,Surface,N2,1,1812,
0.0533069,,Surface,N2,1,1814,
4.58238e-05,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0.117347,,Surface,N2,1,1817,
0,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0.50742,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0.411731,,Surface,N2,1,1827,
0.00249538,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0.0143727,,Surface,N2,1,1834,
0.0487403,,Surface,N2,1,1835,
0.234164,,Surface,N2,1,1836,
0.116014,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0.864949,,Surface,N2,1,1847,
0.108464,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
1,,Surface,N2,1,1850,
0.80415,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0.275187,,Surface,N2,1,1855,
0.00354922,,Surface,N2,1,1856,
0.000407189,,Surface,N2,1,1857,
0.124688,,Surface,N2,1,1858,
0,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0.338679,,Surface,N2,1,1863,
0.00130483,,Surface,N2,1,1865,
0.876044,,Surface,N2,1,1866,
0.911441,,Surface,N2,1,1867,
0.123738,,Surface,N2,1,1869,
0.175332,,Surface,N2,1,1870,
0.0669907,,Surface,N2,1,1871,
0.383975,,Surface,N2,1,1872,
0,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0.0990193,,Surface,N2,1,1876,
1,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0.11012,,Surface,N2,1,1880,
0.131014,,Surface,N2,1,1881,
