
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.82701,,Surface,2,Image 1,1,748,
4.83284,,Surface,2,Image 1,1,749,
11.6699,,Surface,2,Image 1,1,750,
12.1096,,Surface,2,Image 1,1,751,
6.89418,,Surface,2,Image 1,1,752,
53.2742,,Surface,2,Image 1,1,754,
5.85653,,Surface,2,Image 1,1,755,
7.90245,,Surface,2,Image 1,1,756,
4.51232,,Surface,2,Image 1,1,757,
5.38375,,Surface,2,Image 1,1,758,
9.24491,,Surface,2,Image 1,1,759,
22.8554,,Surface,2,Image 1,1,760,
3.66405,,Surface,2,Image 1,1,761,
18.509,,Surface,2,Image 1,1,762,
7.61498,,Surface,2,Image 1,1,763,
9.11718,,Surface,2,Image 1,1,764,
7.40412,,Surface,2,Image 1,1,765,
4.43614,,Surface,2,Image 1,1,767,
9.83111,,Surface,2,Image 1,1,768,
7.96718,,Surface,2,Image 1,1,769,
14.7666,,Surface,2,Image 1,1,770,
13.1907,,Surface,2,Image 1,1,771,
8.18907,,Surface,2,Image 1,1,772,
48.0905,,Surface,2,Image 1,1,774,
9.89675,,Surface,2,Image 1,1,776,
8.7967,,Surface,2,Image 1,1,777,
5.15028,,Surface,2,Image 1,1,780,
286.651,,Surface,2,Image 1,1,781,
5.79775,,Surface,2,Image 1,1,782,
12.9296,,Surface,2,Image 1,1,783,
3.44968,,Surface,2,Image 1,1,785,
8.24652,,Surface,2,Image 1,1,786,
5.14632,,Surface,2,Image 1,1,787,
6.23715,,Surface,2,Image 1,1,788,
20.8215,,Surface,2,Image 1,1,789,
13.8389,,Surface,2,Image 1,1,790,
14.5705,,Surface,2,Image 1,1,791,
13.5179,,Surface,2,Image 1,1,792,
8.18365,,Surface,2,Image 1,1,793,
16.9275,,Surface,2,Image 1,1,794,
8.80774,,Surface,2,Image 1,1,795,
12.7722,,Surface,2,Image 1,1,796,
19.966,,Surface,2,Image 1,1,797,
9.52569,,Surface,2,Image 1,1,799,
15.5393,,Surface,2,Image 1,1,800,
6.88658,,Surface,2,Image 1,1,801,
4.14451,,Surface,2,Image 1,1,802,
5.13468,,Surface,2,Image 1,1,803,
10.2248,,Surface,2,Image 1,1,804,
137.173,,Surface,2,Image 1,1,805,
6.20375,,Surface,2,Image 1,1,806,
6.33896,,Surface,2,Image 1,1,807,
4.62296,,Surface,2,Image 1,1,808,
4.5961,,Surface,2,Image 1,1,809,
308.432,,Surface,2,Image 1,1,810,
11.5592,,Surface,2,Image 1,1,811,
7.26905,,Surface,2,Image 1,1,812,
4.4289,,Surface,2,Image 1,1,813,
6.19109,,Surface,2,Image 1,1,814,
3.00945,,Surface,2,Image 1,1,815,
6.10217,,Surface,2,Image 1,1,816,
16.1849,,Surface,2,Image 1,1,817,
3.64618,,Surface,2,Image 1,1,818,
8.56053,,Surface,2,Image 1,1,819,
7.88978,,Surface,2,Image 1,1,820,
11.9694,,Surface,2,Image 1,1,821,
13.1423,,Surface,2,Image 1,1,822,
9.59659,,Surface,2,Image 1,1,823,
9.89658,,Surface,2,Image 1,1,824,
13.619,,Surface,2,Image 1,1,825,
8.87516,,Surface,2,Image 1,1,826,
9.39046,,Surface,2,Image 1,1,827,
106.818,,Surface,2,Image 1,1,828,
10.6108,,Surface,2,Image 1,1,829,
77.3648,,Surface,2,Image 1,1,830,
50.21,,Surface,2,Image 1,1,831,
5.2424,,Surface,2,Image 1,1,832,
11.4441,,Surface,2,Image 1,1,833,
11.2309,,Surface,2,Image 1,1,836,
7.59055,,Surface,2,Image 1,1,837,
31.9304,,Surface,2,Image 1,1,838,
17.9561,,Surface,2,Image 1,1,840,
4.82691,,Surface,2,Image 1,1,841,
4.12218,,Surface,2,Image 1,1,842,
11.4695,,Surface,2,Image 1,1,843,
314.421,,Surface,2,Image 1,1,844,
14.2414,,Surface,2,Image 1,1,845,
11.1113,,Surface,2,Image 1,1,846,
12.6485,,Surface,2,Image 1,1,847,
9.60411,,Surface,2,Image 1,1,848,
9.99695,,Surface,2,Image 1,1,849,
7.3654,,Surface,2,Image 1,1,850,
8.66195,,Surface,2,Image 1,1,851,
4.87359,,Surface,2,Image 1,1,852,
4.4981,,Surface,2,Image 1,1,853,
11.6349,,Surface,2,Image 1,1,854,
5.86155,,Surface,2,Image 1,1,855,
10.6773,,Surface,2,Image 1,1,856,
5.22427,,Surface,2,Image 1,1,857,
304.415,,Surface,2,Image 1,1,858,
10.5124,,Surface,2,Image 1,1,859,
13.3406,,Surface,2,Image 1,1,860,
3.04291,,Surface,2,Image 1,1,861,
11.0037,,Surface,2,Image 1,1,862,
342.802,,Surface,2,Image 1,1,863,
10.7707,,Surface,2,Image 1,1,864,
6.46425,,Surface,2,Image 1,1,865,
9.11952,,Surface,2,Image 1,1,866,
15.6355,,Surface,2,Image 1,1,867,
7.68189,,Surface,2,Image 1,1,868,
5.54301,,Surface,2,Image 1,1,869,
2.37739,,Surface,2,Image 1,1,870,
6.55232,,Surface,2,Image 1,1,871,
8.17123,,Surface,2,Image 1,1,872,
61.0578,,Surface,2,Image 1,1,873,
11.044,,Surface,2,Image 1,1,874,
20.7932,,Surface,2,Image 1,1,875,
7.86815,,Surface,2,Image 1,1,877,
12.0951,,Surface,2,Image 1,1,878,
6.52488,,Surface,2,Image 1,1,879,
399.455,,Surface,2,Image 1,1,880,
10.6382,,Surface,2,Image 1,1,881,
20.8662,,Surface,2,Image 1,1,882,
7.37295,,Surface,2,Image 1,1,883,
5.73734,,Surface,2,Image 1,1,884,
13.7989,,Surface,2,Image 1,1,885,
6.67769,,Surface,2,Image 1,1,886,
28.038,,Surface,2,Image 1,1,887,
9.88181,,Surface,2,Image 1,1,888,
7.2577,,Surface,2,Image 1,1,889,
7.0826,,Surface,2,Image 1,1,890,
8.70431,,Surface,2,Image 1,1,891,
36.0544,,Surface,2,Image 1,1,892,
7.23602,,Surface,2,Image 1,1,893,
4.05314,,Surface,2,Image 1,1,894,
12.8732,,Surface,2,Image 1,1,895,
14.7094,,Surface,2,Image 1,1,896,
6.45914,,Surface,2,Image 1,1,897,
14.5466,,Surface,2,Image 1,1,898,
6.7602,,Surface,2,Image 1,1,899,
370.133,,Surface,2,Image 1,1,900,
12.328,,Surface,2,Image 1,1,901,
8.13745,,Surface,2,Image 1,1,902,
9.63198,,Surface,2,Image 1,1,903,
7.49866,,Surface,2,Image 1,1,904,
7.52973,,Surface,2,Image 1,1,905,
9.21289,,Surface,2,Image 1,1,906,
4.10408,,Surface,2,Image 1,1,907,
4.65469,,Surface,2,Image 1,1,908,
4.12668,,Surface,2,Image 1,1,909,
8.12986,,Surface,2,Image 1,1,910,
214.574,,Surface,2,Image 1,1,911,
3.06383,,Surface,2,Image 1,1,912,
10.5455,,Surface,2,Image 1,1,913,
396.863,,Surface,2,Image 1,1,914,
15.3402,,Surface,2,Image 1,1,915,
3.24067,,Surface,2,Image 1,1,917,
8.99093,,Surface,2,Image 1,1,919,
315.372,,Surface,2,Image 1,1,921,
9.6423,,Surface,2,Image 1,1,922,
8.07708,,Surface,2,Image 1,1,923,
5.41326,,Surface,2,Image 1,1,924,
12.1978,,Surface,2,Image 1,1,925,
11.7851,,Surface,2,Image 1,1,926,
7.43184,,Surface,2,Image 1,1,927,
20.316,,Surface,2,Image 1,1,928,
7.67681,,Surface,2,Image 1,1,929,
6.29231,,Surface,2,Image 1,1,932,
8.93117,,Surface,2,Image 1,1,933,
4.70229,,Surface,2,Image 1,1,934,
11.8851,,Surface,2,Image 1,1,935,
3.1048,,Surface,2,Image 1,1,936,
6.17831,,Surface,2,Image 1,1,937,
5.01112,,Surface,2,Image 1,1,938,
6.23517,,Surface,2,Image 1,1,939,
9.16622,,Surface,2,Image 1,1,940,
16.7557,,Surface,2,Image 1,1,941,
7.84164,,Surface,2,Image 1,1,942,
10.4414,,Surface,2,Image 1,1,943,
5.17764,,Surface,2,Image 1,1,944,
8.31756,,Surface,2,Image 1,1,946,
19.2852,,Surface,2,Image 1,1,947,
6.12295,,Surface,2,Image 1,1,948,
7.63425,,Surface,2,Image 1,1,949,
5.32863,,Surface,2,Image 1,1,950,
7.41557,,Surface,2,Image 1,1,952,
5.88491,,Surface,2,Image 1,1,953,
7.77621,,Surface,2,Image 1,1,955,
4.84256,,Surface,2,Image 1,1,956,
4.70446,,Surface,2,Image 1,1,957,
6.14532,,Surface,2,Image 1,1,959,
10.1035,,Surface,2,Image 1,1,960,
8.89255,,Surface,2,Image 1,1,961,
6.87077,,Surface,2,Image 1,1,962,
6.30424,,Surface,2,Image 1,1,963,
25.9101,,Surface,2,Image 1,1,964,
35.7126,,Surface,2,Image 1,1,965,
4.73415,,Surface,2,Image 1,1,966,
10.8093,,Surface,2,Image 1,1,967,
154.896,,Surface,2,Image 1,1,968,
13.1815,,Surface,2,Image 1,1,969,
7.80559,,Surface,2,Image 1,1,970,
10.51,,Surface,2,Image 1,1,971,
10.9562,,Surface,2,Image 1,1,972,
333.713,,Surface,2,Image 1,1,973,
11.4719,,Surface,2,Image 1,1,974,
10.0436,,Surface,2,Image 1,1,975,
8.36949,,Surface,2,Image 1,1,976,
2.1356,,Surface,2,Image 1,1,978,
49.0712,,Surface,2,Image 1,1,979,
8.92267,,Surface,2,Image 1,1,980,
16.5606,,Surface,2,Image 1,1,981,
428.806,,Surface,2,Image 1,1,982,
416.778,,Surface,2,Image 1,1,984,
9.82199,,Surface,2,Image 1,1,985,
9.57587,,Surface,2,Image 1,1,986,
9.25235,,Surface,2,Image 1,1,987,
14.6984,,Surface,2,Image 1,1,988,
8.07475,,Surface,2,Image 1,1,989,
5.36941,,Surface,2,Image 1,1,990,
7.6662,,Surface,2,Image 1,1,991,
9.71812,,Surface,2,Image 1,1,992,
13.5951,,Surface,2,Image 1,1,993,
5.45194,,Surface,2,Image 1,1,994,
7.20081,,Surface,2,Image 1,1,995,
275.971,,Surface,2,Image 1,1,996,
10.0018,,Surface,2,Image 1,1,997,
8.12287,,Surface,2,Image 1,1,998,
11.7175,,Surface,2,Image 1,1,999,
2.87936,,Surface,2,Image 1,1,1000,
16.5592,,Surface,2,Image 1,1,1001,
5.81922,,Surface,2,Image 1,1,1002,
18.172,,Surface,2,Image 1,1,1004,
5.64856,,Surface,2,Image 1,1,1007,
9.31147,,Surface,2,Image 1,1,1008,
4.90944,,Surface,2,Image 1,1,1009,
69.7471,,Surface,2,Image 1,1,1010,
10.3687,,Surface,2,Image 1,1,1011,
9.83981,,Surface,2,Image 1,1,1012,
5.88799,,Surface,2,Image 1,1,1014,
9.3713,,Surface,2,Image 1,1,1015,
18.3939,,Surface,2,Image 1,1,1016,
12.1559,,Surface,2,Image 1,1,1017,
11.7878,,Surface,2,Image 1,1,1018,
3.54935,,Surface,2,Image 1,1,1019,
9.39902,,Surface,2,Image 1,1,1020,
15.1544,,Surface,2,Image 1,1,1021,
12.6708,,Surface,2,Image 1,1,1022,
9.91831,,Surface,2,Image 1,1,1023,
5.12812,,Surface,2,Image 1,1,1024,
8.15609,,Surface,2,Image 1,1,1025,
7.43845,,Surface,2,Image 1,1,1026,
26.159,,Surface,2,Image 1,1,1027,
10.0569,,Surface,2,Image 1,1,1028,
14.521,,Surface,2,Image 1,1,1029,
9.90209,,Surface,2,Image 1,1,1030,
9.61887,,Surface,2,Image 1,1,1031,
4.62235,,Surface,2,Image 1,1,1032,
13.7266,,Surface,2,Image 1,1,1033,
3.09556,,Surface,2,Image 1,1,1034,
11.6445,,Surface,2,Image 1,1,1035,
7.35495,,Surface,2,Image 1,1,1036,
219.074,,Surface,2,Image 1,1,1037,
6.70658,,Surface,2,Image 1,1,1038,
13.9263,,Surface,2,Image 1,1,1040,
5.59824,,Surface,2,Image 1,1,1041,
13.239,,Surface,2,Image 1,1,1042,
11.3149,,Surface,2,Image 1,1,1043,
13.0212,,Surface,2,Image 1,1,1044,
9.19743,,Surface,2,Image 1,1,1046,
5.77994,,Surface,2,Image 1,1,1047,
6.88837,,Surface,2,Image 1,1,1048,
9.92037,,Surface,2,Image 1,1,1049,
12.4642,,Surface,2,Image 1,1,1051,
9.26967,,Surface,2,Image 1,1,1052,
132.87,,Surface,2,Image 1,1,1053,
9.94555,,Surface,2,Image 1,1,1054,
11.1576,,Surface,2,Image 1,1,1055,
11.526,,Surface,2,Image 1,1,1056,
10.8367,,Surface,2,Image 1,1,1057,
3.67304,,Surface,2,Image 1,1,1058,
4.34373,,Surface,2,Image 1,1,1059,
11.0897,,Surface,2,Image 1,1,1061,
13.7066,,Surface,2,Image 1,1,1062,
6.08931,,Surface,2,Image 1,1,1063,
9.6056,,Surface,2,Image 1,1,1064,
5.51656,,Surface,2,Image 1,1,1065,
10.0979,,Surface,2,Image 1,1,1066,
5.05974,,Surface,2,Image 1,1,1067,
9.68872,,Surface,2,Image 1,1,1068,
13.9538,,Surface,2,Image 1,1,1069,
12.7546,,Surface,2,Image 1,1,1070,
9.20773,,Surface,2,Image 1,1,1071,
12.3864,,Surface,2,Image 1,1,1072,
14.6058,,Surface,2,Image 1,1,1073,
12.7682,,Surface,2,Image 1,1,1074,
10.7545,,Surface,2,Image 1,1,1075,
2.8716,,Surface,2,Image 1,1,1076,
5.56036,,Surface,2,Image 1,1,1077,
9.11755,,Surface,2,Image 1,1,1078,
8.4176,,Surface,2,Image 1,1,1079,
9.14409,,Surface,2,Image 1,1,1080,
3.11722,,Surface,2,Image 1,1,1081,
14.1199,,Surface,2,Image 1,1,1082,
12.2155,,Surface,2,Image 1,1,1083,
13.9689,,Surface,2,Image 1,1,1084,
14.6488,,Surface,2,Image 1,1,1085,
14.1318,,Surface,2,Image 1,1,1086,
9.73912,,Surface,2,Image 1,1,1087,
12.5869,,Surface,2,Image 1,1,1088,
33.1016,,Surface,2,Image 1,1,1089,
6.14474,,Surface,2,Image 1,1,1090,
17.0474,,Surface,2,Image 1,1,1091,
20.1222,,Surface,2,Image 1,1,1092,
2.24525,,Surface,2,Image 1,1,1093,
9.37618,,Surface,2,Image 1,1,1094,
5.83918,,Surface,2,Image 1,1,1095,
266.013,,Surface,2,Image 1,1,1096,
118.356,,Surface,2,Image 1,1,1097,
7.13024,,Surface,2,Image 1,1,1098,
8.37247,,Surface,2,Image 1,1,1099,
9.45224,,Surface,2,Image 1,1,1100,
14.5314,,Surface,2,Image 1,1,1101,
7.05619,,Surface,2,Image 1,1,1102,
278.581,,Surface,2,Image 1,1,1103,
5.47594,,Surface,2,Image 1,1,1104,
88.5794,,Surface,2,Image 1,1,1105,
9.95667,,Surface,2,Image 1,1,1106,
15.611,,Surface,2,Image 1,1,1107,
293.994,,Surface,2,Image 1,1,1108,
79.8162,,Surface,2,Image 1,1,1109,
9.58814,,Surface,2,Image 1,1,1111,
16.0921,,Surface,2,Image 1,1,1112,
13.8045,,Surface,2,Image 1,1,1114,
3.55962,,Surface,2,Image 1,1,1115,
4.23132,,Surface,2,Image 1,1,1116,
4.86071,,Surface,2,Image 1,1,1117,
3.47522,,Surface,2,Image 1,1,1118,
9.08767,,Surface,2,Image 1,1,1119,
10.9349,,Surface,2,Image 1,1,1121,
7.52216,,Surface,2,Image 1,1,1122,
14.2502,,Surface,2,Image 1,1,1123,
4.3801,,Surface,2,Image 1,1,1124,
7.91222,,Surface,2,Image 1,1,1125,
13.0113,,Surface,2,Image 1,1,1126,
11.256,,Surface,2,Image 1,1,1127,
10.7501,,Surface,2,Image 1,1,1128,
5.6003,,Surface,2,Image 1,1,1129,
10.9295,,Surface,2,Image 1,1,1130,
6.79271,,Surface,2,Image 1,1,1131,
6.04826,,Surface,2,Image 1,1,1132,
3.31069,,Surface,2,Image 1,1,1133,
12.5298,,Surface,2,Image 1,1,1134,
17.3325,,Surface,2,Image 1,1,1135,
4.85847,,Surface,2,Image 1,1,1136,
9.62258,,Surface,2,Image 1,1,1137,
2.94785,,Surface,2,Image 1,1,1138,
3.40454,,Surface,2,Image 1,1,1140,
14.2662,,Surface,2,Image 1,1,1141,
7.53052,,Surface,2,Image 1,1,1142,
5.329,,Surface,2,Image 1,1,1143,
10.4367,,Surface,2,Image 1,1,1144,
7.71315,,Surface,2,Image 1,1,1145,
11.259,,Surface,2,Image 1,1,1146,
6.11576,,Surface,2,Image 1,1,1147,
7.97029,,Surface,2,Image 1,1,1148,
7.64696,,Surface,2,Image 1,1,1150,
5.33052,,Surface,2,Image 1,1,1151,
3.51201,,Surface,2,Image 1,1,1153,
7.41522,,Surface,2,Image 1,1,1154,
6.69588,,Surface,2,Image 1,1,1155,
3.69479,,Surface,2,Image 1,1,1156,
10.394,,Surface,2,Image 1,1,1157,
11.2842,,Surface,2,Image 1,1,1158,
13.4586,,Surface,2,Image 1,1,1159,
8.00392,,Surface,2,Image 1,1,1160,
7.97289,,Surface,2,Image 1,1,1161,
6.34988,,Surface,2,Image 1,1,1162,
6.46915,,Surface,2,Image 1,1,1163,
5.92078,,Surface,2,Image 1,1,1164,
4.73625,,Surface,2,Image 1,1,1165,
6.9854,,Surface,2,Image 1,1,1166,
6.12807,,Surface,2,Image 1,1,1167,
10.6245,,Surface,2,Image 1,1,1168,
5.0738,,Surface,2,Image 1,1,1169,
276.574,,Surface,2,Image 1,1,1170,
10.9181,,Surface,2,Image 1,1,1171,
40.5871,,Surface,2,Image 1,1,1172,
304.479,,Surface,2,Image 1,1,1173,
10.7852,,Surface,2,Image 1,1,1174,
2.21388,,Surface,2,Image 1,1,1175,
6.55615,,Surface,2,Image 1,1,1176,
7.49855,,Surface,2,Image 1,1,1178,
7.0418,,Surface,2,Image 1,1,1179,
7.77257,,Surface,2,Image 1,1,1180,
3.05769,,Surface,2,Image 1,1,1181,
7.5677,,Surface,2,Image 1,1,1182,
5.59098,,Surface,2,Image 1,1,1183,
14.1364,,Surface,2,Image 1,1,1184,
10.5261,,Surface,2,Image 1,1,1185,
10.53,,Surface,2,Image 1,1,1186,
11.3171,,Surface,2,Image 1,1,1187,
53.0236,,Surface,2,Image 1,1,1188,
9.67346,,Surface,2,Image 1,1,1189,
21.2182,,Surface,2,Image 1,1,1190,
6.76049,,Surface,2,Image 1,1,1191,
8.52995,,Surface,2,Image 1,1,1192,
8.27815,,Surface,2,Image 1,1,1193,
7.79023,,Surface,2,Image 1,1,1194,
16.822,,Surface,2,Image 1,1,1195,
7.15786,,Surface,2,Image 1,1,1196,
47.6025,,Surface,2,Image 1,1,1199,
6.79613,,Surface,2,Image 1,1,1200,
13.9258,,Surface,2,Image 1,1,1201,
6.95157,,Surface,2,Image 1,1,1202,
6.48786,,Surface,2,Image 1,1,1203,
3.3408,,Surface,2,Image 1,1,1204,
6.53825,,Surface,2,Image 1,1,1205,
3.60022,,Surface,2,Image 1,1,1206,
4.54075,,Surface,2,Image 1,1,1207,
7.97715,,Surface,2,Image 1,1,1208,
12.6369,,Surface,2,Image 1,1,1209,
6.22103,,Surface,2,Image 1,1,1210,
6.78023,,Surface,2,Image 1,1,1211,
9.71555,,Surface,2,Image 1,1,1212,
8.30587,,Surface,2,Image 1,1,1214,
14.0457,,Surface,2,Image 1,1,1215,
19.5025,,Surface,2,Image 1,1,1216,
413.603,,Surface,2,Image 1,1,1217,
48.8917,,Surface,2,Image 1,1,1218,
122.683,,Surface,2,Image 1,1,1219,
15.5056,,Surface,2,Image 1,1,1220,
7.121,,Surface,2,Image 1,1,1221,
12.9441,,Surface,2,Image 1,1,1222,
14.5884,,Surface,2,Image 1,1,1223,
5.87826,,Surface,2,Image 1,1,1224,
1.9708,,Surface,2,Image 1,1,1225,
9.39706,,Surface,2,Image 1,1,1226,
9.27254,,Surface,2,Image 1,1,1227,
7.49735,,Surface,2,Image 1,1,1228,
5.68626,,Surface,2,Image 1,1,1229,
8.06269,,Surface,2,Image 1,1,1230,
12.9449,,Surface,2,Image 1,1,1231,
7.77456,,Surface,2,Image 1,1,1233,
5.74011,,Surface,2,Image 1,1,1234,
13.1853,,Surface,2,Image 1,1,1235,
8.33382,,Surface,2,Image 1,1,1236,
3.78424,,Surface,2,Image 1,1,1237,
7.64088,,Surface,2,Image 1,1,1238,
6.65955,,Surface,2,Image 1,1,1240,
6.78392,,Surface,2,Image 1,1,1241,
10.1489,,Surface,2,Image 1,1,1242,
6.94999,,Surface,2,Image 1,1,1243,
11.0387,,Surface,2,Image 1,1,1244,
2.46179,,Surface,2,Image 1,1,1245,
9.85755,,Surface,2,Image 1,1,1248,
260.895,,Surface,2,Image 1,1,1249,
12.679,,Surface,2,Image 1,1,1250,
6.49994,,Surface,2,Image 1,1,1251,
5.86832,,Surface,2,Image 1,1,1252,
8.48547,,Surface,2,Image 1,1,1253,
5.25022,,Surface,2,Image 1,1,1254,
12.6701,,Surface,2,Image 1,1,1255,
13.8587,,Surface,2,Image 1,1,1256,
195.66,,Surface,2,Image 1,1,1257,
11.0331,,Surface,2,Image 1,1,1258,
12.8624,,Surface,2,Image 1,1,1259,
6.0469,,Surface,2,Image 1,1,1260,
9.502,,Surface,2,Image 1,1,1261,
3.49231,,Surface,2,Image 1,1,1262,
9.74007,,Surface,2,Image 1,1,1263,
23.9477,,Surface,2,Image 1,1,1264,
7.26073,,Surface,2,Image 1,1,1265,
10.7431,,Surface,2,Image 1,1,1266,
11.4158,,Surface,2,Image 1,1,1267,
12.2322,,Surface,2,Image 1,1,1268,
6.92574,,Surface,2,Image 1,1,1269,
12.0563,,Surface,2,Image 1,1,1270,
8.4784,,Surface,2,Image 1,1,1271,
6.773,,Surface,2,Image 1,1,1273,
11.2147,,Surface,2,Image 1,1,1274,
28.4749,,Surface,2,Image 1,1,1275,
7.7908,,Surface,2,Image 1,1,1276,
3.07033,,Surface,2,Image 1,1,1277,
10.0138,,Surface,2,Image 1,1,1278,
19.3919,,Surface,2,Image 1,1,1279,
3.88277,,Surface,2,Image 1,1,1280,
3.66786,,Surface,2,Image 1,1,1281,
7.89289,,Surface,2,Image 1,1,1282,
232.999,,Surface,2,Image 1,1,1283,
10.321,,Surface,2,Image 1,1,1284,
5.8081,,Surface,2,Image 1,1,1285,
21.1218,,Surface,2,Image 1,1,1286,
6.8925,,Surface,2,Image 1,1,1287,
129.054,,Surface,2,Image 1,1,1288,
4.13292,,Surface,2,Image 1,1,1289,
10.7779,,Surface,2,Image 1,1,1290,
9.88783,,Surface,2,Image 1,1,1291,
6.95938,,Surface,2,Image 1,1,1292,
6.15604,,Surface,2,Image 1,1,1293,
4.92622,,Surface,2,Image 1,1,1294,
463.448,,Surface,2,Image 1,1,1295,
9.26136,,Surface,2,Image 1,1,1296,
6.90903,,Surface,2,Image 1,1,1297,
11.5935,,Surface,2,Image 1,1,1298,
14.0815,,Surface,2,Image 1,1,1300,
5.42037,,Surface,2,Image 1,1,1301,
15.8684,,Surface,2,Image 1,1,1302,
7.44752,,Surface,2,Image 1,1,1305,
10.7631,,Surface,2,Image 1,1,1306,
7.77183,,Surface,2,Image 1,1,1307,
11.5395,,Surface,2,Image 1,1,1308,
24.0211,,Surface,2,Image 1,1,1309,
256.826,,Surface,2,Image 1,1,1310,
9.66922,,Surface,2,Image 1,1,1311,
6.13509,,Surface,2,Image 1,1,1312,
15.0904,,Surface,2,Image 1,1,1313,
7.4144,,Surface,2,Image 1,1,1314,
6.5161,,Surface,2,Image 1,1,1315,
8.278,,Surface,2,Image 1,1,1316,
6.64452,,Surface,2,Image 1,1,1317,
7.52053,,Surface,2,Image 1,1,1318,
11.1902,,Surface,2,Image 1,1,1319,
5.92274,,Surface,2,Image 1,1,1320,
26.8912,,Surface,2,Image 1,1,1321,
5.47957,,Surface,2,Image 1,1,1322,
9.71001,,Surface,2,Image 1,1,1323,
9.18039,,Surface,2,Image 1,1,1324,
11.0562,,Surface,2,Image 1,1,1325,
2.35549,,Surface,2,Image 1,1,1326,
10.4278,,Surface,2,Image 1,1,1327,
6.60617,,Surface,2,Image 1,1,1328,
10.1266,,Surface,2,Image 1,1,1329,
456.961,,Surface,2,Image 1,1,1330,
11.2303,,Surface,2,Image 1,1,1331,
6.72892,,Surface,2,Image 1,1,1332,
5.56482,,Surface,2,Image 1,1,1333,
7.46721,,Surface,2,Image 1,1,1334,
11.4376,,Surface,2,Image 1,1,1335,
3.21479,,Surface,2,Image 1,1,1336,
8.18115,,Surface,2,Image 1,1,1337,
10.9667,,Surface,2,Image 1,1,1338,
9.32191,,Surface,2,Image 1,1,1339,
8.46613,,Surface,2,Image 1,1,1341,
8.23571,,Surface,2,Image 1,1,1342,
8.36163,,Surface,2,Image 1,1,1343,
3.82519,,Surface,2,Image 1,1,1344,
16.9387,,Surface,2,Image 1,1,1345,
9.46884,,Surface,2,Image 1,1,1346,
7.21422,,Surface,2,Image 1,1,1347,
9.04173,,Surface,2,Image 1,1,1348,
8.27239,,Surface,2,Image 1,1,1349,
4.51022,,Surface,2,Image 1,1,1350,
10.2434,,Surface,2,Image 1,1,1351,
12.6837,,Surface,2,Image 1,1,1352,
158.837,,Surface,2,Image 1,1,1353,
113.063,,Surface,2,Image 1,1,1355,
9.19163,,Surface,2,Image 1,1,1356,
8.2615,,Surface,2,Image 1,1,1357,
25.9986,,Surface,2,Image 1,1,1358,
8.45781,,Surface,2,Image 1,1,1359,
2.72673,,Surface,2,Image 1,1,1361,
5.52664,,Surface,2,Image 1,1,1362,
9.54099,,Surface,2,Image 1,1,1363,
5.25788,,Surface,2,Image 1,1,1364,
6.74759,,Surface,2,Image 1,1,1365,
12.7353,,Surface,2,Image 1,1,1366,
10.7996,,Surface,2,Image 1,1,1368,
8.40146,,Surface,2,Image 1,1,1369,
9.46755,,Surface,2,Image 1,1,1370,
10.9917,,Surface,2,Image 1,1,1371,
5.88877,,Surface,2,Image 1,1,1372,
6.40155,,Surface,2,Image 1,1,1373,
5.90817,,Surface,2,Image 1,1,1374,
5.92713,,Surface,2,Image 1,1,1375,
11.6382,,Surface,2,Image 1,1,1376,
10.3962,,Surface,2,Image 1,1,1377,
8.108,,Surface,2,Image 1,1,1378,
25.1046,,Surface,2,Image 1,1,1379,
5.04395,,Surface,2,Image 1,1,1380,
8.67181,,Surface,2,Image 1,1,1381,
4.59095,,Surface,2,Image 1,1,1382,
6.13339,,Surface,2,Image 1,1,1383,
6.97666,,Surface,2,Image 1,1,1384,
4.20351,,Surface,2,Image 1,1,1387,
17.2286,,Surface,2,Image 1,1,1388,
11.4502,,Surface,2,Image 1,1,1389,
9.57518,,Surface,2,Image 1,1,1390,
8.92344,,Surface,2,Image 1,1,1391,
7.10055,,Surface,2,Image 1,1,1392,
7.58303,,Surface,2,Image 1,1,1393,
5.47695,,Surface,2,Image 1,1,1394,
5.57996,,Surface,2,Image 1,1,1395,
34.7886,,Surface,2,Image 1,1,1396,
7.50796,,Surface,2,Image 1,1,1398,
9.61344,,Surface,2,Image 1,1,1399,
10.3466,,Surface,2,Image 1,1,1400,
7.33741,,Surface,2,Image 1,1,1401,
5.17558,,Surface,2,Image 1,1,1402,
11.6454,,Surface,2,Image 1,1,1403,
7.31563,,Surface,2,Image 1,1,1404,
7.75253,,Surface,2,Image 1,1,1405,
6.29126,,Surface,2,Image 1,1,1406,
3.21588,,Surface,2,Image 1,1,1407,
7.7982,,Surface,2,Image 1,1,1408,
10.5657,,Surface,2,Image 1,1,1409,
12.4262,,Surface,2,Image 1,1,1410,
14.0419,,Surface,2,Image 1,1,1412,
11.7683,,Surface,2,Image 1,1,1413,
6.26198,,Surface,2,Image 1,1,1414,
12.87,,Surface,2,Image 1,1,1415,
11.8624,,Surface,2,Image 1,1,1417,
12.4522,,Surface,2,Image 1,1,1418,
7.44586,,Surface,2,Image 1,1,1419,
9.78528,,Surface,2,Image 1,1,1420,
7.56972,,Surface,2,Image 1,1,1421,
12.1076,,Surface,2,Image 1,1,1422,
6.27035,,Surface,2,Image 1,1,1423,
7.87825,,Surface,2,Image 1,1,1424,
