
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.90142,,Surface,5,Image 1,1,740,
9.10658,,Surface,5,Image 1,1,741,
0.0658059,,Surface,5,Image 1,1,742,
0.849119,,Surface,5,Image 1,1,743,
13.7752,,Surface,5,Image 1,1,744,
0.681957,,Surface,5,Image 1,1,745,
20.6409,,Surface,5,Image 1,1,746,
0.993434,,Surface,5,Image 1,1,748,
0.925507,,Surface,5,Image 1,1,749,
12.0292,,Surface,5,Image 1,1,750,
2.05463,,Surface,5,Image 1,1,751,
1.02629,,Surface,5,Image 1,1,752,
3.17138,,Surface,5,Image 1,1,754,
0.793125,,Surface,5,Image 1,1,755,
0.79036,,Surface,5,Image 1,1,756,
0.00540785,,Surface,5,Image 1,1,757,
2.40525,,Surface,5,Image 1,1,758,
13.2235,,Surface,5,Image 1,1,759,
4.29201,,Surface,5,Image 1,1,760,
0.114171,,Surface,5,Image 1,1,761,
19.4054,,Surface,5,Image 1,1,762,
0.137181,,Surface,5,Image 1,1,763,
20.0717,,Surface,5,Image 1,1,764,
0.976948,,Surface,5,Image 1,1,765,
0.295542,,Surface,5,Image 1,1,767,
3.20016,,Surface,5,Image 1,1,768,
3.88267,,Surface,5,Image 1,1,769,
8.57573,,Surface,5,Image 1,1,770,
1.83592,,Surface,5,Image 1,1,771,
2.04688,,Surface,5,Image 1,1,772,
2.8008,,Surface,5,Image 1,1,774,
1.0485,,Surface,5,Image 1,1,776,
4.06372,,Surface,5,Image 1,1,777,
0.188613,,Surface,5,Image 1,1,780,
1.70353,,Surface,5,Image 1,1,781,
1.72768,,Surface,5,Image 1,1,782,
4.10312,,Surface,5,Image 1,1,783,
1.00035,,Surface,5,Image 1,1,785,
0.180113,,Surface,5,Image 1,1,786,
0.0424741,,Surface,5,Image 1,1,787,
0.590022,,Surface,5,Image 1,1,788,
23.5699,,Surface,5,Image 1,1,789,
1.31568,,Surface,5,Image 1,1,790,
2.17822,,Surface,5,Image 1,1,791,
39.8394,,Surface,5,Image 1,1,792,
17.8869,,Surface,5,Image 1,1,793,
7.49152,,Surface,5,Image 1,1,794,
1.55184,,Surface,5,Image 1,1,795,
15.9561,,Surface,5,Image 1,1,796,
29.7538,,Surface,5,Image 1,1,797,
1.08678,,Surface,5,Image 1,1,799,
1.79041,,Surface,5,Image 1,1,800,
0.558996,,Surface,5,Image 1,1,801,
0.218688,,Surface,5,Image 1,1,802,
0.00413276,,Surface,5,Image 1,1,803,
2.59132,,Surface,5,Image 1,1,804,
1.75786,,Surface,5,Image 1,1,805,
2.11692,,Surface,5,Image 1,1,806,
1.4959,,Surface,5,Image 1,1,807,
3.13425,,Surface,5,Image 1,1,808,
0.588052,,Surface,5,Image 1,1,809,
3.1563,,Surface,5,Image 1,1,810,
0.946188,,Surface,5,Image 1,1,811,
2.25675,,Surface,5,Image 1,1,812,
0.740363,,Surface,5,Image 1,1,813,
2.51118,,Surface,5,Image 1,1,814,
0.62934,,Surface,5,Image 1,1,815,
1.91549,,Surface,5,Image 1,1,816,
2.39533,,Surface,5,Image 1,1,817,
0.711132,,Surface,5,Image 1,1,818,
3.62008,,Surface,5,Image 1,1,819,
14.8365,,Surface,5,Image 1,1,820,
3.39127,,Surface,5,Image 1,1,821,
2.00778,,Surface,5,Image 1,1,822,
1.02669,,Surface,5,Image 1,1,823,
34.5865,,Surface,5,Image 1,1,824,
10.3827,,Surface,5,Image 1,1,825,
0.211529,,Surface,5,Image 1,1,826,
1.40686,,Surface,5,Image 1,1,827,
5.54711,,Surface,5,Image 1,1,828,
9.72944,,Surface,5,Image 1,1,829,
2.3359,,Surface,5,Image 1,1,830,
7.71118,,Surface,5,Image 1,1,831,
19.9127,,Surface,5,Image 1,1,832,
7.91799,,Surface,5,Image 1,1,833,
1.65194,,Surface,5,Image 1,1,836,
5.58634,,Surface,5,Image 1,1,837,
6.03315,,Surface,5,Image 1,1,838,
28.1542,,Surface,5,Image 1,1,840,
0.959388,,Surface,5,Image 1,1,841,
0.185575,,Surface,5,Image 1,1,842,
4.59145,,Surface,5,Image 1,1,843,
3.95152,,Surface,5,Image 1,1,844,
5.97926,,Surface,5,Image 1,1,845,
2.28158,,Surface,5,Image 1,1,846,
13.8302,,Surface,5,Image 1,1,847,
2.43073,,Surface,5,Image 1,1,848,
4.31089,,Surface,5,Image 1,1,849,
4.67567,,Surface,5,Image 1,1,850,
0.525465,,Surface,5,Image 1,1,851,
0.334531,,Surface,5,Image 1,1,852,
0.342536,,Surface,5,Image 1,1,853,
1.41939,,Surface,5,Image 1,1,854,
1.81667,,Surface,5,Image 1,1,855,
5.10553,,Surface,5,Image 1,1,856,
1.97283,,Surface,5,Image 1,1,857,
23.2995,,Surface,5,Image 1,1,858,
4.38944,,Surface,5,Image 1,1,859,
7.82763,,Surface,5,Image 1,1,860,
4.2441,,Surface,5,Image 1,1,861,
15.3045,,Surface,5,Image 1,1,862,
7.61539,,Surface,5,Image 1,1,863,
6.56167,,Surface,5,Image 1,1,864,
0.849937,,Surface,5,Image 1,1,865,
1.35865,,Surface,5,Image 1,1,866,
15.1899,,Surface,5,Image 1,1,867,
2.42432,,Surface,5,Image 1,1,868,
3.24639,,Surface,5,Image 1,1,869,
0.134818,,Surface,5,Image 1,1,870,
1.12579,,Surface,5,Image 1,1,871,
5.38438,,Surface,5,Image 1,1,872,
3.13382,,Surface,5,Image 1,1,873,
5.06817,,Surface,5,Image 1,1,874,
2.73601,,Surface,5,Image 1,1,875,
4.36011,,Surface,5,Image 1,1,877,
7.25845,,Surface,5,Image 1,1,878,
0.195529,,Surface,5,Image 1,1,879,
23.0072,,Surface,5,Image 1,1,880,
7.87942,,Surface,5,Image 1,1,881,
17.1703,,Surface,5,Image 1,1,882,
2.16094,,Surface,5,Image 1,1,883,
1.28027,,Surface,5,Image 1,1,884,
1.73641,,Surface,5,Image 1,1,885,
1.68992,,Surface,5,Image 1,1,886,
21.0711,,Surface,5,Image 1,1,887,
5.51747,,Surface,5,Image 1,1,888,
0.208553,,Surface,5,Image 1,1,889,
3.04087,,Surface,5,Image 1,1,890,
1.5628,,Surface,5,Image 1,1,891,
9.279,,Surface,5,Image 1,1,892,
1.98563,,Surface,5,Image 1,1,893,
2.19469,,Surface,5,Image 1,1,894,
27.975,,Surface,5,Image 1,1,895,
2.15389,,Surface,5,Image 1,1,896,
1.14101,,Surface,5,Image 1,1,897,
1.89658,,Surface,5,Image 1,1,898,
6.10811,,Surface,5,Image 1,1,899,
21.0708,,Surface,5,Image 1,1,900,
1.61082,,Surface,5,Image 1,1,901,
7.01351,,Surface,5,Image 1,1,902,
2.99287,,Surface,5,Image 1,1,903,
1.15395,,Surface,5,Image 1,1,904,
1.81545,,Surface,5,Image 1,1,905,
0.141158,,Surface,5,Image 1,1,906,
0.0633302,,Surface,5,Image 1,1,907,
0.440606,,Surface,5,Image 1,1,908,
0.174806,,Surface,5,Image 1,1,909,
1.82255,,Surface,5,Image 1,1,910,
26.4055,,Surface,5,Image 1,1,911,
2.48281,,Surface,5,Image 1,1,912,
7.42386,,Surface,5,Image 1,1,913,
3.87598,,Surface,5,Image 1,1,914,
17.4477,,Surface,5,Image 1,1,915,
1.33459,,Surface,5,Image 1,1,917,
1.57795,,Surface,5,Image 1,1,919,
25.3632,,Surface,5,Image 1,1,921,
6.13877,,Surface,5,Image 1,1,922,
9.01868,,Surface,5,Image 1,1,923,
0.208929,,Surface,5,Image 1,1,924,
2.1498,,Surface,5,Image 1,1,925,
2.82023,,Surface,5,Image 1,1,926,
1.04057,,Surface,5,Image 1,1,927,
18.4213,,Surface,5,Image 1,1,928,
4.37093,,Surface,5,Image 1,1,929,
2.16788,,Surface,5,Image 1,1,932,
5.73485,,Surface,5,Image 1,1,933,
0.400959,,Surface,5,Image 1,1,934,
9.97402,,Surface,5,Image 1,1,935,
0.000358347,,Surface,5,Image 1,1,936,
0.0237094,,Surface,5,Image 1,1,937,
1.63845,,Surface,5,Image 1,1,938,
0.293005,,Surface,5,Image 1,1,939,
5.09354,,Surface,5,Image 1,1,940,
3.97731,,Surface,5,Image 1,1,941,
9.00501,,Surface,5,Image 1,1,942,
9.41176,,Surface,5,Image 1,1,943,
0.00479769,,Surface,5,Image 1,1,944,
0.0503293,,Surface,5,Image 1,1,946,
4.03538,,Surface,5,Image 1,1,947,
2.68847,,Surface,5,Image 1,1,948,
1.89966,,Surface,5,Image 1,1,949,
3.95472,,Surface,5,Image 1,1,950,
2.57815,,Surface,5,Image 1,1,952,
1.80953,,Surface,5,Image 1,1,953,
1.98632,,Surface,5,Image 1,1,955,
2.13839,,Surface,5,Image 1,1,956,
3.9826,,Surface,5,Image 1,1,957,
7.47691e-05,,Surface,5,Image 1,1,959,
1.50117,,Surface,5,Image 1,1,960,
7.34146,,Surface,5,Image 1,1,961,
1.98413,,Surface,5,Image 1,1,962,
0.910728,,Surface,5,Image 1,1,963,
16.723,,Surface,5,Image 1,1,964,
11.7522,,Surface,5,Image 1,1,965,
0.227986,,Surface,5,Image 1,1,966,
12.0108,,Surface,5,Image 1,1,967,
12.8297,,Surface,5,Image 1,1,968,
5.49622,,Surface,5,Image 1,1,969,
3.00379,,Surface,5,Image 1,1,970,
7.40512,,Surface,5,Image 1,1,971,
3.35686,,Surface,5,Image 1,1,972,
9.92547,,Surface,5,Image 1,1,973,
10.2241,,Surface,5,Image 1,1,974,
4.72942,,Surface,5,Image 1,1,975,
2.36549,,Surface,5,Image 1,1,976,
0.111727,,Surface,5,Image 1,1,978,
48.8059,,Surface,5,Image 1,1,979,
3.65335,,Surface,5,Image 1,1,980,
5.58571,,Surface,5,Image 1,1,981,
15.5084,,Surface,5,Image 1,1,982,
33.2557,,Surface,5,Image 1,1,984,
10.881,,Surface,5,Image 1,1,985,
2.18205,,Surface,5,Image 1,1,986,
2.24217,,Surface,5,Image 1,1,987,
1.99052,,Surface,5,Image 1,1,988,
5.99642,,Surface,5,Image 1,1,989,
3.20829,,Surface,5,Image 1,1,990,
4.46043,,Surface,5,Image 1,1,991,
3.79607,,Surface,5,Image 1,1,992,
4.20909,,Surface,5,Image 1,1,993,
2.27174,,Surface,5,Image 1,1,994,
5.5981,,Surface,5,Image 1,1,995,
14.0096,,Surface,5,Image 1,1,996,
9.16086,,Surface,5,Image 1,1,997,
6.76298,,Surface,5,Image 1,1,998,
38.5105,,Surface,5,Image 1,1,999,
1.56305,,Surface,5,Image 1,1,1000,
5.45627,,Surface,5,Image 1,1,1001,
3.55085,,Surface,5,Image 1,1,1002,
28.9726,,Surface,5,Image 1,1,1004,
1.32566,,Surface,5,Image 1,1,1007,
4.57835,,Surface,5,Image 1,1,1008,
0.112543,,Surface,5,Image 1,1,1009,
53.279,,Surface,5,Image 1,1,1010,
1.5376,,Surface,5,Image 1,1,1011,
2.45516,,Surface,5,Image 1,1,1012,
1.60856,,Surface,5,Image 1,1,1014,
3.51225,,Surface,5,Image 1,1,1015,
8.38762,,Surface,5,Image 1,1,1016,
1.47315,,Surface,5,Image 1,1,1017,
7.81096,,Surface,5,Image 1,1,1018,
5.13147,,Surface,5,Image 1,1,1019,
2.5739,,Surface,5,Image 1,1,1020,
26.4445,,Surface,5,Image 1,1,1021,
7.4396,,Surface,5,Image 1,1,1022,
1.44654,,Surface,5,Image 1,1,1023,
0.131655,,Surface,5,Image 1,1,1024,
23.9903,,Surface,5,Image 1,1,1025,
2.52502,,Surface,5,Image 1,1,1026,
1.76616,,Surface,5,Image 1,1,1027,
4.07743,,Surface,5,Image 1,1,1028,
6.54247,,Surface,5,Image 1,1,1029,
2.87474,,Surface,5,Image 1,1,1030,
10.4125,,Surface,5,Image 1,1,1031,
3.07365,,Surface,5,Image 1,1,1032,
38.1338,,Surface,5,Image 1,1,1033,
0.147243,,Surface,5,Image 1,1,1034,
2.97556,,Surface,5,Image 1,1,1035,
2.86483,,Surface,5,Image 1,1,1036,
30.6854,,Surface,5,Image 1,1,1037,
5.48524,,Surface,5,Image 1,1,1038,
4.43937,,Surface,5,Image 1,1,1040,
2.70951,,Surface,5,Image 1,1,1041,
9.73027,,Surface,5,Image 1,1,1042,
3.56846,,Surface,5,Image 1,1,1043,
4.33288,,Surface,5,Image 1,1,1044,
4.24563,,Surface,5,Image 1,1,1046,
1.4245,,Surface,5,Image 1,1,1047,
1.83668,,Surface,5,Image 1,1,1048,
4.39757,,Surface,5,Image 1,1,1049,
3.1879,,Surface,5,Image 1,1,1051,
4.65858,,Surface,5,Image 1,1,1052,
31.805,,Surface,5,Image 1,1,1053,
6.13229,,Surface,5,Image 1,1,1054,
1.78025,,Surface,5,Image 1,1,1055,
4.44541,,Surface,5,Image 1,1,1056,
1.51019,,Surface,5,Image 1,1,1057,
2.41571,,Surface,5,Image 1,1,1058,
0.135998,,Surface,5,Image 1,1,1059,
2.61034,,Surface,5,Image 1,1,1061,
2.31445,,Surface,5,Image 1,1,1062,
7.87396e-05,,Surface,5,Image 1,1,1063,
13.9897,,Surface,5,Image 1,1,1064,
35.7124,,Surface,5,Image 1,1,1065,
1.40049,,Surface,5,Image 1,1,1066,
0.623735,,Surface,5,Image 1,1,1067,
2.81982,,Surface,5,Image 1,1,1068,
12.1431,,Surface,5,Image 1,1,1069,
3.43938,,Surface,5,Image 1,1,1070,
6.73757,,Surface,5,Image 1,1,1071,
1.54772,,Surface,5,Image 1,1,1072,
9.64666,,Surface,5,Image 1,1,1073,
2.61544,,Surface,5,Image 1,1,1074,
2.72892,,Surface,5,Image 1,1,1075,
0.00108027,,Surface,5,Image 1,1,1076,
2.34693,,Surface,5,Image 1,1,1077,
6.85928,,Surface,5,Image 1,1,1078,
0.506479,,Surface,5,Image 1,1,1079,
2.1516,,Surface,5,Image 1,1,1080,
1.19579,,Surface,5,Image 1,1,1081,
4.87637,,Surface,5,Image 1,1,1082,
2.76247,,Surface,5,Image 1,1,1083,
12.9251,,Surface,5,Image 1,1,1084,
22.9802,,Surface,5,Image 1,1,1085,
2.17605,,Surface,5,Image 1,1,1086,
14.2131,,Surface,5,Image 1,1,1087,
5.04804,,Surface,5,Image 1,1,1088,
53.9181,,Surface,5,Image 1,1,1089,
7.31547,,Surface,5,Image 1,1,1090,
4.19087,,Surface,5,Image 1,1,1091,
60.2023,,Surface,5,Image 1,1,1092,
0.00158922,,Surface,5,Image 1,1,1093,
4.7693,,Surface,5,Image 1,1,1094,
1.58152,,Surface,5,Image 1,1,1095,
6.53034,,Surface,5,Image 1,1,1096,
14.809,,Surface,5,Image 1,1,1097,
3.88282,,Surface,5,Image 1,1,1098,
2.95691,,Surface,5,Image 1,1,1099,
36.0689,,Surface,5,Image 1,1,1100,
30.1784,,Surface,5,Image 1,1,1101,
3.10413,,Surface,5,Image 1,1,1102,
2.8,,Surface,5,Image 1,1,1103,
7.11244,,Surface,5,Image 1,1,1104,
30.7737,,Surface,5,Image 1,1,1105,
1.13653,,Surface,5,Image 1,1,1106,
11.3487,,Surface,5,Image 1,1,1107,
24.8103,,Surface,5,Image 1,1,1108,
3.0118,,Surface,5,Image 1,1,1109,
2.92803,,Surface,5,Image 1,1,1111,
4.79008,,Surface,5,Image 1,1,1112,
25.2414,,Surface,5,Image 1,1,1114,
0.0239239,,Surface,5,Image 1,1,1115,
7.96989,,Surface,5,Image 1,1,1116,
8.80284,,Surface,5,Image 1,1,1117,
8.04966e-05,,Surface,5,Image 1,1,1118,
10.5091,,Surface,5,Image 1,1,1119,
39.2175,,Surface,5,Image 1,1,1121,
10.7608,,Surface,5,Image 1,1,1122,
30.1056,,Surface,5,Image 1,1,1123,
0.377647,,Surface,5,Image 1,1,1124,
1.16894,,Surface,5,Image 1,1,1125,
1.14888,,Surface,5,Image 1,1,1126,
15.8085,,Surface,5,Image 1,1,1127,
1.66725,,Surface,5,Image 1,1,1128,
4.64331,,Surface,5,Image 1,1,1129,
7.3849,,Surface,5,Image 1,1,1130,
6.13642,,Surface,5,Image 1,1,1131,
3.87224,,Surface,5,Image 1,1,1132,
2.72577,,Surface,5,Image 1,1,1133,
5.96215,,Surface,5,Image 1,1,1134,
49.3167,,Surface,5,Image 1,1,1135,
1.37425,,Surface,5,Image 1,1,1136,
1.5468,,Surface,5,Image 1,1,1137,
0.237753,,Surface,5,Image 1,1,1138,
1.08497,,Surface,5,Image 1,1,1140,
12.6049,,Surface,5,Image 1,1,1141,
2.18426,,Surface,5,Image 1,1,1142,
3.00666,,Surface,5,Image 1,1,1143,
1.35515,,Surface,5,Image 1,1,1144,
2.31668,,Surface,5,Image 1,1,1145,
3.45541,,Surface,5,Image 1,1,1146,
6.23333,,Surface,5,Image 1,1,1147,
5.1221,,Surface,5,Image 1,1,1148,
0.783653,,Surface,5,Image 1,1,1150,
1.20827,,Surface,5,Image 1,1,1151,
1.1262,,Surface,5,Image 1,1,1153,
0.759833,,Surface,5,Image 1,1,1154,
0.854679,,Surface,5,Image 1,1,1155,
0.00346745,,Surface,5,Image 1,1,1156,
14.8393,,Surface,5,Image 1,1,1157,
3.24721,,Surface,5,Image 1,1,1158,
2.53091,,Surface,5,Image 1,1,1159,
5.86379,,Surface,5,Image 1,1,1160,
1.75865,,Surface,5,Image 1,1,1161,
0.924404,,Surface,5,Image 1,1,1162,
1.29024,,Surface,5,Image 1,1,1163,
1.37235,,Surface,5,Image 1,1,1164,
3.70471,,Surface,5,Image 1,1,1165,
1.21768,,Surface,5,Image 1,1,1166,
1.41771,,Surface,5,Image 1,1,1167,
3.17479,,Surface,5,Image 1,1,1168,
4.19096,,Surface,5,Image 1,1,1169,
25.2419,,Surface,5,Image 1,1,1170,
33.5859,,Surface,5,Image 1,1,1171,
2.51209,,Surface,5,Image 1,1,1172,
27.0836,,Surface,5,Image 1,1,1173,
13.8176,,Surface,5,Image 1,1,1174,
0.464059,,Surface,5,Image 1,1,1175,
8.75523,,Surface,5,Image 1,1,1176,
4.3133,,Surface,5,Image 1,1,1178,
0.800913,,Surface,5,Image 1,1,1179,
1.77332,,Surface,5,Image 1,1,1180,
0.86887,,Surface,5,Image 1,1,1181,
1.26232,,Surface,5,Image 1,1,1182,
2.75266,,Surface,5,Image 1,1,1183,
17.1569,,Surface,5,Image 1,1,1184,
2.66965,,Surface,5,Image 1,1,1185,
4.77881,,Surface,5,Image 1,1,1186,
1.91511,,Surface,5,Image 1,1,1187,
12.6416,,Surface,5,Image 1,1,1188,
13.051,,Surface,5,Image 1,1,1189,
45.7645,,Surface,5,Image 1,1,1190,
3.39828,,Surface,5,Image 1,1,1191,
2.36845,,Surface,5,Image 1,1,1192,
3.50844,,Surface,5,Image 1,1,1193,
5.79897,,Surface,5,Image 1,1,1194,
45.6586,,Surface,5,Image 1,1,1195,
2.39359,,Surface,5,Image 1,1,1196,
12.8279,,Surface,5,Image 1,1,1199,
11.5796,,Surface,5,Image 1,1,1200,
25.3571,,Surface,5,Image 1,1,1201,
6.66,,Surface,5,Image 1,1,1202,
2.85274,,Surface,5,Image 1,1,1203,
0.067052,,Surface,5,Image 1,1,1204,
6.63446,,Surface,5,Image 1,1,1205,
0.000461184,,Surface,5,Image 1,1,1206,
3.1836,,Surface,5,Image 1,1,1207,
17.1315,,Surface,5,Image 1,1,1208,
2.11259,,Surface,5,Image 1,1,1209,
0.0442572,,Surface,5,Image 1,1,1210,
0.1733,,Surface,5,Image 1,1,1211,
4.42123,,Surface,5,Image 1,1,1212,
25.1106,,Surface,5,Image 1,1,1214,
8.89296,,Surface,5,Image 1,1,1215,
4.03888,,Surface,5,Image 1,1,1216,
18.7176,,Surface,5,Image 1,1,1217,
2.30597,,Surface,5,Image 1,1,1218,
3.57349,,Surface,5,Image 1,1,1219,
14.6861,,Surface,5,Image 1,1,1220,
6.2882,,Surface,5,Image 1,1,1221,
4.7147,,Surface,5,Image 1,1,1222,
2.2513,,Surface,5,Image 1,1,1223,
4.8098,,Surface,5,Image 1,1,1224,
1.04708,,Surface,5,Image 1,1,1225,
2.45211,,Surface,5,Image 1,1,1226,
1.5388,,Surface,5,Image 1,1,1227,
1.35334,,Surface,5,Image 1,1,1228,
3.77486,,Surface,5,Image 1,1,1229,
0.666207,,Surface,5,Image 1,1,1230,
7.85287,,Surface,5,Image 1,1,1231,
0.580574,,Surface,5,Image 1,1,1233,
0.896033,,Surface,5,Image 1,1,1234,
3.37217,,Surface,5,Image 1,1,1235,
9.68717,,Surface,5,Image 1,1,1236,
0.0148942,,Surface,5,Image 1,1,1237,
3.14557,,Surface,5,Image 1,1,1238,
6.40465,,Surface,5,Image 1,1,1240,
7.85925,,Surface,5,Image 1,1,1241,
2.49994,,Surface,5,Image 1,1,1242,
3.56973,,Surface,5,Image 1,1,1243,
1.83156,,Surface,5,Image 1,1,1244,
0.00395593,,Surface,5,Image 1,1,1245,
5.76696,,Surface,5,Image 1,1,1248,
16.8926,,Surface,5,Image 1,1,1249,
2.05591,,Surface,5,Image 1,1,1250,
2.11803,,Surface,5,Image 1,1,1251,
5.8165,,Surface,5,Image 1,1,1252,
2.62377,,Surface,5,Image 1,1,1253,
25.7325,,Surface,5,Image 1,1,1254,
1.77552,,Surface,5,Image 1,1,1255,
9.11292,,Surface,5,Image 1,1,1256,
2.43894,,Surface,5,Image 1,1,1257,
1.6605,,Surface,5,Image 1,1,1258,
1.47792,,Surface,5,Image 1,1,1259,
6.7984,,Surface,5,Image 1,1,1260,
5.16485,,Surface,5,Image 1,1,1261,
1.25572,,Surface,5,Image 1,1,1262,
4.29093,,Surface,5,Image 1,1,1263,
4.87631,,Surface,5,Image 1,1,1264,
2.40905,,Surface,5,Image 1,1,1265,
5.51384,,Surface,5,Image 1,1,1266,
16.8433,,Surface,5,Image 1,1,1267,
10.4904,,Surface,5,Image 1,1,1268,
0.202209,,Surface,5,Image 1,1,1269,
5.16354,,Surface,5,Image 1,1,1270,
2.40553,,Surface,5,Image 1,1,1271,
19.2372,,Surface,5,Image 1,1,1273,
0.907223,,Surface,5,Image 1,1,1274,
2.9369,,Surface,5,Image 1,1,1275,
1.12676,,Surface,5,Image 1,1,1276,
1.51806,,Surface,5,Image 1,1,1277,
7.08511,,Surface,5,Image 1,1,1278,
3.36648,,Surface,5,Image 1,1,1279,
2.28107,,Surface,5,Image 1,1,1280,
0.48793,,Surface,5,Image 1,1,1281,
1.83658,,Surface,5,Image 1,1,1282,
2.81334,,Surface,5,Image 1,1,1283,
1.80368,,Surface,5,Image 1,1,1284,
6.37188,,Surface,5,Image 1,1,1285,
2.49881,,Surface,5,Image 1,1,1286,
1.68244,,Surface,5,Image 1,1,1287,
13.0188,,Surface,5,Image 1,1,1288,
1.88548,,Surface,5,Image 1,1,1289,
3.43417,,Surface,5,Image 1,1,1290,
4.24003,,Surface,5,Image 1,1,1291,
10.3623,,Surface,5,Image 1,1,1292,
0.898835,,Surface,5,Image 1,1,1293,
1.46474,,Surface,5,Image 1,1,1294,
5.28813,,Surface,5,Image 1,1,1295,
2.19158,,Surface,5,Image 1,1,1296,
4.74769,,Surface,5,Image 1,1,1297,
14.0581,,Surface,5,Image 1,1,1298,
5.16838,,Surface,5,Image 1,1,1300,
1.42299,,Surface,5,Image 1,1,1301,
0.254623,,Surface,5,Image 1,1,1302,
5.48498,,Surface,5,Image 1,1,1305,
0.849723,,Surface,5,Image 1,1,1306,
0.827527,,Surface,5,Image 1,1,1307,
6.29968,,Surface,5,Image 1,1,1308,
0.912224,,Surface,5,Image 1,1,1309,
7.86069,,Surface,5,Image 1,1,1310,
8.30936,,Surface,5,Image 1,1,1311,
1.19372,,Surface,5,Image 1,1,1312,
10.7509,,Surface,5,Image 1,1,1313,
11.2706,,Surface,5,Image 1,1,1314,
8.33874,,Surface,5,Image 1,1,1315,
5.57682,,Surface,5,Image 1,1,1316,
1.61371,,Surface,5,Image 1,1,1317,
6.33924,,Surface,5,Image 1,1,1318,
6.31185,,Surface,5,Image 1,1,1319,
2.04986,,Surface,5,Image 1,1,1320,
0.418996,,Surface,5,Image 1,1,1321,
2.38107,,Surface,5,Image 1,1,1322,
2.06472,,Surface,5,Image 1,1,1323,
2.33814,,Surface,5,Image 1,1,1324,
3.79911,,Surface,5,Image 1,1,1325,
1.06518,,Surface,5,Image 1,1,1326,
4.83628,,Surface,5,Image 1,1,1327,
0.0405741,,Surface,5,Image 1,1,1328,
14.5402,,Surface,5,Image 1,1,1329,
7.62884,,Surface,5,Image 1,1,1330,
8.14048,,Surface,5,Image 1,1,1331,
4.58521,,Surface,5,Image 1,1,1332,
3.69492,,Surface,5,Image 1,1,1333,
9.76697,,Surface,5,Image 1,1,1334,
4.57868,,Surface,5,Image 1,1,1335,
5.68729,,Surface,5,Image 1,1,1336,
23.8456,,Surface,5,Image 1,1,1337,
2.65719,,Surface,5,Image 1,1,1338,
0.838416,,Surface,5,Image 1,1,1339,
35.4116,,Surface,5,Image 1,1,1341,
3.02781,,Surface,5,Image 1,1,1342,
5.76086,,Surface,5,Image 1,1,1343,
0.0250628,,Surface,5,Image 1,1,1344,
7.76228,,Surface,5,Image 1,1,1345,
7.38681,,Surface,5,Image 1,1,1346,
1.94161,,Surface,5,Image 1,1,1347,
0.708614,,Surface,5,Image 1,1,1348,
0.862836,,Surface,5,Image 1,1,1349,
1.21992,,Surface,5,Image 1,1,1350,
1.9932,,Surface,5,Image 1,1,1351,
2.97413,,Surface,5,Image 1,1,1352,
20.6455,,Surface,5,Image 1,1,1353,
0.860226,,Surface,5,Image 1,1,1355,
2.5556,,Surface,5,Image 1,1,1356,
16.3496,,Surface,5,Image 1,1,1357,
25.402,,Surface,5,Image 1,1,1358,
6.05424,,Surface,5,Image 1,1,1359,
2.3401,,Surface,5,Image 1,1,1361,
1.55296,,Surface,5,Image 1,1,1362,
6.10269,,Surface,5,Image 1,1,1363,
1.79363,,Surface,5,Image 1,1,1364,
0.489182,,Surface,5,Image 1,1,1365,
11.2219,,Surface,5,Image 1,1,1366,
18.5061,,Surface,5,Image 1,1,1368,
3.4615,,Surface,5,Image 1,1,1369,
5.51628,,Surface,5,Image 1,1,1370,
1.91803,,Surface,5,Image 1,1,1371,
3.43375,,Surface,5,Image 1,1,1372,
0.645685,,Surface,5,Image 1,1,1373,
3.49159,,Surface,5,Image 1,1,1374,
11.6021,,Surface,5,Image 1,1,1375,
7.62649,,Surface,5,Image 1,1,1376,
5.03549,,Surface,5,Image 1,1,1377,
4.10228,,Surface,5,Image 1,1,1378,
9.09131,,Surface,5,Image 1,1,1379,
1.76955,,Surface,5,Image 1,1,1380,
7.14162,,Surface,5,Image 1,1,1381,
0.0914109,,Surface,5,Image 1,1,1382,
4.62499,,Surface,5,Image 1,1,1383,
4.80704,,Surface,5,Image 1,1,1384,
0.00305351,,Surface,5,Image 1,1,1387,
20.4828,,Surface,5,Image 1,1,1388,
3.39669,,Surface,5,Image 1,1,1389,
6.0713,,Surface,5,Image 1,1,1390,
11.4903,,Surface,5,Image 1,1,1391,
0.00316031,,Surface,5,Image 1,1,1392,
4.04772,,Surface,5,Image 1,1,1393,
1.69746,,Surface,5,Image 1,1,1394,
1.44728,,Surface,5,Image 1,1,1395,
26.4446,,Surface,5,Image 1,1,1396,
4.51214,,Surface,5,Image 1,1,1398,
39.6525,,Surface,5,Image 1,1,1399,
1.3397,,Surface,5,Image 1,1,1400,
2.43475,,Surface,5,Image 1,1,1401,
1.57298,,Surface,5,Image 1,1,1402,
0.442357,,Surface,5,Image 1,1,1403,
0.0124584,,Surface,5,Image 1,1,1404,
1.00029,,Surface,5,Image 1,1,1405,
2.18739,,Surface,5,Image 1,1,1406,
2.97249,,Surface,5,Image 1,1,1407,
1.88137,,Surface,5,Image 1,1,1408,
6.71644,,Surface,5,Image 1,1,1409,
5.52403,,Surface,5,Image 1,1,1410,
8.74249,,Surface,5,Image 1,1,1412,
