
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.7772,,Surface,1,Image 1,1,739,
0.385883,,Surface,1,Image 1,1,740,
12.2799,,Surface,1,Image 1,1,741,
0.0014176,,Surface,1,Image 1,1,742,
4.05454,,Surface,1,Image 1,1,743,
2.37258,,Surface,1,Image 1,1,744,
0.0221236,,Surface,1,Image 1,1,745,
0.026298,,Surface,1,Image 1,1,746,
0.344334,,Surface,1,Image 1,1,748,
0.544181,,Surface,1,Image 1,1,749,
1.01268,,Surface,1,Image 1,1,750,
2.27531,,Surface,1,Image 1,1,751,
0.254033,,Surface,1,Image 1,1,752,
0.783416,,Surface,1,Image 1,1,754,
0.259219,,Surface,1,Image 1,1,755,
0.172025,,Surface,1,Image 1,1,756,
0.0537239,,Surface,1,Image 1,1,757,
0.0859893,,Surface,1,Image 1,1,758,
0.00810292,,Surface,1,Image 1,1,759,
7.00113,,Surface,1,Image 1,1,760,
0.0110433,,Surface,1,Image 1,1,761,
20.8647,,Surface,1,Image 1,1,762,
1.29163e-06,,Surface,1,Image 1,1,763,
26.0475,,Surface,1,Image 1,1,764,
1.19466,,Surface,1,Image 1,1,765,
0.00619373,,Surface,1,Image 1,1,767,
10.7702,,Surface,1,Image 1,1,768,
0.56977,,Surface,1,Image 1,1,769,
2.01525,,Surface,1,Image 1,1,770,
2.74954,,Surface,1,Image 1,1,771,
6.31145e-05,,Surface,1,Image 1,1,772,
4.88784,,Surface,1,Image 1,1,774,
0.000879474,,Surface,1,Image 1,1,776,
0.411588,,Surface,1,Image 1,1,777,
0.641761,,Surface,1,Image 1,1,780,
1.45396,,Surface,1,Image 1,1,781,
0.305582,,Surface,1,Image 1,1,782,
10.809,,Surface,1,Image 1,1,783,
1.19689,,Surface,1,Image 1,1,785,
0.0620432,,Surface,1,Image 1,1,786,
0.105324,,Surface,1,Image 1,1,787,
0.0557067,,Surface,1,Image 1,1,788,
7.13821,,Surface,1,Image 1,1,789,
4.67286,,Surface,1,Image 1,1,790,
0.451977,,Surface,1,Image 1,1,791,
24.9701,,Surface,1,Image 1,1,792,
0.430901,,Surface,1,Image 1,1,793,
30.1603,,Surface,1,Image 1,1,794,
0.288335,,Surface,1,Image 1,1,795,
1.5948,,Surface,1,Image 1,1,796,
3.51624,,Surface,1,Image 1,1,797,
0.00252511,,Surface,1,Image 1,1,799,
0.674972,,Surface,1,Image 1,1,800,
1.14151,,Surface,1,Image 1,1,801,
0,,Surface,1,Image 1,1,802,
0,,Surface,1,Image 1,1,803,
5.99351,,Surface,1,Image 1,1,804,
1.57267,,Surface,1,Image 1,1,805,
0.793067,,Surface,1,Image 1,1,806,
0.189352,,Surface,1,Image 1,1,807,
0.120077,,Surface,1,Image 1,1,808,
0.385292,,Surface,1,Image 1,1,809,
44.361,,Surface,1,Image 1,1,810,
2.51865,,Surface,1,Image 1,1,811,
0.412527,,Surface,1,Image 1,1,812,
0.0774254,,Surface,1,Image 1,1,813,
0.588205,,Surface,1,Image 1,1,814,
0.121334,,Surface,1,Image 1,1,815,
0.0429662,,Surface,1,Image 1,1,816,
0.584944,,Surface,1,Image 1,1,817,
0.00141446,,Surface,1,Image 1,1,818,
2.06005,,Surface,1,Image 1,1,819,
0.0476943,,Surface,1,Image 1,1,820,
1.47745,,Surface,1,Image 1,1,821,
1.52258,,Surface,1,Image 1,1,822,
0.454778,,Surface,1,Image 1,1,823,
34.6172,,Surface,1,Image 1,1,824,
2.62312,,Surface,1,Image 1,1,825,
0.0301751,,Surface,1,Image 1,1,826,
6.36942,,Surface,1,Image 1,1,827,
40.9033,,Surface,1,Image 1,1,828,
3.66175,,Surface,1,Image 1,1,829,
5.12287,,Surface,1,Image 1,1,830,
2.78828,,Surface,1,Image 1,1,831,
1.78946e-05,,Surface,1,Image 1,1,832,
2.67405,,Surface,1,Image 1,1,833,
1.53728,,Surface,1,Image 1,1,836,
2.77955,,Surface,1,Image 1,1,837,
11.7908,,Surface,1,Image 1,1,838,
39.5374,,Surface,1,Image 1,1,840,
0.604851,,Surface,1,Image 1,1,841,
0,,Surface,1,Image 1,1,842,
1.92472,,Surface,1,Image 1,1,843,
0.788322,,Surface,1,Image 1,1,844,
1.42511,,Surface,1,Image 1,1,845,
0.962725,,Surface,1,Image 1,1,846,
80.427,,Surface,1,Image 1,1,847,
0.851125,,Surface,1,Image 1,1,848,
1.22092,,Surface,1,Image 1,1,849,
0.364879,,Surface,1,Image 1,1,850,
0.0111901,,Surface,1,Image 1,1,851,
0.000313934,,Surface,1,Image 1,1,852,
0.539943,,Surface,1,Image 1,1,853,
0.322641,,Surface,1,Image 1,1,854,
0.0160437,,Surface,1,Image 1,1,855,
3.8674,,Surface,1,Image 1,1,856,
2.7169,,Surface,1,Image 1,1,857,
16.6186,,Surface,1,Image 1,1,858,
0.499895,,Surface,1,Image 1,1,859,
5.48764,,Surface,1,Image 1,1,860,
1.57006,,Surface,1,Image 1,1,861,
19.3151,,Surface,1,Image 1,1,862,
1.97109,,Surface,1,Image 1,1,863,
7.39277,,Surface,1,Image 1,1,864,
0.531651,,Surface,1,Image 1,1,865,
0.000931845,,Surface,1,Image 1,1,866,
34.3423,,Surface,1,Image 1,1,867,
1.30706,,Surface,1,Image 1,1,868,
0.0128445,,Surface,1,Image 1,1,869,
0.213291,,Surface,1,Image 1,1,870,
0.546351,,Surface,1,Image 1,1,871,
2.35441,,Surface,1,Image 1,1,872,
1.01489,,Surface,1,Image 1,1,873,
2.61589,,Surface,1,Image 1,1,874,
0.47389,,Surface,1,Image 1,1,875,
0.594159,,Surface,1,Image 1,1,877,
5.44085,,Surface,1,Image 1,1,878,
0.036094,,Surface,1,Image 1,1,879,
14.0591,,Surface,1,Image 1,1,880,
2.60955,,Surface,1,Image 1,1,881,
5.03815,,Surface,1,Image 1,1,882,
0.74823,,Surface,1,Image 1,1,883,
0.0321121,,Surface,1,Image 1,1,884,
2.31663,,Surface,1,Image 1,1,885,
1.04357,,Surface,1,Image 1,1,886,
2.25571,,Surface,1,Image 1,1,887,
1.94425,,Surface,1,Image 1,1,888,
5.92571e-05,,Surface,1,Image 1,1,889,
3.34436,,Surface,1,Image 1,1,890,
0.0748481,,Surface,1,Image 1,1,891,
1.08112,,Surface,1,Image 1,1,892,
0.997573,,Surface,1,Image 1,1,893,
2.09261,,Surface,1,Image 1,1,894,
1.49614,,Surface,1,Image 1,1,895,
2.26618,,Surface,1,Image 1,1,896,
0.398487,,Surface,1,Image 1,1,897,
18.1518,,Surface,1,Image 1,1,898,
9.71505,,Surface,1,Image 1,1,899,
23.8538,,Surface,1,Image 1,1,900,
0.903313,,Surface,1,Image 1,1,901,
4.92196,,Surface,1,Image 1,1,902,
3.78261,,Surface,1,Image 1,1,903,
2.21277,,Surface,1,Image 1,1,904,
0.0151667,,Surface,1,Image 1,1,905,
1.53126,,Surface,1,Image 1,1,906,
0.00056975,,Surface,1,Image 1,1,907,
0.428752,,Surface,1,Image 1,1,908,
0,,Surface,1,Image 1,1,909,
0.687598,,Surface,1,Image 1,1,910,
26.1061,,Surface,1,Image 1,1,911,
0.00159733,,Surface,1,Image 1,1,912,
3.80411,,Surface,1,Image 1,1,913,
0.873086,,Surface,1,Image 1,1,914,
20.3978,,Surface,1,Image 1,1,915,
0.043799,,Surface,1,Image 1,1,917,
1.34661,,Surface,1,Image 1,1,919,
2.17942,,Surface,1,Image 1,1,921,
0.867966,,Surface,1,Image 1,1,922,
1.41726,,Surface,1,Image 1,1,923,
0.107624,,Surface,1,Image 1,1,924,
16.7429,,Surface,1,Image 1,1,925,
1.19516,,Surface,1,Image 1,1,926,
0.0299987,,Surface,1,Image 1,1,927,
22.6908,,Surface,1,Image 1,1,928,
1.92043,,Surface,1,Image 1,1,929,
0.477854,,Surface,1,Image 1,1,932,
0.715082,,Surface,1,Image 1,1,933,
1.85039,,Surface,1,Image 1,1,934,
19.1606,,Surface,1,Image 1,1,935,
0,,Surface,1,Image 1,1,936,
0.00109506,,Surface,1,Image 1,1,937,
0.00305685,,Surface,1,Image 1,1,938,
1.09722,,Surface,1,Image 1,1,939,
2.87915,,Surface,1,Image 1,1,940,
0.422064,,Surface,1,Image 1,1,941,
3.44305,,Surface,1,Image 1,1,942,
17.6922,,Surface,1,Image 1,1,943,
0,,Surface,1,Image 1,1,944,
0.419126,,Surface,1,Image 1,1,946,
6.32695,,Surface,1,Image 1,1,947,
0.367178,,Surface,1,Image 1,1,948,
0.949333,,Surface,1,Image 1,1,949,
1.61185,,Surface,1,Image 1,1,950,
0.550144,,Surface,1,Image 1,1,952,
0.506029,,Surface,1,Image 1,1,953,
0.105896,,Surface,1,Image 1,1,955,
0,,Surface,1,Image 1,1,956,
0.00132157,,Surface,1,Image 1,1,957,
0,,Surface,1,Image 1,1,959,
0.79441,,Surface,1,Image 1,1,960,
0.9492,,Surface,1,Image 1,1,961,
0.392775,,Surface,1,Image 1,1,962,
0.629147,,Surface,1,Image 1,1,963,
1.40578,,Surface,1,Image 1,1,964,
4.2631,,Surface,1,Image 1,1,965,
0.735981,,Surface,1,Image 1,1,966,
0.691755,,Surface,1,Image 1,1,967,
45.2288,,Surface,1,Image 1,1,968,
3.54493,,Surface,1,Image 1,1,969,
4.70108,,Surface,1,Image 1,1,970,
0.976238,,Surface,1,Image 1,1,971,
0.534932,,Surface,1,Image 1,1,972,
10.7776,,Surface,1,Image 1,1,973,
2.5372,,Surface,1,Image 1,1,974,
5.24844,,Surface,1,Image 1,1,975,
1.36762,,Surface,1,Image 1,1,976,
0.000200859,,Surface,1,Image 1,1,978,
23.9969,,Surface,1,Image 1,1,979,
1.5059,,Surface,1,Image 1,1,980,
1.137,,Surface,1,Image 1,1,981,
22.2216,,Surface,1,Image 1,1,982,
23.5587,,Surface,1,Image 1,1,984,
2.45115,,Surface,1,Image 1,1,985,
1.29168,,Surface,1,Image 1,1,986,
0.643953,,Surface,1,Image 1,1,987,
0.532771,,Surface,1,Image 1,1,988,
6.20216,,Surface,1,Image 1,1,989,
0.00991331,,Surface,1,Image 1,1,990,
13.37,,Surface,1,Image 1,1,991,
1.91212,,Surface,1,Image 1,1,992,
2.14046,,Surface,1,Image 1,1,993,
1.26869,,Surface,1,Image 1,1,994,
6.87236,,Surface,1,Image 1,1,995,
10.7588,,Surface,1,Image 1,1,996,
4.28548,,Surface,1,Image 1,1,997,
13.0553,,Surface,1,Image 1,1,998,
0.0168676,,Surface,1,Image 1,1,999,
0.820301,,Surface,1,Image 1,1,1000,
0.539871,,Surface,1,Image 1,1,1001,
2.94672,,Surface,1,Image 1,1,1002,
10.4804,,Surface,1,Image 1,1,1004,
0.139724,,Surface,1,Image 1,1,1007,
1.17863,,Surface,1,Image 1,1,1008,
0.816115,,Surface,1,Image 1,1,1009,
3.28885,,Surface,1,Image 1,1,1010,
0.490792,,Surface,1,Image 1,1,1011,
3.2034,,Surface,1,Image 1,1,1012,
0.886122,,Surface,1,Image 1,1,1014,
13.29,,Surface,1,Image 1,1,1015,
7.03709,,Surface,1,Image 1,1,1016,
0.0717335,,Surface,1,Image 1,1,1017,
5.56714,,Surface,1,Image 1,1,1018,
0.365786,,Surface,1,Image 1,1,1019,
2.03653,,Surface,1,Image 1,1,1020,
20.7253,,Surface,1,Image 1,1,1021,
1.33298,,Surface,1,Image 1,1,1022,
2.61256,,Surface,1,Image 1,1,1023,
0.000872258,,Surface,1,Image 1,1,1024,
2.56901,,Surface,1,Image 1,1,1025,
0.304748,,Surface,1,Image 1,1,1026,
0.449374,,Surface,1,Image 1,1,1027,
12.161,,Surface,1,Image 1,1,1028,
6.12656,,Surface,1,Image 1,1,1029,
6.39845,,Surface,1,Image 1,1,1030,
2.59268,,Surface,1,Image 1,1,1031,
0.797555,,Surface,1,Image 1,1,1032,
15.0653,,Surface,1,Image 1,1,1033,
0.00688008,,Surface,1,Image 1,1,1034,
4.07581,,Surface,1,Image 1,1,1035,
1.06765,,Surface,1,Image 1,1,1036,
34.5143,,Surface,1,Image 1,1,1037,
22.0961,,Surface,1,Image 1,1,1038,
3.51415,,Surface,1,Image 1,1,1040,
4.48169,,Surface,1,Image 1,1,1041,
2.91849,,Surface,1,Image 1,1,1042,
4.20322,,Surface,1,Image 1,1,1043,
2.35862,,Surface,1,Image 1,1,1044,
1.62587,,Surface,1,Image 1,1,1046,
0.72429,,Surface,1,Image 1,1,1047,
0.296242,,Surface,1,Image 1,1,1048,
3.77268,,Surface,1,Image 1,1,1049,
1.38401,,Surface,1,Image 1,1,1051,
3.07117,,Surface,1,Image 1,1,1052,
21.5609,,Surface,1,Image 1,1,1053,
2.4541,,Surface,1,Image 1,1,1054,
0.397925,,Surface,1,Image 1,1,1055,
2.80141,,Surface,1,Image 1,1,1056,
0.743804,,Surface,1,Image 1,1,1057,
1.19481,,Surface,1,Image 1,1,1058,
0.000212089,,Surface,1,Image 1,1,1059,
3.04488,,Surface,1,Image 1,1,1061,
0.388315,,Surface,1,Image 1,1,1062,
0,,Surface,1,Image 1,1,1063,
0.980777,,Surface,1,Image 1,1,1064,
7.21162,,Surface,1,Image 1,1,1065,
0.0317908,,Surface,1,Image 1,1,1066,
0.0118467,,Surface,1,Image 1,1,1067,
27.1,,Surface,1,Image 1,1,1068,
1.19966,,Surface,1,Image 1,1,1069,
1.4684,,Surface,1,Image 1,1,1070,
16.7148,,Surface,1,Image 1,1,1071,
0.540935,,Surface,1,Image 1,1,1072,
1.30524,,Surface,1,Image 1,1,1073,
27.0414,,Surface,1,Image 1,1,1074,
1.40518,,Surface,1,Image 1,1,1075,
0.0474865,,Surface,1,Image 1,1,1076,
1.86843,,Surface,1,Image 1,1,1077,
1.02158,,Surface,1,Image 1,1,1078,
0.0301936,,Surface,1,Image 1,1,1079,
0.609953,,Surface,1,Image 1,1,1080,
0.11488,,Surface,1,Image 1,1,1081,
1.20238,,Surface,1,Image 1,1,1082,
0.328403,,Surface,1,Image 1,1,1083,
28.6619,,Surface,1,Image 1,1,1084,
3.38148,,Surface,1,Image 1,1,1085,
1.22795,,Surface,1,Image 1,1,1086,
1.78063,,Surface,1,Image 1,1,1087,
1.29185,,Surface,1,Image 1,1,1088,
17.6905,,Surface,1,Image 1,1,1089,
0.00790633,,Surface,1,Image 1,1,1090,
0.546861,,Surface,1,Image 1,1,1091,
7.54329,,Surface,1,Image 1,1,1092,
3.74666e-06,,Surface,1,Image 1,1,1093,
4.21311,,Surface,1,Image 1,1,1094,
0.00433069,,Surface,1,Image 1,1,1095,
8.74216,,Surface,1,Image 1,1,1096,
0.56513,,Surface,1,Image 1,1,1097,
5.44904,,Surface,1,Image 1,1,1098,
0.91945,,Surface,1,Image 1,1,1099,
2.55887,,Surface,1,Image 1,1,1100,
9.05562,,Surface,1,Image 1,1,1101,
4.02795,,Surface,1,Image 1,1,1102,
1.31057,,Surface,1,Image 1,1,1103,
0.735543,,Surface,1,Image 1,1,1104,
11.858,,Surface,1,Image 1,1,1105,
0.40095,,Surface,1,Image 1,1,1106,
3.2769,,Surface,1,Image 1,1,1107,
2.30153,,Surface,1,Image 1,1,1108,
3.23901,,Surface,1,Image 1,1,1109,
2.17269,,Surface,1,Image 1,1,1111,
2.28972,,Surface,1,Image 1,1,1112,
4.80419,,Surface,1,Image 1,1,1114,
7.65594e-06,,Surface,1,Image 1,1,1115,
41.665,,Surface,1,Image 1,1,1116,
1.41202,,Surface,1,Image 1,1,1117,
0.00439885,,Surface,1,Image 1,1,1118,
1.64228,,Surface,1,Image 1,1,1119,
7.86584,,Surface,1,Image 1,1,1121,
0.235615,,Surface,1,Image 1,1,1122,
25.4245,,Surface,1,Image 1,1,1123,
1.23192e-05,,Surface,1,Image 1,1,1124,
0.555688,,Surface,1,Image 1,1,1125,
0,,Surface,1,Image 1,1,1126,
2.99353,,Surface,1,Image 1,1,1127,
0.112104,,Surface,1,Image 1,1,1128,
2.73961,,Surface,1,Image 1,1,1129,
4.44421,,Surface,1,Image 1,1,1130,
0.0822639,,Surface,1,Image 1,1,1131,
2.64086,,Surface,1,Image 1,1,1132,
6.42184e-05,,Surface,1,Image 1,1,1133,
2.06213,,Surface,1,Image 1,1,1134,
18.3784,,Surface,1,Image 1,1,1135,
0.363773,,Surface,1,Image 1,1,1136,
0.0289898,,Surface,1,Image 1,1,1137,
0.00236078,,Surface,1,Image 1,1,1138,
0.000234855,,Surface,1,Image 1,1,1140,
21.9999,,Surface,1,Image 1,1,1141,
4.27051,,Surface,1,Image 1,1,1142,
0.428558,,Surface,1,Image 1,1,1143,
2.7107,,Surface,1,Image 1,1,1144,
0.528098,,Surface,1,Image 1,1,1145,
5.87842,,Surface,1,Image 1,1,1146,
2.61138,,Surface,1,Image 1,1,1147,
5.18068,,Surface,1,Image 1,1,1148,
0.00707309,,Surface,1,Image 1,1,1150,
0.127056,,Surface,1,Image 1,1,1151,
5.51935e-06,,Surface,1,Image 1,1,1153,
0.190702,,Surface,1,Image 1,1,1154,
0.284911,,Surface,1,Image 1,1,1155,
0,,Surface,1,Image 1,1,1156,
2.29479,,Surface,1,Image 1,1,1157,
1.50682,,Surface,1,Image 1,1,1158,
0.0034891,,Surface,1,Image 1,1,1159,
6.4862,,Surface,1,Image 1,1,1160,
0.0457383,,Surface,1,Image 1,1,1161,
0.7454,,Surface,1,Image 1,1,1162,
0.0129269,,Surface,1,Image 1,1,1163,
0.313384,,Surface,1,Image 1,1,1164,
1.04311,,Surface,1,Image 1,1,1165,
0.617991,,Surface,1,Image 1,1,1166,
0.213834,,Surface,1,Image 1,1,1167,
6.49011,,Surface,1,Image 1,1,1168,
0.744817,,Surface,1,Image 1,1,1169,
37.3187,,Surface,1,Image 1,1,1170,
5.53457,,Surface,1,Image 1,1,1171,
1.10017,,Surface,1,Image 1,1,1172,
25.7468,,Surface,1,Image 1,1,1173,
23.5778,,Surface,1,Image 1,1,1174,
0.00335542,,Surface,1,Image 1,1,1175,
7.62867,,Surface,1,Image 1,1,1176,
2.84816,,Surface,1,Image 1,1,1178,
0.252647,,Surface,1,Image 1,1,1179,
0.0571036,,Surface,1,Image 1,1,1180,
0,,Surface,1,Image 1,1,1181,
3.02651,,Surface,1,Image 1,1,1182,
0.26721,,Surface,1,Image 1,1,1183,
14.7016,,Surface,1,Image 1,1,1184,
5.19085,,Surface,1,Image 1,1,1185,
9.94378,,Surface,1,Image 1,1,1186,
0.655067,,Surface,1,Image 1,1,1187,
12.7267,,Surface,1,Image 1,1,1188,
1.00268,,Surface,1,Image 1,1,1189,
17.9149,,Surface,1,Image 1,1,1190,
10.2884,,Surface,1,Image 1,1,1191,
28.2871,,Surface,1,Image 1,1,1192,
5.31606,,Surface,1,Image 1,1,1193,
1.73741,,Surface,1,Image 1,1,1194,
3.96675,,Surface,1,Image 1,1,1195,
13.9005,,Surface,1,Image 1,1,1196,
13.3716,,Surface,1,Image 1,1,1199,
2.34622,,Surface,1,Image 1,1,1200,
29.4993,,Surface,1,Image 1,1,1201,
0.880724,,Surface,1,Image 1,1,1202,
3.67393,,Surface,1,Image 1,1,1203,
0.00524112,,Surface,1,Image 1,1,1204,
1.89417,,Surface,1,Image 1,1,1205,
0.0123479,,Surface,1,Image 1,1,1206,
0.362291,,Surface,1,Image 1,1,1207,
2.31518,,Surface,1,Image 1,1,1208,
0.141469,,Surface,1,Image 1,1,1209,
0.00445083,,Surface,1,Image 1,1,1210,
0.00290857,,Surface,1,Image 1,1,1211,
26.053,,Surface,1,Image 1,1,1212,
42.9802,,Surface,1,Image 1,1,1214,
4.08901,,Surface,1,Image 1,1,1215,
0.171695,,Surface,1,Image 1,1,1216,
1.82621,,Surface,1,Image 1,1,1217,
0.000124642,,Surface,1,Image 1,1,1218,
0.119884,,Surface,1,Image 1,1,1219,
6.91033,,Surface,1,Image 1,1,1220,
9.8383,,Surface,1,Image 1,1,1221,
9.90645,,Surface,1,Image 1,1,1222,
4.23431,,Surface,1,Image 1,1,1223,
6.86458,,Surface,1,Image 1,1,1224,
2.57333,,Surface,1,Image 1,1,1225,
0.58992,,Surface,1,Image 1,1,1226,
0.175129,,Surface,1,Image 1,1,1227,
0.286522,,Surface,1,Image 1,1,1228,
1.00724,,Surface,1,Image 1,1,1229,
0.46273,,Surface,1,Image 1,1,1230,
3.45261,,Surface,1,Image 1,1,1231,
0.000722869,,Surface,1,Image 1,1,1233,
0.000310628,,Surface,1,Image 1,1,1234,
2.46255,,Surface,1,Image 1,1,1235,
39.3277,,Surface,1,Image 1,1,1236,
0.00433897,,Surface,1,Image 1,1,1237,
1.26521,,Surface,1,Image 1,1,1238,
0.788228,,Surface,1,Image 1,1,1240,
1.65544,,Surface,1,Image 1,1,1241,
1.04417,,Surface,1,Image 1,1,1242,
21.1968,,Surface,1,Image 1,1,1243,
4.74235,,Surface,1,Image 1,1,1244,
0,,Surface,1,Image 1,1,1245,
9.3945,,Surface,1,Image 1,1,1248,
0.366388,,Surface,1,Image 1,1,1249,
1.56113,,Surface,1,Image 1,1,1250,
0.859161,,Surface,1,Image 1,1,1251,
1.84777,,Surface,1,Image 1,1,1252,
4.28008,,Surface,1,Image 1,1,1253,
0.188185,,Surface,1,Image 1,1,1254,
0.495583,,Surface,1,Image 1,1,1255,
29.0435,,Surface,1,Image 1,1,1256,
0.932674,,Surface,1,Image 1,1,1257,
3.66793,,Surface,1,Image 1,1,1258,
0.132735,,Surface,1,Image 1,1,1259,
4.72098,,Surface,1,Image 1,1,1260,
1.14285,,Surface,1,Image 1,1,1261,
0.00230557,,Surface,1,Image 1,1,1262,
14.2928,,Surface,1,Image 1,1,1263,
0.164417,,Surface,1,Image 1,1,1264,
0.413817,,Surface,1,Image 1,1,1265,
2.95473,,Surface,1,Image 1,1,1266,
28.177,,Surface,1,Image 1,1,1267,
2.51363,,Surface,1,Image 1,1,1268,
1.18002,,Surface,1,Image 1,1,1269,
1.66229,,Surface,1,Image 1,1,1270,
3.51093,,Surface,1,Image 1,1,1271,
0.717725,,Surface,1,Image 1,1,1273,
0.209586,,Surface,1,Image 1,1,1274,
18.1046,,Surface,1,Image 1,1,1275,
3.78918,,Surface,1,Image 1,1,1276,
0.381957,,Surface,1,Image 1,1,1277,
27.9051,,Surface,1,Image 1,1,1278,
3.10552,,Surface,1,Image 1,1,1279,
0.171786,,Surface,1,Image 1,1,1280,
0.372157,,Surface,1,Image 1,1,1281,
9.69185,,Surface,1,Image 1,1,1282,
7.41114,,Surface,1,Image 1,1,1283,
5.32314,,Surface,1,Image 1,1,1284,
0.0007262,,Surface,1,Image 1,1,1285,
0.424524,,Surface,1,Image 1,1,1286,
25.6882,,Surface,1,Image 1,1,1287,
1.15221,,Surface,1,Image 1,1,1288,
0.0655993,,Surface,1,Image 1,1,1289,
10.3747,,Surface,1,Image 1,1,1290,
0.855949,,Surface,1,Image 1,1,1291,
0.626329,,Surface,1,Image 1,1,1292,
0.00101843,,Surface,1,Image 1,1,1293,
6.05985,,Surface,1,Image 1,1,1294,
4.63449,,Surface,1,Image 1,1,1295,
0.925023,,Surface,1,Image 1,1,1296,
4.90097,,Surface,1,Image 1,1,1297,
43.4768,,Surface,1,Image 1,1,1298,
1.16814,,Surface,1,Image 1,1,1300,
6.06471,,Surface,1,Image 1,1,1301,
0.136128,,Surface,1,Image 1,1,1302,
3.41641,,Surface,1,Image 1,1,1305,
0.00522347,,Surface,1,Image 1,1,1306,
0.00102451,,Surface,1,Image 1,1,1307,
19.3353,,Surface,1,Image 1,1,1308,
3.80073,,Surface,1,Image 1,1,1309,
0.513544,,Surface,1,Image 1,1,1310,
3.00098,,Surface,1,Image 1,1,1311,
0.179683,,Surface,1,Image 1,1,1312,
1.04219,,Surface,1,Image 1,1,1313,
3.27144,,Surface,1,Image 1,1,1314,
6.16339,,Surface,1,Image 1,1,1315,
1.09709,,Surface,1,Image 1,1,1316,
22.2977,,Surface,1,Image 1,1,1317,
1.26747,,Surface,1,Image 1,1,1318,
1.15918,,Surface,1,Image 1,1,1319,
2.07155,,Surface,1,Image 1,1,1320,
0.21877,,Surface,1,Image 1,1,1321,
1.58529,,Surface,1,Image 1,1,1322,
4.9301,,Surface,1,Image 1,1,1323,
1.71563,,Surface,1,Image 1,1,1324,
1.32967,,Surface,1,Image 1,1,1325,
0.854302,,Surface,1,Image 1,1,1326,
3.25535,,Surface,1,Image 1,1,1327,
3.25314e-05,,Surface,1,Image 1,1,1328,
35.6492,,Surface,1,Image 1,1,1329,
1.6767,,Surface,1,Image 1,1,1330,
7.43617,,Surface,1,Image 1,1,1331,
2.73902,,Surface,1,Image 1,1,1332,
0.0570672,,Surface,1,Image 1,1,1333,
0.92435,,Surface,1,Image 1,1,1334,
1.45845,,Surface,1,Image 1,1,1335,
6.32337,,Surface,1,Image 1,1,1336,
0.349539,,Surface,1,Image 1,1,1337,
1.90055,,Surface,1,Image 1,1,1338,
0.992258,,Surface,1,Image 1,1,1339,
0.474768,,Surface,1,Image 1,1,1341,
46.151,,Surface,1,Image 1,1,1342,
5.22585e-07,,Surface,1,Image 1,1,1343,
0,,Surface,1,Image 1,1,1344,
21.5937,,Surface,1,Image 1,1,1345,
1.69836,,Surface,1,Image 1,1,1346,
1.08693,,Surface,1,Image 1,1,1347,
0.272488,,Surface,1,Image 1,1,1348,
3.55173,,Surface,1,Image 1,1,1349,
3.04316,,Surface,1,Image 1,1,1350,
0.176817,,Surface,1,Image 1,1,1351,
2.94558,,Surface,1,Image 1,1,1352,
2.40547,,Surface,1,Image 1,1,1353,
0.252114,,Surface,1,Image 1,1,1355,
3.94334,,Surface,1,Image 1,1,1356,
1.22587,,Surface,1,Image 1,1,1357,
2.75627,,Surface,1,Image 1,1,1358,
5.59971,,Surface,1,Image 1,1,1359,
0,,Surface,1,Image 1,1,1361,
0.119162,,Surface,1,Image 1,1,1362,
14.5235,,Surface,1,Image 1,1,1363,
0.0916499,,Surface,1,Image 1,1,1364,
0.160476,,Surface,1,Image 1,1,1365,
1.30279,,Surface,1,Image 1,1,1366,
1.22843,,Surface,1,Image 1,1,1368,
1.72555,,Surface,1,Image 1,1,1369,
0.243288,,Surface,1,Image 1,1,1370,
0.545857,,Surface,1,Image 1,1,1371,
3.54237,,Surface,1,Image 1,1,1372,
0.345493,,Surface,1,Image 1,1,1373,
3.86783,,Surface,1,Image 1,1,1374,
0.657094,,Surface,1,Image 1,1,1375,
3.70143,,Surface,1,Image 1,1,1376,
3.29224,,Surface,1,Image 1,1,1377,
0.195004,,Surface,1,Image 1,1,1378,
3.84697,,Surface,1,Image 1,1,1379,
25.7337,,Surface,1,Image 1,1,1380,
1.26019,,Surface,1,Image 1,1,1381,
0.0419431,,Surface,1,Image 1,1,1382,
6.23061,,Surface,1,Image 1,1,1383,
8.92885,,Surface,1,Image 1,1,1384,
6.54836e-05,,Surface,1,Image 1,1,1387,
14.1795,,Surface,1,Image 1,1,1388,
12.4683,,Surface,1,Image 1,1,1389,
2.16866,,Surface,1,Image 1,1,1390,
33.8279,,Surface,1,Image 1,1,1391,
0,,Surface,1,Image 1,1,1392,
1.90669,,Surface,1,Image 1,1,1393,
1.56549,,Surface,1,Image 1,1,1394,
0.484388,,Surface,1,Image 1,1,1395,
17.9425,,Surface,1,Image 1,1,1396,
4.32884,,Surface,1,Image 1,1,1398,
0.472674,,Surface,1,Image 1,1,1399,
0.360216,,Surface,1,Image 1,1,1400,
3.34581,,Surface,1,Image 1,1,1401,
25.3313,,Surface,1,Image 1,1,1402,
0.171377,,Surface,1,Image 1,1,1403,
0.451895,,Surface,1,Image 1,1,1404,
0.230548,,Surface,1,Image 1,1,1405,
3.25871,,Surface,1,Image 1,1,1406,
0.068672,,Surface,1,Image 1,1,1407,
1.1225,,Surface,1,Image 1,1,1408,
0.761617,,Surface,1,Image 1,1,1409,
