
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14490.8,,Surface,2,Image 1,1,762,
608.068,,Surface,2,Image 1,1,763,
4465.28,,Surface,2,Image 1,1,764,
304.028,,Surface,2,Image 1,1,765,
122.647,,Surface,2,Image 1,1,767,
6286.2,,Surface,2,Image 1,1,768,
2372.14,,Surface,2,Image 1,1,769,
17536.9,,Surface,2,Image 1,1,770,
5263.96,,Surface,2,Image 1,1,771,
2321.6,,Surface,2,Image 1,1,772,
38799.7,,Surface,2,Image 1,1,774,
1121.73,,Surface,2,Image 1,1,776,
2440.18,,Surface,2,Image 1,1,777,
987.567,,Surface,2,Image 1,1,780,
649801,,Surface,2,Image 1,1,781,
455.592,,Surface,2,Image 1,1,782,
12367.8,,Surface,2,Image 1,1,783,
237.069,,Surface,2,Image 1,1,785,
1159.28,,Surface,2,Image 1,1,786,
268.598,,Surface,2,Image 1,1,787,
1455,,Surface,2,Image 1,1,788,
6229.44,,Surface,2,Image 1,1,789,
7868.65,,Surface,2,Image 1,1,790,
4532.54,,Surface,2,Image 1,1,791,
9714.76,,Surface,2,Image 1,1,792,
752.805,,Surface,2,Image 1,1,793,
11662.1,,Surface,2,Image 1,1,794,
1461.36,,Surface,2,Image 1,1,795,
6897.4,,Surface,2,Image 1,1,796,
55578.9,,Surface,2,Image 1,1,797,
1139.29,,Surface,2,Image 1,1,799,
3342.77,,Surface,2,Image 1,1,800,
1179.71,,Surface,2,Image 1,1,801,
334.78,,Surface,2,Image 1,1,802,
106.144,,Surface,2,Image 1,1,803,
5620.8,,Surface,2,Image 1,1,804,
79879.2,,Surface,2,Image 1,1,805,
1177.46,,Surface,2,Image 1,1,806,
610.753,,Surface,2,Image 1,1,807,
108.54,,Surface,2,Image 1,1,808,
459.589,,Surface,2,Image 1,1,809,
656005,,Surface,2,Image 1,1,810,
4416.46,,Surface,2,Image 1,1,811,
2807.6,,Surface,2,Image 1,1,812,
117.42,,Surface,2,Image 1,1,813,
635.655,,Surface,2,Image 1,1,814,
124.085,,Surface,2,Image 1,1,815,
1314.32,,Surface,2,Image 1,1,816,
14248.9,,Surface,2,Image 1,1,817,
111.434,,Surface,2,Image 1,1,818,
1952.61,,Surface,2,Image 1,1,819,
389.809,,Surface,2,Image 1,1,820,
3230.49,,Surface,2,Image 1,1,821,
4675.07,,Surface,2,Image 1,1,822,
1543.67,,Surface,2,Image 1,1,823,
7283,,Surface,2,Image 1,1,824,
5415.73,,Surface,2,Image 1,1,825,
1456.4,,Surface,2,Image 1,1,826,
2592.29,,Surface,2,Image 1,1,827,
114970,,Surface,2,Image 1,1,828,
1980.8,,Surface,2,Image 1,1,829,
152197,,Surface,2,Image 1,1,830,
29100.9,,Surface,2,Image 1,1,831,
222.401,,Surface,2,Image 1,1,832,
2007.68,,Surface,2,Image 1,1,833,
2364,,Surface,2,Image 1,1,836,
727.676,,Surface,2,Image 1,1,837,
28948.7,,Surface,2,Image 1,1,838,
31160.5,,Surface,2,Image 1,1,840,
406.891,,Surface,2,Image 1,1,841,
167.27,,Surface,2,Image 1,1,842,
5868.15,,Surface,2,Image 1,1,843,
2.93727e+06,,Surface,2,Image 1,1,844,
12302,,Surface,2,Image 1,1,845,
5733.62,,Surface,2,Image 1,1,846,
2415.19,,Surface,2,Image 1,1,847,
2343.94,,Surface,2,Image 1,1,848,
4669.6,,Surface,2,Image 1,1,849,
1136.86,,Surface,2,Image 1,1,850,
2416.78,,Surface,2,Image 1,1,851,
1033.83,,Surface,2,Image 1,1,852,
652.732,,Surface,2,Image 1,1,853,
6200.07,,Surface,2,Image 1,1,854,
699.473,,Surface,2,Image 1,1,855,
7340.95,,Surface,2,Image 1,1,856,
191.007,,Surface,2,Image 1,1,857,
940583,,Surface,2,Image 1,1,858,
2065.96,,Surface,2,Image 1,1,859,
9953.62,,Surface,2,Image 1,1,860,
115.93,,Surface,2,Image 1,1,861,
5027.23,,Surface,2,Image 1,1,862,
1.08087e+06,,Surface,2,Image 1,1,863,
12684.4,,Surface,2,Image 1,1,864,
317.364,,Surface,2,Image 1,1,865,
3931.16,,Surface,2,Image 1,1,866,
12931.2,,Surface,2,Image 1,1,867,
3233.08,,Surface,2,Image 1,1,868,
666.289,,Surface,2,Image 1,1,869,
34.1308,,Surface,2,Image 1,1,870,
1904.13,,Surface,2,Image 1,1,871,
1150.03,,Surface,2,Image 1,1,872,
71993.4,,Surface,2,Image 1,1,873,
2555.03,,Surface,2,Image 1,1,874,
19931.2,,Surface,2,Image 1,1,875,
2320.95,,Surface,2,Image 1,1,877,
11041.4,,Surface,2,Image 1,1,878,
923.674,,Surface,2,Image 1,1,879,
2.17038e+06,,Surface,2,Image 1,1,880,
1698.43,,Surface,2,Image 1,1,881,
40560.1,,Surface,2,Image 1,1,882,
1785.42,,Surface,2,Image 1,1,883,
1049.5,,Surface,2,Image 1,1,884,
3339.76,,Surface,2,Image 1,1,885,
1349.63,,Surface,2,Image 1,1,886,
32464,,Surface,2,Image 1,1,887,
3455.7,,Surface,2,Image 1,1,888,
489.302,,Surface,2,Image 1,1,889,
864.435,,Surface,2,Image 1,1,890,
1758.55,,Surface,2,Image 1,1,891,
39720.5,,Surface,2,Image 1,1,892,
764.331,,Surface,2,Image 1,1,893,
90.0448,,Surface,2,Image 1,1,894,
10492.6,,Surface,2,Image 1,1,895,
6102.73,,Surface,2,Image 1,1,896,
590.218,,Surface,2,Image 1,1,897,
1768.58,,Surface,2,Image 1,1,898,
1974.02,,Surface,2,Image 1,1,899,
1.02872e+06,,Surface,2,Image 1,1,900,
3870.69,,Surface,2,Image 1,1,901,
3844.88,,Surface,2,Image 1,1,902,
8891.18,,Surface,2,Image 1,1,903,
2618.62,,Surface,2,Image 1,1,904,
1100.33,,Surface,2,Image 1,1,905,
1860.01,,Surface,2,Image 1,1,906,
201.271,,Surface,2,Image 1,1,907,
121.946,,Surface,2,Image 1,1,908,
93.8751,,Surface,2,Image 1,1,909,
1677.83,,Surface,2,Image 1,1,910,
426411,,Surface,2,Image 1,1,911,
173.595,,Surface,2,Image 1,1,912,
6719.26,,Surface,2,Image 1,1,913,
3.37546e+06,,Surface,2,Image 1,1,914,
10214.2,,Surface,2,Image 1,1,915,
78.8437,,Surface,2,Image 1,1,917,
1562.51,,Surface,2,Image 1,1,919,
1.09116e+06,,Surface,2,Image 1,1,921,
3462,,Surface,2,Image 1,1,922,
1188.52,,Surface,2,Image 1,1,923,
1003.29,,Surface,2,Image 1,1,924,
4980.75,,Surface,2,Image 1,1,925,
5695.24,,Surface,2,Image 1,1,926,
1246.72,,Surface,2,Image 1,1,927,
27901.3,,Surface,2,Image 1,1,928,
1806.1,,Surface,2,Image 1,1,929,
224.893,,Surface,2,Image 1,1,932,
3214.99,,Surface,2,Image 1,1,933,
866.925,,Surface,2,Image 1,1,934,
11071.2,,Surface,2,Image 1,1,935,
73.6382,,Surface,2,Image 1,1,936,
273.493,,Surface,2,Image 1,1,937,
379.114,,Surface,2,Image 1,1,938,
915.837,,Surface,2,Image 1,1,939,
3372.52,,Surface,2,Image 1,1,940,
4675.18,,Surface,2,Image 1,1,941,
2645.77,,Surface,2,Image 1,1,942,
5198.36,,Surface,2,Image 1,1,943,
518.443,,Surface,2,Image 1,1,944,
1520.52,,Surface,2,Image 1,1,946,
4606.43,,Surface,2,Image 1,1,947,
714.423,,Surface,2,Image 1,1,948,
1914.03,,Surface,2,Image 1,1,949,
738.538,,Surface,2,Image 1,1,950,
538.787,,Surface,2,Image 1,1,952,
776.708,,Surface,2,Image 1,1,953,
557.051,,Surface,2,Image 1,1,955,
287.128,,Surface,2,Image 1,1,956,
248.999,,Surface,2,Image 1,1,957,
251.79,,Surface,2,Image 1,1,959,
3439.35,,Surface,2,Image 1,1,960,
3632.99,,Surface,2,Image 1,1,961,
518.917,,Surface,2,Image 1,1,962,
370.263,,Surface,2,Image 1,1,963,
23258.2,,Surface,2,Image 1,1,964,
36602.4,,Surface,2,Image 1,1,965,
445.268,,Surface,2,Image 1,1,966,
3836.26,,Surface,2,Image 1,1,967,
424436,,Surface,2,Image 1,1,968,
9131.34,,Surface,2,Image 1,1,969,
1328.93,,Surface,2,Image 1,1,970,
3573,,Surface,2,Image 1,1,971,
5452.65,,Surface,2,Image 1,1,972,
1.81742e+06,,Surface,2,Image 1,1,973,
7002.86,,Surface,2,Image 1,1,974,
2213.84,,Surface,2,Image 1,1,975,
3979.09,,Surface,2,Image 1,1,976,
64.6019,,Surface,2,Image 1,1,978,
103631,,Surface,2,Image 1,1,979,
2631.89,,Surface,2,Image 1,1,980,
13302.9,,Surface,2,Image 1,1,981,
1.36286e+07,,Surface,2,Image 1,1,982,
4.45157e+06,,Surface,2,Image 1,1,984,
4329.48,,Surface,2,Image 1,1,985,
6557.91,,Surface,2,Image 1,1,986,
1473.2,,Surface,2,Image 1,1,987,
3308.75,,Surface,2,Image 1,1,988,
946.596,,Surface,2,Image 1,1,989,
200.494,,Surface,2,Image 1,1,990,
1571.82,,Surface,2,Image 1,1,991,
6148.44,,Surface,2,Image 1,1,992,
8272.97,,Surface,2,Image 1,1,993,
935.362,,Surface,2,Image 1,1,994,
1854.67,,Surface,2,Image 1,1,995,
703955,,Surface,2,Image 1,1,996,
5570.38,,Surface,2,Image 1,1,997,
5824.6,,Surface,2,Image 1,1,998,
2012.15,,Surface,2,Image 1,1,999,
171.122,,Surface,2,Image 1,1,1000,
13861.3,,Surface,2,Image 1,1,1001,
185.611,,Surface,2,Image 1,1,1002,
17298.2,,Surface,2,Image 1,1,1004,
653.207,,Surface,2,Image 1,1,1007,
1344.23,,Surface,2,Image 1,1,1008,
477.776,,Surface,2,Image 1,1,1009,
64618.4,,Surface,2,Image 1,1,1010,
853.866,,Surface,2,Image 1,1,1011,
3359.47,,Surface,2,Image 1,1,1012,
1316.76,,Surface,2,Image 1,1,1014,
4728.63,,Surface,2,Image 1,1,1015,
14872,,Surface,2,Image 1,1,1016,
2087.3,,Surface,2,Image 1,1,1017,
10750.7,,Surface,2,Image 1,1,1018,
170.844,,Surface,2,Image 1,1,1019,
2730.98,,Surface,2,Image 1,1,1020,
32138.7,,Surface,2,Image 1,1,1021,
15228.8,,Surface,2,Image 1,1,1022,
5298.46,,Surface,2,Image 1,1,1023,
111.06,,Surface,2,Image 1,1,1024,
2174.51,,Surface,2,Image 1,1,1025,
3157.96,,Surface,2,Image 1,1,1026,
6759.18,,Surface,2,Image 1,1,1027,
3213.86,,Surface,2,Image 1,1,1028,
4569.25,,Surface,2,Image 1,1,1029,
3052.63,,Surface,2,Image 1,1,1030,
3820.57,,Surface,2,Image 1,1,1031,
470.535,,Surface,2,Image 1,1,1032,
6733.18,,Surface,2,Image 1,1,1033,
112.673,,Surface,2,Image 1,1,1034,
3396.16,,Surface,2,Image 1,1,1035,
2579.02,,Surface,2,Image 1,1,1036,
972140,,Surface,2,Image 1,1,1037,
2105.23,,Surface,2,Image 1,1,1038,
17425.3,,Surface,2,Image 1,1,1040,
490.59,,Surface,2,Image 1,1,1041,
6064.05,,Surface,2,Image 1,1,1042,
7304.96,,Surface,2,Image 1,1,1043,
6232.37,,Surface,2,Image 1,1,1044,
1344.14,,Surface,2,Image 1,1,1046,
299.776,,Surface,2,Image 1,1,1047,
465.415,,Surface,2,Image 1,1,1048,
8588.94,,Surface,2,Image 1,1,1049,
7462.53,,Surface,2,Image 1,1,1051,
7361.37,,Surface,2,Image 1,1,1052,
167191,,Surface,2,Image 1,1,1053,
4811.89,,Surface,2,Image 1,1,1054,
2631.61,,Surface,2,Image 1,1,1055,
6032.4,,Surface,2,Image 1,1,1056,
2775.68,,Surface,2,Image 1,1,1057,
155.192,,Surface,2,Image 1,1,1058,
98.396,,Surface,2,Image 1,1,1059,
8233.85,,Surface,2,Image 1,1,1061,
3452.1,,Surface,2,Image 1,1,1062,
266.194,,Surface,2,Image 1,1,1063,
4220.19,,Surface,2,Image 1,1,1064,
386.201,,Surface,2,Image 1,1,1065,
612.951,,Surface,2,Image 1,1,1066,
969.68,,Surface,2,Image 1,1,1067,
799.888,,Surface,2,Image 1,1,1068,
16340.8,,Surface,2,Image 1,1,1069,
4558.7,,Surface,2,Image 1,1,1070,
11236.6,,Surface,2,Image 1,1,1071,
2320.12,,Surface,2,Image 1,1,1072,
5718.94,,Surface,2,Image 1,1,1073,
3070.36,,Surface,2,Image 1,1,1074,
7515.56,,Surface,2,Image 1,1,1075,
48.7341,,Surface,2,Image 1,1,1076,
886.962,,Surface,2,Image 1,1,1077,
3513.93,,Surface,2,Image 1,1,1078,
1566.01,,Surface,2,Image 1,1,1079,
2932.04,,Surface,2,Image 1,1,1080,
196.14,,Surface,2,Image 1,1,1081,
4109.34,,Surface,2,Image 1,1,1082,
2199.69,,Surface,2,Image 1,1,1083,
12232.3,,Surface,2,Image 1,1,1084,
2247.97,,Surface,2,Image 1,1,1085,
10325.8,,Surface,2,Image 1,1,1086,
2859.89,,Surface,2,Image 1,1,1087,
2094.81,,Surface,2,Image 1,1,1088,
22195.6,,Surface,2,Image 1,1,1089,
333.324,,Surface,2,Image 1,1,1090,
4417.27,,Surface,2,Image 1,1,1091,
29125.3,,Surface,2,Image 1,1,1092,
39.4786,,Surface,2,Image 1,1,1093,
2318.06,,Surface,2,Image 1,1,1094,
989.416,,Surface,2,Image 1,1,1095,
947764,,Surface,2,Image 1,1,1096,
90222.1,,Surface,2,Image 1,1,1097,
1967.26,,Surface,2,Image 1,1,1098,
597.331,,Surface,2,Image 1,1,1099,
2625.25,,Surface,2,Image 1,1,1100,
2152.3,,Surface,2,Image 1,1,1101,
2128,,Surface,2,Image 1,1,1102,
934227,,Surface,2,Image 1,1,1103,
1167.9,,Surface,2,Image 1,1,1104,
151757,,Surface,2,Image 1,1,1105,
1568.56,,Surface,2,Image 1,1,1106,
12609.3,,Surface,2,Image 1,1,1107,
2.03366e+06,,Surface,2,Image 1,1,1108,
41562.3,,Surface,2,Image 1,1,1109,
6124.59,,Surface,2,Image 1,1,1111,
8868.65,,Surface,2,Image 1,1,1112,
9173.76,,Surface,2,Image 1,1,1114,
223.414,,Surface,2,Image 1,1,1115,
135.996,,Surface,2,Image 1,1,1116,
522.933,,Surface,2,Image 1,1,1117,
161.344,,Surface,2,Image 1,1,1118,
1053.05,,Surface,2,Image 1,1,1119,
1915.62,,Surface,2,Image 1,1,1121,
444.244,,Surface,2,Image 1,1,1122,
27515.2,,Surface,2,Image 1,1,1123,
259.049,,Surface,2,Image 1,1,1124,
991.73,,Surface,2,Image 1,1,1125,
2615.6,,Surface,2,Image 1,1,1126,
3393.98,,Surface,2,Image 1,1,1127,
3666.38,,Surface,2,Image 1,1,1128,
785.288,,Surface,2,Image 1,1,1129,
4715.61,,Surface,2,Image 1,1,1130,
3738.68,,Surface,2,Image 1,1,1131,
1348.2,,Surface,2,Image 1,1,1132,
98.818,,Surface,2,Image 1,1,1133,
8692.87,,Surface,2,Image 1,1,1134,
18285.8,,Surface,2,Image 1,1,1135,
439.58,,Surface,2,Image 1,1,1136,
2104.68,,Surface,2,Image 1,1,1137,
35.1432,,Surface,2,Image 1,1,1138,
112.109,,Surface,2,Image 1,1,1140,
8099.88,,Surface,2,Image 1,1,1141,
1850.26,,Surface,2,Image 1,1,1142,
279.773,,Surface,2,Image 1,1,1143,
1804.45,,Surface,2,Image 1,1,1144,
2488.08,,Surface,2,Image 1,1,1145,
13441.5,,Surface,2,Image 1,1,1146,
699.433,,Surface,2,Image 1,1,1147,
2177.39,,Surface,2,Image 1,1,1148,
1580.23,,Surface,2,Image 1,1,1150,
239.611,,Surface,2,Image 1,1,1151,
59.9913,,Surface,2,Image 1,1,1153,
725.202,,Surface,2,Image 1,1,1154,
1515.56,,Surface,2,Image 1,1,1155,
125.532,,Surface,2,Image 1,1,1156,
3602.82,,Surface,2,Image 1,1,1157,
7631.45,,Surface,2,Image 1,1,1158,
1628.23,,Surface,2,Image 1,1,1159,
671.513,,Surface,2,Image 1,1,1160,
2284.95,,Surface,2,Image 1,1,1161,
923,,Surface,2,Image 1,1,1162,
1111.97,,Surface,2,Image 1,1,1163,
1022.96,,Surface,2,Image 1,1,1164,
259.608,,Surface,2,Image 1,1,1165,
2624.9,,Surface,2,Image 1,1,1166,
414.502,,Surface,2,Image 1,1,1167,
5844,,Surface,2,Image 1,1,1168,
655.541,,Surface,2,Image 1,1,1169,
934376,,Surface,2,Image 1,1,1170,
3625.73,,Surface,2,Image 1,1,1171,
13115.9,,Surface,2,Image 1,1,1172,
1.06189e+06,,Surface,2,Image 1,1,1173,
3654.62,,Surface,2,Image 1,1,1174,
24.0552,,Surface,2,Image 1,1,1175,
1270.47,,Surface,2,Image 1,1,1176,
3276.63,,Surface,2,Image 1,1,1178,
452.148,,Surface,2,Image 1,1,1179,
803.347,,Surface,2,Image 1,1,1180,
72.159,,Surface,2,Image 1,1,1181,
363.769,,Surface,2,Image 1,1,1182,
1474.46,,Surface,2,Image 1,1,1183,
3366.2,,Surface,2,Image 1,1,1184,
4242.87,,Surface,2,Image 1,1,1185,
5369.44,,Surface,2,Image 1,1,1186,
3239.85,,Surface,2,Image 1,1,1187,
15802.7,,Surface,2,Image 1,1,1188,
2901.02,,Surface,2,Image 1,1,1189,
28225.1,,Surface,2,Image 1,1,1190,
1155.7,,Surface,2,Image 1,1,1191,
2156.62,,Surface,2,Image 1,1,1192,
3809.83,,Surface,2,Image 1,1,1193,
3116.98,,Surface,2,Image 1,1,1194,
10071.9,,Surface,2,Image 1,1,1195,
2383.57,,Surface,2,Image 1,1,1196,
20423.6,,Surface,2,Image 1,1,1199,
462.46,,Surface,2,Image 1,1,1200,
8023.33,,Surface,2,Image 1,1,1201,
1787.91,,Surface,2,Image 1,1,1202,
397.062,,Surface,2,Image 1,1,1203,
102.275,,Surface,2,Image 1,1,1204,
1867.08,,Surface,2,Image 1,1,1205,
104.71,,Surface,2,Image 1,1,1206,
547.373,,Surface,2,Image 1,1,1207,
2032.14,,Surface,2,Image 1,1,1208,
5842.53,,Surface,2,Image 1,1,1209,
285.031,,Surface,2,Image 1,1,1210,
840.043,,Surface,2,Image 1,1,1211,
3499.76,,Surface,2,Image 1,1,1212,
889.849,,Surface,2,Image 1,1,1214,
5652.67,,Surface,2,Image 1,1,1215,
5417.85,,Surface,2,Image 1,1,1216,
1.37109e+06,,Surface,2,Image 1,1,1217,
26545.3,,Surface,2,Image 1,1,1218,
45689.4,,Surface,2,Image 1,1,1219,
14926.5,,Surface,2,Image 1,1,1220,
2690.04,,Surface,2,Image 1,1,1221,
17967.3,,Surface,2,Image 1,1,1222,
7147,,Surface,2,Image 1,1,1223,
759.102,,Surface,2,Image 1,1,1224,
11.1794,,Surface,2,Image 1,1,1225,
3404.69,,Surface,2,Image 1,1,1226,
1302.85,,Surface,2,Image 1,1,1227,
752.364,,Surface,2,Image 1,1,1228,
827.401,,Surface,2,Image 1,1,1229,
1156.15,,Surface,2,Image 1,1,1230,
3072.03,,Surface,2,Image 1,1,1231,
2228.4,,Surface,2,Image 1,1,1233,
231.417,,Surface,2,Image 1,1,1234,
7230.29,,Surface,2,Image 1,1,1235,
2465.72,,Surface,2,Image 1,1,1236,
86.0908,,Surface,2,Image 1,1,1237,
857.013,,Surface,2,Image 1,1,1238,
1649.15,,Surface,2,Image 1,1,1240,
702.693,,Surface,2,Image 1,1,1241,
3447.62,,Surface,2,Image 1,1,1242,
362.62,,Surface,2,Image 1,1,1243,
4096.32,,Surface,2,Image 1,1,1244,
33.1056,,Surface,2,Image 1,1,1245,
1865.34,,Surface,2,Image 1,1,1248,
987398,,Surface,2,Image 1,1,1249,
3902.67,,Surface,2,Image 1,1,1250,
1262.4,,Surface,2,Image 1,1,1251,
1552.5,,Surface,2,Image 1,1,1252,
3943.46,,Surface,2,Image 1,1,1253,
236.994,,Surface,2,Image 1,1,1254,
12290.4,,Surface,2,Image 1,1,1255,
4014.92,,Surface,2,Image 1,1,1256,
245842,,Surface,2,Image 1,1,1257,
1398.71,,Surface,2,Image 1,1,1258,
5958.66,,Surface,2,Image 1,1,1259,
291.268,,Surface,2,Image 1,1,1260,
2237.13,,Surface,2,Image 1,1,1261,
186.226,,Surface,2,Image 1,1,1262,
5048.63,,Surface,2,Image 1,1,1263,
8253.01,,Surface,2,Image 1,1,1264,
1936.21,,Surface,2,Image 1,1,1265,
3952.4,,Surface,2,Image 1,1,1266,
4779.94,,Surface,2,Image 1,1,1267,
2103.22,,Surface,2,Image 1,1,1268,
2028.34,,Surface,2,Image 1,1,1269,
5137.28,,Surface,2,Image 1,1,1270,
4957.01,,Surface,2,Image 1,1,1271,
2035.34,,Surface,2,Image 1,1,1273,
2830.12,,Surface,2,Image 1,1,1274,
8373.77,,Surface,2,Image 1,1,1275,
3111.61,,Surface,2,Image 1,1,1276,
83.7054,,Surface,2,Image 1,1,1277,
3727.9,,Surface,2,Image 1,1,1278,
8853.65,,Surface,2,Image 1,1,1279,
75.041,,Surface,2,Image 1,1,1280,
228.46,,Surface,2,Image 1,1,1281,
2993.5,,Surface,2,Image 1,1,1282,
490836,,Surface,2,Image 1,1,1283,
726.554,,Surface,2,Image 1,1,1284,
722.721,,Surface,2,Image 1,1,1285,
1966.89,,Surface,2,Image 1,1,1286,
530.409,,Surface,2,Image 1,1,1287,
185319,,Surface,2,Image 1,1,1288,
123.29,,Surface,2,Image 1,1,1289,
4708.66,,Surface,2,Image 1,1,1290,
4026.81,,Surface,2,Image 1,1,1291,
1413.84,,Surface,2,Image 1,1,1292,
286.76,,Surface,2,Image 1,1,1293,
2175.91,,Surface,2,Image 1,1,1294,
3.93753e+06,,Surface,2,Image 1,1,1295,
643.191,,Surface,2,Image 1,1,1296,
1720.93,,Surface,2,Image 1,1,1297,
6811.56,,Surface,2,Image 1,1,1298,
3677.2,,Surface,2,Image 1,1,1300,
1047.55,,Surface,2,Image 1,1,1301,
1769.41,,Surface,2,Image 1,1,1302,
729.72,,Surface,2,Image 1,1,1305,
2654.49,,Surface,2,Image 1,1,1306,
579.97,,Surface,2,Image 1,1,1307,
4156.55,,Surface,2,Image 1,1,1308,
4773.6,,Surface,2,Image 1,1,1309,
1.23146e+06,,Surface,2,Image 1,1,1310,
813.898,,Surface,2,Image 1,1,1311,
2267.1,,Surface,2,Image 1,1,1312,
6047.95,,Surface,2,Image 1,1,1313,
1913.24,,Surface,2,Image 1,1,1314,
1227.55,,Surface,2,Image 1,1,1315,
816.051,,Surface,2,Image 1,1,1316,
794.242,,Surface,2,Image 1,1,1317,
1574.3,,Surface,2,Image 1,1,1318,
2464.24,,Surface,2,Image 1,1,1319,
569.301,,Surface,2,Image 1,1,1320,
7829.8,,Surface,2,Image 1,1,1321,
443.294,,Surface,2,Image 1,1,1322,
6821.42,,Surface,2,Image 1,1,1323,
4900.23,,Surface,2,Image 1,1,1324,
3569.71,,Surface,2,Image 1,1,1325,
50.4231,,Surface,2,Image 1,1,1326,
1815.81,,Surface,2,Image 1,1,1327,
192.791,,Surface,2,Image 1,1,1328,
3352.81,,Surface,2,Image 1,1,1329,
2.63243e+06,,Surface,2,Image 1,1,1330,
5922.08,,Surface,2,Image 1,1,1331,
1418.81,,Surface,2,Image 1,1,1332,
286.422,,Surface,2,Image 1,1,1333,
2202.38,,Surface,2,Image 1,1,1334,
13503.2,,Surface,2,Image 1,1,1335,
135.133,,Surface,2,Image 1,1,1336,
857.384,,Surface,2,Image 1,1,1337,
6407.75,,Surface,2,Image 1,1,1338,
1616.39,,Surface,2,Image 1,1,1339,
1790.26,,Surface,2,Image 1,1,1341,
3669.86,,Surface,2,Image 1,1,1342,
534.491,,Surface,2,Image 1,1,1343,
88.4952,,Surface,2,Image 1,1,1344,
10324.2,,Surface,2,Image 1,1,1345,
3485.1,,Surface,2,Image 1,1,1346,
1237.58,,Surface,2,Image 1,1,1347,
896.694,,Surface,2,Image 1,1,1348,
1344.35,,Surface,2,Image 1,1,1349,
457.242,,Surface,2,Image 1,1,1350,
681.774,,Surface,2,Image 1,1,1351,
2398.26,,Surface,2,Image 1,1,1352,
212146,,Surface,2,Image 1,1,1353,
86913.2,,Surface,2,Image 1,1,1355,
3441.8,,Surface,2,Image 1,1,1356,
1092.49,,Surface,2,Image 1,1,1357,
19390.3,,Surface,2,Image 1,1,1358,
10316.4,,Surface,2,Image 1,1,1359,
47.222,,Surface,2,Image 1,1,1361,
219.156,,Surface,2,Image 1,1,1362,
4761.97,,Surface,2,Image 1,1,1363,
298.486,,Surface,2,Image 1,1,1364,
248.895,,Surface,2,Image 1,1,1365,
4802.02,,Surface,2,Image 1,1,1366,
1736.67,,Surface,2,Image 1,1,1368,
2604.39,,Surface,2,Image 1,1,1369,
577.939,,Surface,2,Image 1,1,1370,
5488.62,,Surface,2,Image 1,1,1371,
287.745,,Surface,2,Image 1,1,1372,
897.586,,Surface,2,Image 1,1,1373,
1248.37,,Surface,2,Image 1,1,1374,
395.021,,Surface,2,Image 1,1,1375,
13191.8,,Surface,2,Image 1,1,1376,
3717.45,,Surface,2,Image 1,1,1377,
1183.19,,Surface,2,Image 1,1,1378,
18920.5,,Surface,2,Image 1,1,1379,
1065.81,,Surface,2,Image 1,1,1380,
1088.62,,Surface,2,Image 1,1,1381,
170.219,,Surface,2,Image 1,1,1382,
1749.01,,Surface,2,Image 1,1,1383,
2481.52,,Surface,2,Image 1,1,1384,
56.8677,,Surface,2,Image 1,1,1387,
11740.5,,Surface,2,Image 1,1,1388,
5102.01,,Surface,2,Image 1,1,1389,
3100.84,,Surface,2,Image 1,1,1390,
4041.69,,Surface,2,Image 1,1,1391,
1495.65,,Surface,2,Image 1,1,1392,
871.959,,Surface,2,Image 1,1,1393,
416.036,,Surface,2,Image 1,1,1394,
426.584,,Surface,2,Image 1,1,1395,
26459,,Surface,2,Image 1,1,1396,
3619.39,,Surface,2,Image 1,1,1398,
1404.23,,Surface,2,Image 1,1,1399,
2251.21,,Surface,2,Image 1,1,1400,
490.569,,Surface,2,Image 1,1,1401,
402.713,,Surface,2,Image 1,1,1402,
3201.27,,Surface,2,Image 1,1,1403,
196.174,,Surface,2,Image 1,1,1404,
632.591,,Surface,2,Image 1,1,1405,
958.629,,Surface,2,Image 1,1,1406,
57.8988,,Surface,2,Image 1,1,1407,
3529.66,,Surface,2,Image 1,1,1408,
6901.48,,Surface,2,Image 1,1,1409,
12198.7,,Surface,2,Image 1,1,1410,
5537.42,,Surface,2,Image 1,1,1412,
7845.52,,Surface,2,Image 1,1,1413,
1001.53,,Surface,2,Image 1,1,1414,
10424.9,,Surface,2,Image 1,1,1415,
2924.16,,Surface,2,Image 1,1,1417,
7408.32,,Surface,2,Image 1,1,1418,
2426.75,,Surface,2,Image 1,1,1419,
8373.28,,Surface,2,Image 1,1,1420,
3045.37,,Surface,2,Image 1,1,1421,
3599.43,,Surface,2,Image 1,1,1422,
1806.2,,Surface,2,Image 1,1,1423,
2269.48,,Surface,2,Image 1,1,1424,
1362.47,,Surface,2,Image 1,1,1425,
1314.11,,Surface,2,Image 1,1,1426,
638.153,,Surface,2,Image 1,1,1427,
5731.15,,Surface,2,Image 1,1,1428,
452.427,,Surface,2,Image 1,1,1429,
1056.45,,Surface,2,Image 1,1,1430,
1265.4,,Surface,2,Image 1,1,1431,
257.899,,Surface,2,Image 1,1,1432,
464.79,,Surface,2,Image 1,1,1433,
10347.9,,Surface,2,Image 1,1,1434,
221.164,,Surface,2,Image 1,1,1435,
7416.83,,Surface,2,Image 1,1,1436,
1786.69,,Surface,2,Image 1,1,1437,
14085.5,,Surface,2,Image 1,1,1438,
3237.49,,Surface,2,Image 1,1,1439,
3899.08,,Surface,2,Image 1,1,1440,
8215.56,,Surface,2,Image 1,1,1441,
