
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.486628,,Surface,6,Image 1,1,738,
0.551357,,Surface,6,Image 1,1,739,
0.0747239,,Surface,6,Image 1,1,740,
0.892358,,Surface,6,Image 1,1,741,
0.00680607,,Surface,6,Image 1,1,742,
0.359886,,Surface,6,Image 1,1,743,
0.60366,,Surface,6,Image 1,1,744,
0.102926,,Surface,6,Image 1,1,745,
0.850624,,Surface,6,Image 1,1,746,
0.255227,,Surface,6,Image 1,1,748,
0.101953,,Surface,6,Image 1,1,749,
1.14197,,Surface,6,Image 1,1,750,
0.363679,,Surface,6,Image 1,1,751,
0.292658,,Surface,6,Image 1,1,752,
0.464271,,Surface,6,Image 1,1,754,
0.360464,,Surface,6,Image 1,1,755,
0.227358,,Surface,6,Image 1,1,756,
0.0275374,,Surface,6,Image 1,1,757,
0.175144,,Surface,6,Image 1,1,758,
0.497242,,Surface,6,Image 1,1,759,
0.662946,,Surface,6,Image 1,1,760,
0.117351,,Surface,6,Image 1,1,761,
0.74504,,Surface,6,Image 1,1,762,
0.0168449,,Surface,6,Image 1,1,763,
0.951192,,Surface,6,Image 1,1,764,
0.0806322,,Surface,6,Image 1,1,765,
0.268851,,Surface,6,Image 1,1,767,
0.408485,,Surface,6,Image 1,1,768,
0.477653,,Surface,6,Image 1,1,769,
0.69026,,Surface,6,Image 1,1,770,
0.393472,,Surface,6,Image 1,1,771,
0.285591,,Surface,6,Image 1,1,772,
0.552471,,Surface,6,Image 1,1,774,
0.107407,,Surface,6,Image 1,1,776,
0.379381,,Surface,6,Image 1,1,777,
0.0709926,,Surface,6,Image 1,1,780,
0.90141,,Surface,6,Image 1,1,781,
0.372057,,Surface,6,Image 1,1,782,
0.453408,,Surface,6,Image 1,1,783,
0.351522,,Surface,6,Image 1,1,785,
0.0353678,,Surface,6,Image 1,1,786,
0.0224724,,Surface,6,Image 1,1,787,
0.1667,,Surface,6,Image 1,1,788,
0.825794,,Surface,6,Image 1,1,789,
0.229304,,Surface,6,Image 1,1,790,
0.326937,,Surface,6,Image 1,1,791,
1.62829,,Surface,6,Image 1,1,792,
1.1137,,Surface,6,Image 1,1,793,
0.721362,,Surface,6,Image 1,1,794,
0.274219,,Surface,6,Image 1,1,795,
1.01523,,Surface,6,Image 1,1,796,
1.10635,,Surface,6,Image 1,1,797,
0.0264454,,Surface,6,Image 1,1,799,
0.339521,,Surface,6,Image 1,1,800,
0.34989,,Surface,6,Image 1,1,801,
0.285309,,Surface,6,Image 1,1,802,
0.00555745,,Surface,6,Image 1,1,803,
0.34192,,Surface,6,Image 1,1,804,
0.590139,,Surface,6,Image 1,1,805,
0.229004,,Surface,6,Image 1,1,806,
0.284679,,Surface,6,Image 1,1,807,
0.321419,,Surface,6,Image 1,1,808,
0.155302,,Surface,6,Image 1,1,809,
1.38202,,Surface,6,Image 1,1,810,
0.391466,,Surface,6,Image 1,1,811,
0.441536,,Surface,6,Image 1,1,812,
0.129082,,Surface,6,Image 1,1,813,
0.689506,,Surface,6,Image 1,1,814,
0.115477,,Surface,6,Image 1,1,815,
0.241348,,Surface,6,Image 1,1,816,
0.283112,,Surface,6,Image 1,1,817,
0.133295,,Surface,6,Image 1,1,818,
0.245404,,Surface,6,Image 1,1,819,
1.76802,,Surface,6,Image 1,1,820,
0.631218,,Surface,6,Image 1,1,821,
0.409878,,Surface,6,Image 1,1,822,
0.164272,,Surface,6,Image 1,1,823,
1.83618,,Surface,6,Image 1,1,824,
0.594734,,Surface,6,Image 1,1,825,
0.0678774,,Surface,6,Image 1,1,826,
0.155604,,Surface,6,Image 1,1,827,
0.974075,,Surface,6,Image 1,1,828,
0.699472,,Surface,6,Image 1,1,829,
0.40587,,Surface,6,Image 1,1,830,
0.755544,,Surface,6,Image 1,1,831,
0.733624,,Surface,6,Image 1,1,832,
0.693398,,Surface,6,Image 1,1,833,
0.409555,,Surface,6,Image 1,1,836,
1.34366,,Surface,6,Image 1,1,837,
0.621604,,Surface,6,Image 1,1,838,
1.21962,,Surface,6,Image 1,1,840,
0.21024,,Surface,6,Image 1,1,841,
0.0800571,,Surface,6,Image 1,1,842,
0.549089,,Surface,6,Image 1,1,843,
1.53083,,Surface,6,Image 1,1,844,
0.56349,,Surface,6,Image 1,1,845,
0.313361,,Surface,6,Image 1,1,846,
0.589364,,Surface,6,Image 1,1,847,
0.273303,,Surface,6,Image 1,1,848,
0.423281,,Surface,6,Image 1,1,849,
0.519484,,Surface,6,Image 1,1,850,
0.496049,,Surface,6,Image 1,1,851,
0.0977095,,Surface,6,Image 1,1,852,
0.145956,,Surface,6,Image 1,1,853,
0.428018,,Surface,6,Image 1,1,854,
0.0566445,,Surface,6,Image 1,1,855,
0.540708,,Surface,6,Image 1,1,856,
0.238047,,Surface,6,Image 1,1,857,
20.0717,,Surface,6,Image 1,1,858,
0.465269,,Surface,6,Image 1,1,859,
0.771891,,Surface,6,Image 1,1,860,
0.782884,,Surface,6,Image 1,1,861,
0.829156,,Surface,6,Image 1,1,862,
2.59362,,Surface,6,Image 1,1,863,
0.508195,,Surface,6,Image 1,1,864,
0.100007,,Surface,6,Image 1,1,865,
0.168899,,Surface,6,Image 1,1,866,
0.774191,,Surface,6,Image 1,1,867,
0.235633,,Surface,6,Image 1,1,868,
0.495766,,Surface,6,Image 1,1,869,
0.314128,,Surface,6,Image 1,1,870,
0.255991,,Surface,6,Image 1,1,871,
0.698208,,Surface,6,Image 1,1,872,
0.668115,,Surface,6,Image 1,1,873,
0.535633,,Surface,6,Image 1,1,874,
0.620151,,Surface,6,Image 1,1,875,
0.44792,,Surface,6,Image 1,1,877,
0.387073,,Surface,6,Image 1,1,878,
0.156278,,Surface,6,Image 1,1,879,
5.73692,,Surface,6,Image 1,1,880,
0.572495,,Surface,6,Image 1,1,881,
1.39364,,Surface,6,Image 1,1,882,
0.300432,,Surface,6,Image 1,1,883,
0.18944,,Surface,6,Image 1,1,884,
0.241907,,Surface,6,Image 1,1,885,
0.246179,,Surface,6,Image 1,1,886,
1.06755,,Surface,6,Image 1,1,887,
0.631709,,Surface,6,Image 1,1,888,
0.0686745,,Surface,6,Image 1,1,889,
0.617328,,Surface,6,Image 1,1,890,
0.444333,,Surface,6,Image 1,1,891,
0.937205,,Surface,6,Image 1,1,892,
0.195721,,Surface,6,Image 1,1,893,
0.383203,,Surface,6,Image 1,1,894,
1.24559,,Surface,6,Image 1,1,895,
0.302177,,Surface,6,Image 1,1,896,
0.0611289,,Surface,6,Image 1,1,897,
0.303382,,Surface,6,Image 1,1,898,
0.773246,,Surface,6,Image 1,1,899,
3.97445,,Surface,6,Image 1,1,900,
0.214751,,Surface,6,Image 1,1,901,
0.69362,,Surface,6,Image 1,1,902,
0.506192,,Surface,6,Image 1,1,903,
0.236483,,Surface,6,Image 1,1,904,
0.545092,,Surface,6,Image 1,1,905,
0.12767,,Surface,6,Image 1,1,906,
0.164409,,Surface,6,Image 1,1,907,
0.102448,,Surface,6,Image 1,1,908,
0.0433027,,Surface,6,Image 1,1,909,
0.358924,,Surface,6,Image 1,1,910,
1.87298,,Surface,6,Image 1,1,911,
0.153927,,Surface,6,Image 1,1,912,
0.657397,,Surface,6,Image 1,1,913,
1.6051,,Surface,6,Image 1,1,914,
1.88909,,Surface,6,Image 1,1,915,
0.127732,,Surface,6,Image 1,1,917,
0.182694,,Surface,6,Image 1,1,919,
1.87227,,Surface,6,Image 1,1,921,
0.39845,,Surface,6,Image 1,1,922,
0.941029,,Surface,6,Image 1,1,923,
0.160473,,Surface,6,Image 1,1,924,
0.322487,,Surface,6,Image 1,1,925,
0.527179,,Surface,6,Image 1,1,926,
0.128411,,Surface,6,Image 1,1,927,
2.29437,,Surface,6,Image 1,1,928,
0.434472,,Surface,6,Image 1,1,929,
0.103592,,Surface,6,Image 1,1,932,
0.489661,,Surface,6,Image 1,1,933,
0.245552,,Surface,6,Image 1,1,934,
0.578477,,Surface,6,Image 1,1,935,
0.0988452,,Surface,6,Image 1,1,936,
0.0256133,,Surface,6,Image 1,1,937,
0.152131,,Surface,6,Image 1,1,938,
0.108948,,Surface,6,Image 1,1,939,
0.299834,,Surface,6,Image 1,1,940,
0.639601,,Surface,6,Image 1,1,941,
0.818261,,Surface,6,Image 1,1,942,
0.636603,,Surface,6,Image 1,1,943,
0.0144675,,Surface,6,Image 1,1,944,
0.140561,,Surface,6,Image 1,1,946,
0.551359,,Surface,6,Image 1,1,947,
0.564392,,Surface,6,Image 1,1,948,
0.244899,,Surface,6,Image 1,1,949,
0.434028,,Surface,6,Image 1,1,950,
0.19134,,Surface,6,Image 1,1,952,
0.210456,,Surface,6,Image 1,1,953,
0.161232,,Surface,6,Image 1,1,955,
0.345661,,Surface,6,Image 1,1,956,
0.528908,,Surface,6,Image 1,1,957,
0.0152119,,Surface,6,Image 1,1,959,
0.360429,,Surface,6,Image 1,1,960,
0.479344,,Surface,6,Image 1,1,961,
0.235854,,Surface,6,Image 1,1,962,
0.114034,,Surface,6,Image 1,1,963,
1.52958,,Surface,6,Image 1,1,964,
1.77584,,Surface,6,Image 1,1,965,
0.0804977,,Surface,6,Image 1,1,966,
0.974882,,Surface,6,Image 1,1,967,
1.31485,,Surface,6,Image 1,1,968,
0.713865,,Surface,6,Image 1,1,969,
0.244446,,Surface,6,Image 1,1,970,
0.529712,,Surface,6,Image 1,1,971,
0.504818,,Surface,6,Image 1,1,972,
2.36473,,Surface,6,Image 1,1,973,
0.921631,,Surface,6,Image 1,1,974,
0.421866,,Surface,6,Image 1,1,975,
0.330327,,Surface,6,Image 1,1,976,
0.0737386,,Surface,6,Image 1,1,978,
3.11681,,Surface,6,Image 1,1,979,
0.297544,,Surface,6,Image 1,1,980,
0.417036,,Surface,6,Image 1,1,981,
4.52569,,Surface,6,Image 1,1,982,
1.929,,Surface,6,Image 1,1,984,
0.805978,,Surface,6,Image 1,1,985,
0.263121,,Surface,6,Image 1,1,986,
0.151599,,Surface,6,Image 1,1,987,
0.365248,,Surface,6,Image 1,1,988,
0.410582,,Surface,6,Image 1,1,989,
0.656533,,Surface,6,Image 1,1,990,
0.782836,,Surface,6,Image 1,1,991,
0.429293,,Surface,6,Image 1,1,992,
0.498946,,Surface,6,Image 1,1,993,
0.208826,,Surface,6,Image 1,1,994,
0.84745,,Surface,6,Image 1,1,995,
1.93423,,Surface,6,Image 1,1,996,
0.899255,,Surface,6,Image 1,1,997,
0.58217,,Surface,6,Image 1,1,998,
1.70242,,Surface,6,Image 1,1,999,
0.202155,,Surface,6,Image 1,1,1000,
0.844099,,Surface,6,Image 1,1,1001,
0.425769,,Surface,6,Image 1,1,1002,
1.17877,,Surface,6,Image 1,1,1004,
0.177875,,Surface,6,Image 1,1,1007,
0.852646,,Surface,6,Image 1,1,1008,
0.0659425,,Surface,6,Image 1,1,1009,
1.83582,,Surface,6,Image 1,1,1010,
0.159683,,Surface,6,Image 1,1,1011,
0.440878,,Surface,6,Image 1,1,1012,
0.171766,,Surface,6,Image 1,1,1014,
0.329999,,Surface,6,Image 1,1,1015,
0.686349,,Surface,6,Image 1,1,1016,
0.193723,,Surface,6,Image 1,1,1017,
0.576017,,Surface,6,Image 1,1,1018,
0.598133,,Surface,6,Image 1,1,1019,
0.41539,,Surface,6,Image 1,1,1020,
1.33577,,Surface,6,Image 1,1,1021,
0.521247,,Surface,6,Image 1,1,1022,
0.488872,,Surface,6,Image 1,1,1023,
0.115492,,Surface,6,Image 1,1,1024,
1.19287,,Surface,6,Image 1,1,1025,
0.340468,,Surface,6,Image 1,1,1026,
0.444048,,Surface,6,Image 1,1,1027,
0.346545,,Surface,6,Image 1,1,1028,
0.502077,,Surface,6,Image 1,1,1029,
0.158819,,Surface,6,Image 1,1,1030,
0.667831,,Surface,6,Image 1,1,1031,
0.338929,,Surface,6,Image 1,1,1032,
1.64859,,Surface,6,Image 1,1,1033,
0.038057,,Surface,6,Image 1,1,1034,
0.436862,,Surface,6,Image 1,1,1035,
0.523333,,Surface,6,Image 1,1,1036,
1.40848,,Surface,6,Image 1,1,1037,
0.54559,,Surface,6,Image 1,1,1038,
0.494859,,Surface,6,Image 1,1,1040,
0.423987,,Surface,6,Image 1,1,1041,
0.761096,,Surface,6,Image 1,1,1042,
0.489715,,Surface,6,Image 1,1,1043,
0.528292,,Surface,6,Image 1,1,1044,
0.93126,,Surface,6,Image 1,1,1046,
0.118203,,Surface,6,Image 1,1,1047,
0.201915,,Surface,6,Image 1,1,1048,
0.559845,,Surface,6,Image 1,1,1049,
0.411545,,Surface,6,Image 1,1,1051,
0.408333,,Surface,6,Image 1,1,1052,
1.65391,,Surface,6,Image 1,1,1053,
0.565627,,Surface,6,Image 1,1,1054,
0.244628,,Surface,6,Image 1,1,1055,
0.453297,,Surface,6,Image 1,1,1056,
0.260237,,Surface,6,Image 1,1,1057,
0.192762,,Surface,6,Image 1,1,1058,
0.128226,,Surface,6,Image 1,1,1059,
0.40734,,Surface,6,Image 1,1,1061,
0.991349,,Surface,6,Image 1,1,1062,
0.141133,,Surface,6,Image 1,1,1063,
0.606995,,Surface,6,Image 1,1,1064,
1.19342,,Surface,6,Image 1,1,1065,
0.17835,,Surface,6,Image 1,1,1066,
0.114392,,Surface,6,Image 1,1,1067,
0.208572,,Surface,6,Image 1,1,1068,
1.02538,,Surface,6,Image 1,1,1069,
0.484709,,Surface,6,Image 1,1,1070,
0.605919,,Surface,6,Image 1,1,1071,
0.366323,,Surface,6,Image 1,1,1072,
0.613072,,Surface,6,Image 1,1,1073,
0.328336,,Surface,6,Image 1,1,1074,
0.48794,,Surface,6,Image 1,1,1075,
0.031079,,Surface,6,Image 1,1,1076,
0.194786,,Surface,6,Image 1,1,1077,
0.361467,,Surface,6,Image 1,1,1078,
0.170331,,Surface,6,Image 1,1,1079,
0.280364,,Surface,6,Image 1,1,1080,
0.42577,,Surface,6,Image 1,1,1081,
1.12732,,Surface,6,Image 1,1,1082,
0.258947,,Surface,6,Image 1,1,1083,
0.850326,,Surface,6,Image 1,1,1084,
1.38275,,Surface,6,Image 1,1,1085,
0.235089,,Surface,6,Image 1,1,1086,
0.954533,,Surface,6,Image 1,1,1087,
0.459181,,Surface,6,Image 1,1,1088,
1.10499,,Surface,6,Image 1,1,1089,
0.849601,,Surface,6,Image 1,1,1090,
0.511411,,Surface,6,Image 1,1,1091,
1.41213,,Surface,6,Image 1,1,1092,
0.00509068,,Surface,6,Image 1,1,1093,
0.663135,,Surface,6,Image 1,1,1094,
0.253135,,Surface,6,Image 1,1,1095,
1.42794,,Surface,6,Image 1,1,1096,
1.19975,,Surface,6,Image 1,1,1097,
0.407145,,Surface,6,Image 1,1,1098,
0.418521,,Surface,6,Image 1,1,1099,
1.54942,,Surface,6,Image 1,1,1100,
1.18406,,Surface,6,Image 1,1,1101,
0.363768,,Surface,6,Image 1,1,1102,
2.84,,Surface,6,Image 1,1,1103,
0.425978,,Surface,6,Image 1,1,1104,
1.37941,,Surface,6,Image 1,1,1105,
0.123563,,Surface,6,Image 1,1,1106,
0.617641,,Surface,6,Image 1,1,1107,
1.60075,,Surface,6,Image 1,1,1108,
0.692359,,Surface,6,Image 1,1,1109,
0.298081,,Surface,6,Image 1,1,1111,
0.35542,,Surface,6,Image 1,1,1112,
1.65154,,Surface,6,Image 1,1,1114,
0.0869009,,Surface,6,Image 1,1,1115,
0.341935,,Surface,6,Image 1,1,1116,
0.712293,,Surface,6,Image 1,1,1117,
0.0164742,,Surface,6,Image 1,1,1118,
0.460557,,Surface,6,Image 1,1,1119,
1.39398,,Surface,6,Image 1,1,1121,
0.659392,,Surface,6,Image 1,1,1122,
1.32804,,Surface,6,Image 1,1,1123,
0.0491888,,Surface,6,Image 1,1,1124,
0.33448,,Surface,6,Image 1,1,1125,
0.0518973,,Surface,6,Image 1,1,1126,
1.24541,,Surface,6,Image 1,1,1127,
0.340054,,Surface,6,Image 1,1,1128,
0.285611,,Surface,6,Image 1,1,1129,
0.720522,,Surface,6,Image 1,1,1130,
0.270255,,Surface,6,Image 1,1,1131,
0.289286,,Surface,6,Image 1,1,1132,
0.359859,,Surface,6,Image 1,1,1133,
0.715059,,Surface,6,Image 1,1,1134,
1.79708,,Surface,6,Image 1,1,1135,
0.162116,,Surface,6,Image 1,1,1136,
0.267331,,Surface,6,Image 1,1,1137,
0.0388142,,Surface,6,Image 1,1,1138,
0.0667612,,Surface,6,Image 1,1,1140,
0.665189,,Surface,6,Image 1,1,1141,
0.328066,,Surface,6,Image 1,1,1142,
0.262424,,Surface,6,Image 1,1,1143,
0.251287,,Surface,6,Image 1,1,1144,
0.32783,,Surface,6,Image 1,1,1145,
0.494626,,Surface,6,Image 1,1,1146,
0.401423,,Surface,6,Image 1,1,1147,
0.623971,,Surface,6,Image 1,1,1148,
0.12796,,Surface,6,Image 1,1,1150,
0.172182,,Surface,6,Image 1,1,1151,
0.457005,,Surface,6,Image 1,1,1153,
0.266382,,Surface,6,Image 1,1,1154,
0.115437,,Surface,6,Image 1,1,1155,
0.0903144,,Surface,6,Image 1,1,1156,
0.861682,,Surface,6,Image 1,1,1157,
0.399508,,Surface,6,Image 1,1,1158,
0.200667,,Surface,6,Image 1,1,1159,
0.676443,,Surface,6,Image 1,1,1160,
0.302343,,Surface,6,Image 1,1,1161,
0.0925723,,Surface,6,Image 1,1,1162,
0.246215,,Surface,6,Image 1,1,1163,
0.178536,,Surface,6,Image 1,1,1164,
0.486405,,Surface,6,Image 1,1,1165,
0.165621,,Surface,6,Image 1,1,1166,
0.344225,,Surface,6,Image 1,1,1167,
0.457125,,Surface,6,Image 1,1,1168,
0.35006,,Surface,6,Image 1,1,1169,
1.7639,,Surface,6,Image 1,1,1170,
0.923092,,Surface,6,Image 1,1,1171,
0.673647,,Surface,6,Image 1,1,1172,
1.12722,,Surface,6,Image 1,1,1173,
0.745227,,Surface,6,Image 1,1,1174,
0.0740958,,Surface,6,Image 1,1,1175,
0.451882,,Surface,6,Image 1,1,1176,
0.530993,,Surface,6,Image 1,1,1178,
0.183327,,Surface,6,Image 1,1,1179,
0.164725,,Surface,6,Image 1,1,1180,
0.141922,,Surface,6,Image 1,1,1181,
0.286385,,Surface,6,Image 1,1,1182,
0.328199,,Surface,6,Image 1,1,1183,
0.46463,,Surface,6,Image 1,1,1184,
0.413028,,Surface,6,Image 1,1,1185,
0.574394,,Surface,6,Image 1,1,1186,
0.227009,,Surface,6,Image 1,1,1187,
0.602125,,Surface,6,Image 1,1,1188,
0.957215,,Surface,6,Image 1,1,1189,
1.36089,,Surface,6,Image 1,1,1190,
0.659979,,Surface,6,Image 1,1,1191,
0.216437,,Surface,6,Image 1,1,1192,
0.547575,,Surface,6,Image 1,1,1193,
0.348993,,Surface,6,Image 1,1,1194,
2.11033,,Surface,6,Image 1,1,1195,
0.507579,,Surface,6,Image 1,1,1196,
0.918791,,Surface,6,Image 1,1,1199,
0.542826,,Surface,6,Image 1,1,1200,
0.776204,,Surface,6,Image 1,1,1201,
0.560848,,Surface,6,Image 1,1,1202,
0.608369,,Surface,6,Image 1,1,1203,
0.029577,,Surface,6,Image 1,1,1204,
0.502053,,Surface,6,Image 1,1,1205,
0.0446286,,Surface,6,Image 1,1,1206,
0.293843,,Surface,6,Image 1,1,1207,
0.547514,,Surface,6,Image 1,1,1208,
0.331261,,Surface,6,Image 1,1,1209,
0.0713728,,Surface,6,Image 1,1,1210,
0.05914,,Surface,6,Image 1,1,1211,
0.245636,,Surface,6,Image 1,1,1212,
0.759671,,Surface,6,Image 1,1,1214,
0.642888,,Surface,6,Image 1,1,1215,
0.341274,,Surface,6,Image 1,1,1216,
1.7304,,Surface,6,Image 1,1,1217,
0.368882,,Surface,6,Image 1,1,1218,
0.84972,,Surface,6,Image 1,1,1219,
0.837698,,Surface,6,Image 1,1,1220,
0.443868,,Surface,6,Image 1,1,1221,
0.489586,,Surface,6,Image 1,1,1222,
0.493661,,Surface,6,Image 1,1,1223,
0.417026,,Surface,6,Image 1,1,1224,
0.123244,,Surface,6,Image 1,1,1225,
0.284803,,Surface,6,Image 1,1,1226,
0.304905,,Surface,6,Image 1,1,1227,
0.071845,,Surface,6,Image 1,1,1228,
0.233723,,Surface,6,Image 1,1,1229,
0.0459205,,Surface,6,Image 1,1,1230,
0.681484,,Surface,6,Image 1,1,1231,
0.0924335,,Surface,6,Image 1,1,1233,
0.765396,,Surface,6,Image 1,1,1234,
0.355577,,Surface,6,Image 1,1,1235,
0.337843,,Surface,6,Image 1,1,1236,
0.0248389,,Surface,6,Image 1,1,1237,
0.299366,,Surface,6,Image 1,1,1238,
0.747543,,Surface,6,Image 1,1,1240,
0.689016,,Surface,6,Image 1,1,1241,
0.393902,,Surface,6,Image 1,1,1242,
0.358385,,Surface,6,Image 1,1,1243,
0.407869,,Surface,6,Image 1,1,1244,
0.0745359,,Surface,6,Image 1,1,1245,
0.515459,,Surface,6,Image 1,1,1248,
2.13592,,Surface,6,Image 1,1,1249,
0.263348,,Surface,6,Image 1,1,1250,
0.286687,,Surface,6,Image 1,1,1251,
0.478402,,Surface,6,Image 1,1,1252,
1.17857,,Surface,6,Image 1,1,1253,
0.45952,,Surface,6,Image 1,1,1254,
0.275694,,Surface,6,Image 1,1,1255,
0.750606,,Surface,6,Image 1,1,1256,
0.618406,,Surface,6,Image 1,1,1257,
0.616874,,Surface,6,Image 1,1,1258,
0.170962,,Surface,6,Image 1,1,1259,
0.528914,,Surface,6,Image 1,1,1260,
0.501547,,Surface,6,Image 1,1,1261,
0.104969,,Surface,6,Image 1,1,1262,
0.502961,,Surface,6,Image 1,1,1263,
0.669226,,Surface,6,Image 1,1,1264,
0.384424,,Surface,6,Image 1,1,1265,
0.590373,,Surface,6,Image 1,1,1266,
0.709959,,Surface,6,Image 1,1,1267,
0.708384,,Surface,6,Image 1,1,1268,
0.148108,,Surface,6,Image 1,1,1269,
0.495945,,Surface,6,Image 1,1,1270,
0.230315,,Surface,6,Image 1,1,1271,
0.928139,,Surface,6,Image 1,1,1273,
0.186405,,Surface,6,Image 1,1,1274,
0.331988,,Surface,6,Image 1,1,1275,
0.238666,,Surface,6,Image 1,1,1276,
0.258434,,Surface,6,Image 1,1,1277,
0.708235,,Surface,6,Image 1,1,1278,
0.445612,,Surface,6,Image 1,1,1279,
0.263203,,Surface,6,Image 1,1,1280,
0.306442,,Surface,6,Image 1,1,1281,
0.177581,,Surface,6,Image 1,1,1282,
0.357452,,Surface,6,Image 1,1,1283,
0.195201,,Surface,6,Image 1,1,1284,
0.601468,,Surface,6,Image 1,1,1285,
0.943011,,Surface,6,Image 1,1,1286,
0.139231,,Surface,6,Image 1,1,1287,
1.71562,,Surface,6,Image 1,1,1288,
0.14381,,Surface,6,Image 1,1,1289,
0.629598,,Surface,6,Image 1,1,1290,
0.506499,,Surface,6,Image 1,1,1291,
0.438556,,Surface,6,Image 1,1,1292,
0.0386136,,Surface,6,Image 1,1,1293,
0.273357,,Surface,6,Image 1,1,1294,
3.274,,Surface,6,Image 1,1,1295,
0.566425,,Surface,6,Image 1,1,1296,
0.388882,,Surface,6,Image 1,1,1297,
0.643378,,Surface,6,Image 1,1,1298,
0.394532,,Surface,6,Image 1,1,1300,
0.435095,,Surface,6,Image 1,1,1301,
0.390133,,Surface,6,Image 1,1,1302,
0.639196,,Surface,6,Image 1,1,1305,
0.158992,,Surface,6,Image 1,1,1306,
0.500515,,Surface,6,Image 1,1,1307,
0.427376,,Surface,6,Image 1,1,1308,
0.104477,,Surface,6,Image 1,1,1309,
1.269,,Surface,6,Image 1,1,1310,
0.494896,,Surface,6,Image 1,1,1311,
0.24086,,Surface,6,Image 1,1,1312,
0.678162,,Surface,6,Image 1,1,1313,
0.666252,,Surface,6,Image 1,1,1314,
1.04844,,Surface,6,Image 1,1,1315,
0.375845,,Surface,6,Image 1,1,1316,
0.171452,,Surface,6,Image 1,1,1317,
0.433813,,Surface,6,Image 1,1,1318,
0.581748,,Surface,6,Image 1,1,1319,
0.244652,,Surface,6,Image 1,1,1320,
0.119505,,Surface,6,Image 1,1,1321,
0.194266,,Surface,6,Image 1,1,1322,
0.347319,,Surface,6,Image 1,1,1323,
0.28797,,Surface,6,Image 1,1,1324,
0.389028,,Surface,6,Image 1,1,1325,
0.0387946,,Surface,6,Image 1,1,1326,
0.236877,,Surface,6,Image 1,1,1327,
0.162932,,Surface,6,Image 1,1,1328,
0.617491,,Surface,6,Image 1,1,1329,
1.15445,,Surface,6,Image 1,1,1330,
0.670772,,Surface,6,Image 1,1,1331,
0.629447,,Surface,6,Image 1,1,1332,
0.139589,,Surface,6,Image 1,1,1333,
0.955306,,Surface,6,Image 1,1,1334,
0.586535,,Surface,6,Image 1,1,1335,
0.671498,,Surface,6,Image 1,1,1336,
0.684411,,Surface,6,Image 1,1,1337,
0.390179,,Surface,6,Image 1,1,1338,
0.219153,,Surface,6,Image 1,1,1339,
1.39295,,Surface,6,Image 1,1,1341,
0.224998,,Surface,6,Image 1,1,1342,
0.271275,,Surface,6,Image 1,1,1343,
0.172358,,Surface,6,Image 1,1,1344,
0.650853,,Surface,6,Image 1,1,1345,
0.889982,,Surface,6,Image 1,1,1346,
1.32023,,Surface,6,Image 1,1,1347,
0.32869,,Surface,6,Image 1,1,1348,
0.238631,,Surface,6,Image 1,1,1349,
0.364595,,Surface,6,Image 1,1,1350,
0.169671,,Surface,6,Image 1,1,1351,
0.488553,,Surface,6,Image 1,1,1352,
1.01808,,Surface,6,Image 1,1,1353,
0.228153,,Surface,6,Image 1,1,1355,
0.495412,,Surface,6,Image 1,1,1356,
0.857578,,Surface,6,Image 1,1,1357,
2.42752,,Surface,6,Image 1,1,1358,
0.507685,,Surface,6,Image 1,1,1359,
0.501549,,Surface,6,Image 1,1,1361,
0.317889,,Surface,6,Image 1,1,1362,
0.507396,,Surface,6,Image 1,1,1363,
0.250154,,Surface,6,Image 1,1,1364,
0.173506,,Surface,6,Image 1,1,1365,
0.830504,,Surface,6,Image 1,1,1366,
1.19367,,Surface,6,Image 1,1,1368,
0.381597,,Surface,6,Image 1,1,1369,
0.730629,,Surface,6,Image 1,1,1370,
0.246102,,Surface,6,Image 1,1,1371,
0.388476,,Surface,6,Image 1,1,1372,
0.0690467,,Surface,6,Image 1,1,1373,
0.354068,,Surface,6,Image 1,1,1374,
0.653317,,Surface,6,Image 1,1,1375,
0.659045,,Surface,6,Image 1,1,1376,
0.343248,,Surface,6,Image 1,1,1377,
0.408381,,Surface,6,Image 1,1,1378,
0.978213,,Surface,6,Image 1,1,1379,
0.268853,,Surface,6,Image 1,1,1380,
0.677085,,Surface,6,Image 1,1,1381,
0.0740058,,Surface,6,Image 1,1,1382,
0.470577,,Surface,6,Image 1,1,1383,
0.429746,,Surface,6,Image 1,1,1384,
0.00497742,,Surface,6,Image 1,1,1387,
0.670895,,Surface,6,Image 1,1,1388,
0.211357,,Surface,6,Image 1,1,1389,
0.472368,,Surface,6,Image 1,1,1390,
0.457974,,Surface,6,Image 1,1,1391,
0.12152,,Surface,6,Image 1,1,1392,
0.456252,,Surface,6,Image 1,1,1393,
0.120574,,Surface,6,Image 1,1,1394,
0.246342,,Surface,6,Image 1,1,1395,
1.22337,,Surface,6,Image 1,1,1396,
0.461478,,Surface,6,Image 1,1,1398,
0.877885,,Surface,6,Image 1,1,1399,
0.153362,,Surface,6,Image 1,1,1400,
0.0906672,,Surface,6,Image 1,1,1401,
0.215681,,Surface,6,Image 1,1,1402,
0.165705,,Surface,6,Image 1,1,1403,
0.311364,,Surface,6,Image 1,1,1404,
0.0680203,,Surface,6,Image 1,1,1405,
0.314979,,Surface,6,Image 1,1,1406,
0.374847,,Surface,6,Image 1,1,1407,
0.28013,,Surface,6,Image 1,1,1408,
