
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
887.986,,Surface,5,Image 1,1,754,
45.2081,,Surface,5,Image 1,1,755,
23.7108,,Surface,5,Image 1,1,756,
0.156828,,Surface,5,Image 1,1,757,
98.6154,,Surface,5,Image 1,1,758,
1150.44,,Surface,5,Image 1,1,759,
532.21,,Surface,5,Image 1,1,760,
2.28341,,Surface,5,Image 1,1,761,
3201.89,,Surface,5,Image 1,1,762,
3.29234,,Surface,5,Image 1,1,763,
2830.11,,Surface,5,Image 1,1,764,
13.6773,,Surface,5,Image 1,1,765,
6.20639,,Surface,5,Image 1,1,767,
736.036,,Surface,5,Image 1,1,768,
353.323,,Surface,5,Image 1,1,769,
3730.44,,Surface,5,Image 1,1,770,
174.412,,Surface,5,Image 1,1,771,
157.609,,Surface,5,Image 1,1,772,
442.526,,Surface,5,Image 1,1,774,
69.2012,,Surface,5,Image 1,1,776,
288.524,,Surface,5,Image 1,1,777,
13.3915,,Surface,5,Image 1,1,780,
183.981,,Surface,5,Image 1,1,781,
38.0089,,Surface,5,Image 1,1,782,
1087.33,,Surface,5,Image 1,1,783,
48.0169,,Surface,5,Image 1,1,785,
6.12384,,Surface,5,Image 1,1,786,
0.679585,,Surface,5,Image 1,1,787,
73.7527,,Surface,5,Image 1,1,788,
1744.17,,Surface,5,Image 1,1,789,
171.038,,Surface,5,Image 1,1,790,
426.931,,Surface,5,Image 1,1,791,
11593.3,,Surface,5,Image 1,1,792,
608.153,,Surface,5,Image 1,1,793,
1483.32,,Surface,5,Image 1,1,794,
147.425,,Surface,5,Image 1,1,795,
3669.9,,Surface,5,Image 1,1,796,
29872.8,,Surface,5,Image 1,1,797,
43.4711,,Surface,5,Image 1,1,799,
245.286,,Surface,5,Image 1,1,800,
37.4527,,Surface,5,Image 1,1,801,
9.40357,,Surface,5,Image 1,1,802,
0.0247966,,Surface,5,Image 1,1,803,
380.924,,Surface,5,Image 1,1,804,
265.437,,Surface,5,Image 1,1,805,
110.08,,Surface,5,Image 1,1,806,
47.8688,,Surface,5,Image 1,1,807,
28.2083,,Surface,5,Image 1,1,808,
25.2863,,Surface,5,Image 1,1,809,
255.66,,Surface,5,Image 1,1,810,
95.565,,Surface,5,Image 1,1,811,
248.243,,Surface,5,Image 1,1,812,
6.66327,,Surface,5,Image 1,1,813,
102.958,,Surface,5,Image 1,1,814,
25.1736,,Surface,5,Image 1,1,815,
153.239,,Surface,5,Image 1,1,816,
275.463,,Surface,5,Image 1,1,817,
15.6449,,Surface,5,Image 1,1,818,
282.366,,Surface,5,Image 1,1,819,
148.365,,Surface,5,Image 1,1,820,
176.346,,Surface,5,Image 1,1,821,
164.638,,Surface,5,Image 1,1,822,
51.3346,,Surface,5,Image 1,1,823,
6640.61,,Surface,5,Image 1,1,824,
1671.62,,Surface,5,Image 1,1,825,
12.2687,,Surface,5,Image 1,1,826,
147.72,,Surface,5,Image 1,1,827,
893.085,,Surface,5,Image 1,1,828,
564.307,,Surface,5,Image 1,1,829,
838.586,,Surface,5,Image 1,1,830,
385.559,,Surface,5,Image 1,1,831,
258.865,,Surface,5,Image 1,1,832,
562.177,,Surface,5,Image 1,1,833,
188.322,,Surface,5,Image 1,1,836,
262.558,,Surface,5,Image 1,1,837,
904.972,,Surface,5,Image 1,1,838,
13626.6,,Surface,5,Image 1,1,840,
35.4974,,Surface,5,Image 1,1,841,
3.7115,,Surface,5,Image 1,1,842,
1175.41,,Surface,5,Image 1,1,843,
865.383,,Surface,5,Image 1,1,844,
1303.48,,Surface,5,Image 1,1,845,
490.539,,Surface,5,Image 1,1,846,
1867.07,,Surface,5,Image 1,1,847,
240.642,,Surface,5,Image 1,1,848,
590.592,,Surface,5,Image 1,1,849,
182.351,,Surface,5,Image 1,1,850,
96.1602,,Surface,5,Image 1,1,851,
35.7948,,Surface,5,Image 1,1,852,
27.0604,,Surface,5,Image 1,1,853,
249.812,,Surface,5,Image 1,1,854,
67.2168,,Surface,5,Image 1,1,855,
1061.95,,Surface,5,Image 1,1,856,
19.7283,,Surface,5,Image 1,1,857,
4263.82,,Surface,5,Image 1,1,858,
223.861,,Surface,5,Image 1,1,859,
2559.63,,Surface,5,Image 1,1,860,
127.323,,Surface,5,Image 1,1,861,
3734.29,,Surface,5,Image 1,1,862,
898.617,,Surface,5,Image 1,1,863,
2611.55,,Surface,5,Image 1,1,864,
12.7491,,Surface,5,Image 1,1,865,
285.317,,Surface,5,Image 1,1,866,
5832.93,,Surface,5,Image 1,1,867,
298.192,,Surface,5,Image 1,1,868,
198.03,,Surface,5,Image 1,1,869,
1.483,,Surface,5,Image 1,1,870,
140.723,,Surface,5,Image 1,1,871,
161.531,,Surface,5,Image 1,1,872,
451.27,,Surface,5,Image 1,1,873,
319.295,,Surface,5,Image 1,1,874,
259.921,,Surface,5,Image 1,1,875,
514.493,,Surface,5,Image 1,1,877,
1930.75,,Surface,5,Image 1,1,878,
10.363,,Surface,5,Image 1,1,879,
11963.8,,Surface,5,Image 1,1,880,
346.694,,Surface,5,Image 1,1,881,
4241.07,,Surface,5,Image 1,1,882,
155.588,,Surface,5,Image 1,1,883,
131.868,,Surface,5,Image 1,1,884,
196.214,,Surface,5,Image 1,1,885,
233.21,,Surface,5,Image 1,1,886,
8091.29,,Surface,5,Image 1,1,887,
822.104,,Surface,5,Image 1,1,888,
4.79671,,Surface,5,Image 1,1,889,
155.084,,Surface,5,Image 1,1,890,
118.773,,Surface,5,Image 1,1,891,
1475.36,,Surface,5,Image 1,1,892,
67.5114,,Surface,5,Image 1,1,893,
17.5576,,Surface,5,Image 1,1,894,
5175.37,,Surface,5,Image 1,1,895,
370.47,,Surface,5,Image 1,1,896,
92.4214,,Surface,5,Image 1,1,897,
75.8632,,Surface,5,Image 1,1,898,
690.216,,Surface,5,Image 1,1,899,
3645.25,,Surface,5,Image 1,1,900,
220.683,,Surface,5,Image 1,1,901,
1066.05,,Surface,5,Image 1,1,902,
921.805,,Surface,5,Image 1,1,903,
100.394,,Surface,5,Image 1,1,904,
137.974,,Surface,5,Image 1,1,905,
10.0222,,Surface,5,Image 1,1,906,
3.60982,,Surface,5,Image 1,1,907,
7.0497,,Surface,5,Image 1,1,908,
2.9717,,Surface,5,Image 1,1,909,
140.336,,Surface,5,Image 1,1,910,
11908.9,,Surface,5,Image 1,1,911,
94.3467,,Surface,5,Image 1,1,912,
1187.82,,Surface,5,Image 1,1,913,
507.753,,Surface,5,Image 1,1,914,
3001,,Surface,5,Image 1,1,915,
14.6805,,Surface,5,Image 1,1,917,
175.152,,Surface,5,Image 1,1,919,
8547.41,,Surface,5,Image 1,1,921,
429.714,,Surface,5,Image 1,1,922,
432.896,,Surface,5,Image 1,1,923,
20.0572,,Surface,5,Image 1,1,924,
481.556,,Surface,5,Image 1,1,925,
479.439,,Surface,5,Image 1,1,926,
113.423,,Surface,5,Image 1,1,927,
5084.27,,Surface,5,Image 1,1,928,
349.674,,Surface,5,Image 1,1,929,
19.5109,,Surface,5,Image 1,1,932,
539.076,,Surface,5,Image 1,1,933,
52.5257,,Surface,5,Image 1,1,934,
3939.74,,Surface,5,Image 1,1,935,
0.00394181,,Surface,5,Image 1,1,936,
0.237094,,Surface,5,Image 1,1,937,
127.799,,Surface,5,Image 1,1,938,
22.5614,,Surface,5,Image 1,1,939,
346.361,,Surface,5,Image 1,1,940,
393.754,,Surface,5,Image 1,1,941,
1431.8,,Surface,5,Image 1,1,942,
2362.35,,Surface,5,Image 1,1,943,
0.143931,,Surface,5,Image 1,1,944,
3.87536,,Surface,5,Image 1,1,946,
225.981,,Surface,5,Image 1,1,947,
99.4735,,Surface,5,Image 1,1,948,
210.862,,Surface,5,Image 1,1,949,
253.102,,Surface,5,Image 1,1,950,
103.126,,Surface,5,Image 1,1,952,
95.9049,,Surface,5,Image 1,1,953,
31.7812,,Surface,5,Image 1,1,955,
134.719,,Surface,5,Image 1,1,956,
95.5823,,Surface,5,Image 1,1,957,
0.000747691,,Surface,5,Image 1,1,959,
148.616,,Surface,5,Image 1,1,960,
822.244,,Surface,5,Image 1,1,961,
39.6827,,Surface,5,Image 1,1,962,
24.5897,,Surface,5,Image 1,1,963,
1906.42,,Surface,5,Image 1,1,964,
2503.21,,Surface,5,Image 1,1,965,
13.2232,,Surface,5,Image 1,1,966,
948.85,,Surface,5,Image 1,1,967,
2630.09,,Surface,5,Image 1,1,968,
1731.31,,Surface,5,Image 1,1,969,
213.269,,Surface,5,Image 1,1,970,
718.297,,Surface,5,Image 1,1,971,
849.285,,Surface,5,Image 1,1,972,
1865.99,,Surface,5,Image 1,1,973,
1860.79,,Surface,5,Image 1,1,974,
529.695,,Surface,5,Image 1,1,975,
378.478,,Surface,5,Image 1,1,976,
3.01662,,Surface,5,Image 1,1,978,
37971,,Surface,5,Image 1,1,979,
263.041,,Surface,5,Image 1,1,980,
983.086,,Surface,5,Image 1,1,981,
2744.98,,Surface,5,Image 1,1,982,
12371.1,,Surface,5,Image 1,1,984,
2437.34,,Surface,5,Image 1,1,985,
517.147,,Surface,5,Image 1,1,986,
210.764,,Surface,5,Image 1,1,987,
177.157,,Surface,5,Image 1,1,988,
311.814,,Surface,5,Image 1,1,989,
54.5409,,Surface,5,Image 1,1,990,
330.072,,Surface,5,Image 1,1,991,
778.195,,Surface,5,Image 1,1,992,
1233.26,,Surface,5,Image 1,1,993,
156.75,,Surface,5,Image 1,1,994,
806.126,,Surface,5,Image 1,1,995,
1471.01,,Surface,5,Image 1,1,996,
2620.01,,Surface,5,Image 1,1,997,
2279.12,,Surface,5,Image 1,1,998,
1925.52,,Surface,5,Image 1,1,999,
65.6483,,Surface,5,Image 1,1,1000,
583.821,,Surface,5,Image 1,1,1001,
152.687,,Surface,5,Image 1,1,1002,
10024.5,,Surface,5,Image 1,1,1004,
66.283,,Surface,5,Image 1,1,1007,
242.653,,Surface,5,Image 1,1,1008,
4.61424,,Surface,5,Image 1,1,1009,
7299.23,,Surface,5,Image 1,1,1010,
56.8911,,Surface,5,Image 1,1,1011,
294.619,,Surface,5,Image 1,1,1012,
217.156,,Surface,5,Image 1,1,1014,
695.426,,Surface,5,Image 1,1,1015,
2155.62,,Surface,5,Image 1,1,1016,
145.841,,Surface,5,Image 1,1,1017,
3366.53,,Surface,5,Image 1,1,1018,
133.418,,Surface,5,Image 1,1,1019,
380.937,,Surface,5,Image 1,1,1020,
14253.6,,Surface,5,Image 1,1,1021,
2908.89,,Surface,5,Image 1,1,1022,
256.038,,Surface,5,Image 1,1,1023,
2.50145,,Surface,5,Image 1,1,1024,
2399.03,,Surface,5,Image 1,1,1025,
282.803,,Surface,5,Image 1,1,1026,
68.8804,,Surface,5,Image 1,1,1027,
350.659,,Surface,5,Image 1,1,1028,
1059.88,,Surface,5,Image 1,1,1029,
252.977,,Surface,5,Image 1,1,1030,
1593.11,,Surface,5,Image 1,1,1031,
144.462,,Surface,5,Image 1,1,1032,
4842.99,,Surface,5,Image 1,1,1033,
2.79762,,Surface,5,Image 1,1,1034,
357.067,,Surface,5,Image 1,1,1035,
369.564,,Surface,5,Image 1,1,1036,
7333.82,,Surface,5,Image 1,1,1037,
669.2,,Surface,5,Image 1,1,1038,
1562.66,,Surface,5,Image 1,1,1040,
70.4472,,Surface,5,Image 1,1,1041,
846.533,,Surface,5,Image 1,1,1042,
1002.74,,Surface,5,Image 1,1,1043,
1256.54,,Surface,5,Image 1,1,1044,
254.738,,Surface,5,Image 1,1,1046,
28.49,,Surface,5,Image 1,1,1047,
58.7737,,Surface,5,Image 1,1,1048,
1521.56,,Surface,5,Image 1,1,1049,
685.399,,Surface,5,Image 1,1,1051,
1383.6,,Surface,5,Image 1,1,1052,
6583.64,,Surface,5,Image 1,1,1053,
1177.4,,Surface,5,Image 1,1,1054,
80.1111,,Surface,5,Image 1,1,1055,
1089.13,,Surface,5,Image 1,1,1056,
114.774,,Surface,5,Image 1,1,1057,
96.6286,,Surface,5,Image 1,1,1058,
1.90397,,Surface,5,Image 1,1,1059,
926.669,,Surface,5,Image 1,1,1061,
159.697,,Surface,5,Image 1,1,1062,
0.000708657,,Surface,5,Image 1,1,1063,
2168.41,,Surface,5,Image 1,1,1064,
1249.93,,Surface,5,Image 1,1,1065,
23.8083,,Surface,5,Image 1,1,1066,
69.2346,,Surface,5,Image 1,1,1067,
90.2341,,Surface,5,Image 1,1,1068,
3072.21,,Surface,5,Image 1,1,1069,
509.028,,Surface,5,Image 1,1,1070,
2668.08,,Surface,5,Image 1,1,1071,
109.888,,Surface,5,Image 1,1,1072,
752.439,,Surface,5,Image 1,1,1073,
188.312,,Surface,5,Image 1,1,1074,
644.025,,Surface,5,Image 1,1,1075,
0.0129632,,Surface,5,Image 1,1,1076,
248.775,,Surface,5,Image 1,1,1077,
658.491,,Surface,5,Image 1,1,1078,
52.6738,,Surface,5,Image 1,1,1079,
262.495,,Surface,5,Image 1,1,1080,
62.1813,,Surface,5,Image 1,1,1081,
238.942,,Surface,5,Image 1,1,1082,
135.361,,Surface,5,Image 1,1,1083,
3218.34,,Surface,5,Image 1,1,1084,
2941.47,,Surface,5,Image 1,1,1085,
504.844,,Surface,5,Image 1,1,1086,
2686.28,,Surface,5,Image 1,1,1087,
383.651,,Surface,5,Image 1,1,1088,
6901.52,,Surface,5,Image 1,1,1089,
182.887,,Surface,5,Image 1,1,1090,
595.104,,Surface,5,Image 1,1,1091,
18963.7,,Surface,5,Image 1,1,1092,
0.0174814,,Surface,5,Image 1,1,1093,
548.469,,Surface,5,Image 1,1,1094,
216.668,,Surface,5,Image 1,1,1095,
2083.18,,Surface,5,Image 1,1,1096,
1229.15,,Surface,5,Image 1,1,1097,
357.22,,Surface,5,Image 1,1,1098,
186.286,,Surface,5,Image 1,1,1099,
6528.46,,Surface,5,Image 1,1,1100,
2957.49,,Surface,5,Image 1,1,1101,
232.81,,Surface,5,Image 1,1,1102,
190.4,,Surface,5,Image 1,1,1103,
910.393,,Surface,5,Image 1,1,1104,
15848.5,,Surface,5,Image 1,1,1105,
62.509,,Surface,5,Image 1,1,1106,
4902.65,,Surface,5,Image 1,1,1107,
11090.2,,Surface,5,Image 1,1,1108,
228.897,,Surface,5,Image 1,1,1109,
1010.17,,Surface,5,Image 1,1,1111,
761.623,,Surface,5,Image 1,1,1112,
8809.25,,Surface,5,Image 1,1,1114,
1.36366,,Surface,5,Image 1,1,1115,
151.428,,Surface,5,Image 1,1,1116,
528.17,,Surface,5,Image 1,1,1117,
0.00201241,,Surface,5,Image 1,1,1118,
262.727,,Surface,5,Image 1,1,1119,
2392.27,,Surface,5,Image 1,1,1121,
269.02,,Surface,5,Image 1,1,1122,
18514.9,,Surface,5,Image 1,1,1123,
11.707,,Surface,5,Image 1,1,1124,
42.0819,,Surface,5,Image 1,1,1125,
48.2531,,Surface,5,Image 1,1,1126,
3082.66,,Surface,5,Image 1,1,1127,
133.38,,Surface,5,Image 1,1,1128,
338.962,,Surface,5,Image 1,1,1129,
989.577,,Surface,5,Image 1,1,1130,
1282.51,,Surface,5,Image 1,1,1131,
356.246,,Surface,5,Image 1,1,1132,
84.4988,,Surface,5,Image 1,1,1133,
1723.06,,Surface,5,Image 1,1,1134,
13167.6,,Surface,5,Image 1,1,1135,
127.805,,Surface,5,Image 1,1,1136,
180.976,,Surface,5,Image 1,1,1137,
1.90203,,Surface,5,Image 1,1,1138,
14.1045,,Surface,5,Image 1,1,1140,
1991.58,,Surface,5,Image 1,1,1141,
307.981,,Surface,5,Image 1,1,1142,
78.1733,,Surface,5,Image 1,1,1143,
78.5985,,Surface,5,Image 1,1,1144,
208.501,,Surface,5,Image 1,1,1145,
1485.83,,Surface,5,Image 1,1,1146,
492.433,,Surface,5,Image 1,1,1147,
476.355,,Surface,5,Image 1,1,1148,
105.01,,Surface,5,Image 1,1,1150,
64.0385,,Surface,5,Image 1,1,1151,
14.6406,,Surface,5,Image 1,1,1153,
14.4368,,Surface,5,Image 1,1,1154,
70.9384,,Surface,5,Image 1,1,1155,
0.0693489,,Surface,5,Image 1,1,1156,
2493,,Surface,5,Image 1,1,1157,
1000.14,,Surface,5,Image 1,1,1158,
98.7056,,Surface,5,Image 1,1,1159,
334.236,,Surface,5,Image 1,1,1160,
240.934,,Surface,5,Image 1,1,1161,
93.3648,,Surface,5,Image 1,1,1162,
189.666,,Surface,5,Image 1,1,1163,
127.628,,Surface,5,Image 1,1,1164,
92.6177,,Surface,5,Image 1,1,1165,
166.822,,Surface,5,Image 1,1,1166,
51.0374,,Surface,5,Image 1,1,1167,
746.076,,Surface,5,Image 1,1,1168,
276.603,,Surface,5,Image 1,1,1169,
1867.9,,Surface,5,Image 1,1,1170,
4332.58,,Surface,5,Image 1,1,1171,
213.528,,Surface,5,Image 1,1,1172,
7881.33,,Surface,5,Image 1,1,1173,
2279.9,,Surface,5,Image 1,1,1174,
5.10465,,Surface,5,Image 1,1,1175,
709.173,,Surface,5,Image 1,1,1176,
935.986,,Surface,5,Image 1,1,1178,
32.0365,,Surface,5,Image 1,1,1179,
93.986,,Surface,5,Image 1,1,1180,
16.5085,,Surface,5,Image 1,1,1181,
36.6073,,Surface,5,Image 1,1,1182,
498.232,,Surface,5,Image 1,1,1183,
1767.16,,Surface,5,Image 1,1,1184,
549.947,,Surface,5,Image 1,1,1185,
735.937,,Surface,5,Image 1,1,1186,
174.275,,Surface,5,Image 1,1,1187,
2098.51,,Surface,5,Image 1,1,1188,
952.72,,Surface,5,Image 1,1,1189,
24301,,Surface,5,Image 1,1,1190,
533.53,,Surface,5,Image 1,1,1191,
376.583,,Surface,5,Image 1,1,1192,
1003.41,,Surface,5,Image 1,1,1193,
904.639,,Surface,5,Image 1,1,1194,
9999.23,,Surface,5,Image 1,1,1195,
315.954,,Surface,5,Image 1,1,1196,
4079.28,,Surface,5,Image 1,1,1199,
289.489,,Surface,5,Image 1,1,1200,
6922.5,,Surface,5,Image 1,1,1201,
592.74,,Surface,5,Image 1,1,1202,
88.4348,,Surface,5,Image 1,1,1203,
1.8104,,Surface,5,Image 1,1,1204,
762.963,,Surface,5,Image 1,1,1205,
0.00599539,,Surface,5,Image 1,1,1206,
245.137,,Surface,5,Image 1,1,1207,
2860.96,,Surface,5,Image 1,1,1208,
359.14,,Surface,5,Image 1,1,1209,
1.06217,,Surface,5,Image 1,1,1210,
7.45191,,Surface,5,Image 1,1,1211,
667.606,,Surface,5,Image 1,1,1212,
2686.83,,Surface,5,Image 1,1,1214,
2160.99,,Surface,5,Image 1,1,1215,
226.177,,Surface,5,Image 1,1,1216,
2788.92,,Surface,5,Image 1,1,1217,
154.5,,Surface,5,Image 1,1,1218,
64.3228,,Surface,5,Image 1,1,1219,
8473.87,,Surface,5,Image 1,1,1220,
842.619,,Surface,5,Image 1,1,1221,
3229.57,,Surface,5,Image 1,1,1222,
459.266,,Surface,5,Image 1,1,1223,
413.643,,Surface,5,Image 1,1,1224,
8.37668,,Surface,5,Image 1,1,1225,
181.456,,Surface,5,Image 1,1,1226,
52.3191,,Surface,5,Image 1,1,1227,
123.154,,Surface,5,Image 1,1,1228,
328.413,,Surface,5,Image 1,1,1229,
19.32,,Surface,5,Image 1,1,1230,
1036.58,,Surface,5,Image 1,1,1231,
38.8985,,Surface,5,Image 1,1,1233,
8.96033,,Surface,5,Image 1,1,1234,
627.223,,Surface,5,Image 1,1,1235,
2431.48,,Surface,5,Image 1,1,1236,
0.148942,,Surface,5,Image 1,1,1237,
154.133,,Surface,5,Image 1,1,1238,
608.442,,Surface,5,Image 1,1,1240,
369.385,,Surface,5,Image 1,1,1241,
294.993,,Surface,5,Image 1,1,1242,
92.8129,,Surface,5,Image 1,1,1243,
208.797,,Surface,5,Image 1,1,1244,
0.0632949,,Surface,5,Image 1,1,1245,
934.247,,Surface,5,Image 1,1,1248,
1351.41,,Surface,5,Image 1,1,1249,
195.312,,Surface,5,Image 1,1,1250,
120.727,,Surface,5,Image 1,1,1251,
651.448,,Surface,5,Image 1,1,1252,
548.367,,Surface,5,Image 1,1,1253,
566.115,,Surface,5,Image 1,1,1254,
507.799,,Surface,5,Image 1,1,1255,
1330.49,,Surface,5,Image 1,1,1256,
212.188,,Surface,5,Image 1,1,1257,
66.42,,Surface,5,Image 1,1,1258,
317.753,,Surface,5,Image 1,1,1259,
271.936,,Surface,5,Image 1,1,1260,
273.737,,Surface,5,Image 1,1,1261,
72.8316,,Surface,5,Image 1,1,1262,
969.75,,Surface,5,Image 1,1,1263,
512.013,,Surface,5,Image 1,1,1264,
334.858,,Surface,5,Image 1,1,1265,
430.08,,Surface,5,Image 1,1,1266,
2728.61,,Surface,5,Image 1,1,1267,
660.893,,Surface,5,Image 1,1,1268,
28.3093,,Surface,5,Image 1,1,1269,
903.62,,Surface,5,Image 1,1,1270,
668.738,,Surface,5,Image 1,1,1271,
2423.89,,Surface,5,Image 1,1,1273,
67.1345,,Surface,5,Image 1,1,1274,
299.563,,Surface,5,Image 1,1,1275,
160,,Surface,5,Image 1,1,1276,
88.0473,,Surface,5,Image 1,1,1277,
1169.04,,Surface,5,Image 1,1,1278,
286.151,,Surface,5,Image 1,1,1279,
13.6864,,Surface,5,Image 1,1,1280,
15.1258,,Surface,5,Image 1,1,1281,
359.97,,Surface,5,Image 1,1,1282,
211.001,,Surface,5,Image 1,1,1283,
54.1103,,Surface,5,Image 1,1,1284,
280.363,,Surface,5,Image 1,1,1285,
59.9715,,Surface,5,Image 1,1,1286,
62.2502,,Surface,5,Image 1,1,1287,
507.735,,Surface,5,Image 1,1,1288,
47.137,,Surface,5,Image 1,1,1289,
934.094,,Surface,5,Image 1,1,1290,
648.725,,Surface,5,Image 1,1,1291,
621.741,,Surface,5,Image 1,1,1292,
11.6849,,Surface,5,Image 1,1,1293,
493.618,,Surface,5,Image 1,1,1294,
327.864,,Surface,5,Image 1,1,1295,
92.0465,,Surface,5,Image 1,1,1296,
517.498,,Surface,5,Image 1,1,1297,
6016.86,,Surface,5,Image 1,1,1298,
459.986,,Surface,5,Image 1,1,1300,
156.529,,Surface,5,Image 1,1,1301,
6.36557,,Surface,5,Image 1,1,1302,
230.369,,Surface,5,Image 1,1,1305,
40.7867,,Surface,5,Image 1,1,1306,
11.5854,,Surface,5,Image 1,1,1307,
995.349,,Surface,5,Image 1,1,1308,
138.658,,Surface,5,Image 1,1,1309,
2153.83,,Surface,5,Image 1,1,1310,
332.374,,Surface,5,Image 1,1,1311,
344.985,,Surface,5,Image 1,1,1312,
1623.38,,Surface,5,Image 1,1,1313,
1375.02,,Surface,5,Image 1,1,1314,
650.422,,Surface,5,Image 1,1,1315,
669.219,,Surface,5,Image 1,1,1316,
54.866,,Surface,5,Image 1,1,1317,
748.03,,Surface,5,Image 1,1,1318,
334.528,,Surface,5,Image 1,1,1319,
96.3433,,Surface,5,Image 1,1,1320,
30.1677,,Surface,5,Image 1,1,1321,
126.197,,Surface,5,Image 1,1,1322,
588.445,,Surface,5,Image 1,1,1323,
341.368,,Surface,5,Image 1,1,1324,
467.291,,Surface,5,Image 1,1,1325,
13.8474,,Surface,5,Image 1,1,1326,
338.54,,Surface,5,Image 1,1,1327,
0.973778,,Surface,5,Image 1,1,1328,
1381.32,,Surface,5,Image 1,1,1329,
808.657,,Surface,5,Image 1,1,1330,
1090.82,,Surface,5,Image 1,1,1331,
343.891,,Surface,5,Image 1,1,1332,
129.322,,Surface,5,Image 1,1,1333,
1142.74,,Surface,5,Image 1,1,1334,
2467.91,,Surface,5,Image 1,1,1335,
216.117,,Surface,5,Image 1,1,1336,
929.98,,Surface,5,Image 1,1,1337,
558.009,,Surface,5,Image 1,1,1338,
69.5885,,Surface,5,Image 1,1,1339,
2372.58,,Surface,5,Image 1,1,1341,
796.314,,Surface,5,Image 1,1,1342,
97.9346,,Surface,5,Image 1,1,1343,
0.17544,,Surface,5,Image 1,1,1344,
2452.88,,Surface,5,Image 1,1,1345,
1004.61,,Surface,5,Image 1,1,1346,
79.6062,,Surface,5,Image 1,1,1347,
13.4637,,Surface,5,Image 1,1,1348,
66.4384,,Surface,5,Image 1,1,1349,
73.1951,,Surface,5,Image 1,1,1350,
107.633,,Surface,5,Image 1,1,1351,
333.103,,Surface,5,Image 1,1,1352,
2580.69,,Surface,5,Image 1,1,1353,
56.7749,,Surface,5,Image 1,1,1355,
378.229,,Surface,5,Image 1,1,1356,
719.381,,Surface,5,Image 1,1,1357,
4394.54,,Surface,5,Image 1,1,1358,
3650.71,,Surface,5,Image 1,1,1359,
37.4417,,Surface,5,Image 1,1,1361,
41.93,,Surface,5,Image 1,1,1362,
1104.59,,Surface,5,Image 1,1,1363,
37.6662,,Surface,5,Image 1,1,1364,
3.42427,,Surface,5,Image 1,1,1365,
1649.62,,Surface,5,Image 1,1,1366,
1036.34,,Surface,5,Image 1,1,1368,
609.224,,Surface,5,Image 1,1,1369,
82.7441,,Surface,5,Image 1,1,1370,
301.131,,Surface,5,Image 1,1,1371,
120.181,,Surface,5,Image 1,1,1372,
73.6081,,Surface,5,Image 1,1,1373,
436.449,,Surface,5,Image 1,1,1374,
324.86,,Surface,5,Image 1,1,1375,
3790.37,,Surface,5,Image 1,1,1376,
765.394,,Surface,5,Image 1,1,1377,
143.58,,Surface,5,Image 1,1,1378,
1700.07,,Surface,5,Image 1,1,1379,
336.215,,Surface,5,Image 1,1,1380,
457.064,,Surface,5,Image 1,1,1381,
1.91963,,Surface,5,Image 1,1,1382,
568.874,,Surface,5,Image 1,1,1383,
716.249,,Surface,5,Image 1,1,1384,
0.0244281,,Surface,5,Image 1,1,1387,
5612.29,,Surface,5,Image 1,1,1388,
285.322,,Surface,5,Image 1,1,1389,
1098.9,,Surface,5,Image 1,1,1390,
3343.67,,Surface,5,Image 1,1,1391,
0.183298,,Surface,5,Image 1,1,1392,
348.104,,Surface,5,Image 1,1,1393,
37.3441,,Surface,5,Image 1,1,1394,
118.677,,Surface,5,Image 1,1,1395,
6002.93,,Surface,5,Image 1,1,1396,
771.576,,Surface,5,Image 1,1,1398,
2379.15,,Surface,5,Image 1,1,1399,
72.3439,,Surface,5,Image 1,1,1400,
185.041,,Surface,5,Image 1,1,1401,
84.941,,Surface,5,Image 1,1,1402,
18.1366,,Surface,5,Image 1,1,1403,
0.112126,,Surface,5,Image 1,1,1404,
21.0061,,Surface,5,Image 1,1,1405,
188.115,,Surface,5,Image 1,1,1406,
35.6699,,Surface,5,Image 1,1,1407,
342.41,,Surface,5,Image 1,1,1408,
1806.72,,Surface,5,Image 1,1,1409,
2982.98,,Surface,5,Image 1,1,1410,
935.447,,Surface,5,Image 1,1,1412,
5285.27,,Surface,5,Image 1,1,1413,
150.072,,Surface,5,Image 1,1,1414,
575.962,,Surface,5,Image 1,1,1415,
190.632,,Surface,5,Image 1,1,1417,
1495.5,,Surface,5,Image 1,1,1418,
1054.3,,Surface,5,Image 1,1,1419,
17381.1,,Surface,5,Image 1,1,1420,
1122.07,,Surface,5,Image 1,1,1421,
770.726,,Surface,5,Image 1,1,1422,
643.342,,Surface,5,Image 1,1,1423,
371.068,,Surface,5,Image 1,1,1424,
137.136,,Surface,5,Image 1,1,1425,
1210.2,,Surface,5,Image 1,1,1426,
63.264,,Surface,5,Image 1,1,1427,
807.835,,Surface,5,Image 1,1,1428,
149.771,,Surface,5,Image 1,1,1429,
0.242481,,Surface,5,Image 1,1,1430,
482.513,,Surface,5,Image 1,1,1431,
17.2123,,Surface,5,Image 1,1,1432,
127.465,,Surface,5,Image 1,1,1433,
307.597,,Surface,5,Image 1,1,1434,
50.0536,,Surface,5,Image 1,1,1435,
5759.78,,Surface,5,Image 1,1,1436,
629.726,,Surface,5,Image 1,1,1437,
1619.58,,Surface,5,Image 1,1,1438,
122.156,,Surface,5,Image 1,1,1439,
