
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
90.2157,,Surface,6,Image 1,1,750,
53.8245,,Surface,6,Image 1,1,751,
21.364,,Surface,6,Image 1,1,752,
129.996,,Surface,6,Image 1,1,754,
20.5464,,Surface,6,Image 1,1,755,
6.82074,,Surface,6,Image 1,1,756,
0.798585,,Surface,6,Image 1,1,757,
7.18091,,Surface,6,Image 1,1,758,
43.2601,,Surface,6,Image 1,1,759,
82.2053,,Surface,6,Image 1,1,760,
2.34703,,Surface,6,Image 1,1,761,
122.932,,Surface,6,Image 1,1,762,
0.404277,,Surface,6,Image 1,1,763,
134.118,,Surface,6,Image 1,1,764,
1.12885,,Surface,6,Image 1,1,765,
5.64586,,Surface,6,Image 1,1,767,
93.9515,,Surface,6,Image 1,1,768,
43.4664,,Surface,6,Image 1,1,769,
300.263,,Surface,6,Image 1,1,770,
37.3798,,Surface,6,Image 1,1,771,
21.9905,,Surface,6,Image 1,1,772,
87.2904,,Surface,6,Image 1,1,774,
7.08886,,Surface,6,Image 1,1,776,
26.9361,,Surface,6,Image 1,1,777,
5.04047,,Surface,6,Image 1,1,780,
97.3522,,Surface,6,Image 1,1,781,
8.18525,,Surface,6,Image 1,1,782,
120.153,,Surface,6,Image 1,1,783,
16.8731,,Surface,6,Image 1,1,785,
1.20251,,Surface,6,Image 1,1,786,
0.359558,,Surface,6,Image 1,1,787,
20.8375,,Surface,6,Image 1,1,788,
61.1088,,Surface,6,Image 1,1,789,
29.8096,,Surface,6,Image 1,1,790,
64.0796,,Surface,6,Image 1,1,791,
473.832,,Surface,6,Image 1,1,792,
37.8659,,Surface,6,Image 1,1,793,
142.83,,Surface,6,Image 1,1,794,
26.0508,,Surface,6,Image 1,1,795,
233.504,,Surface,6,Image 1,1,796,
1110.77,,Surface,6,Image 1,1,797,
1.05782,,Surface,6,Image 1,1,799,
46.5143,,Surface,6,Image 1,1,800,
23.4426,,Surface,6,Image 1,1,801,
12.2683,,Surface,6,Image 1,1,802,
0.0333447,,Surface,6,Image 1,1,803,
50.2623,,Surface,6,Image 1,1,804,
89.111,,Surface,6,Image 1,1,805,
11.9082,,Surface,6,Image 1,1,806,
9.10973,,Surface,6,Image 1,1,807,
2.89277,,Surface,6,Image 1,1,808,
6.678,,Surface,6,Image 1,1,809,
111.943,,Surface,6,Image 1,1,810,
39.5381,,Surface,6,Image 1,1,811,
48.569,,Surface,6,Image 1,1,812,
1.16174,,Surface,6,Image 1,1,813,
28.2698,,Surface,6,Image 1,1,814,
4.61908,,Surface,6,Image 1,1,815,
19.3079,,Surface,6,Image 1,1,816,
32.5579,,Surface,6,Image 1,1,817,
2.9325,,Surface,6,Image 1,1,818,
19.1415,,Surface,6,Image 1,1,819,
17.6802,,Surface,6,Image 1,1,820,
32.8234,,Surface,6,Image 1,1,821,
33.61,,Surface,6,Image 1,1,822,
8.21362,,Surface,6,Image 1,1,823,
352.546,,Surface,6,Image 1,1,824,
95.7522,,Surface,6,Image 1,1,825,
3.93689,,Surface,6,Image 1,1,826,
16.3385,,Surface,6,Image 1,1,827,
156.826,,Surface,6,Image 1,1,828,
40.5694,,Surface,6,Image 1,1,829,
145.707,,Surface,6,Image 1,1,830,
37.7772,,Surface,6,Image 1,1,831,
9.53711,,Surface,6,Image 1,1,832,
49.2313,,Surface,6,Image 1,1,833,
46.6892,,Surface,6,Image 1,1,836,
63.1522,,Surface,6,Image 1,1,837,
93.2406,,Surface,6,Image 1,1,838,
590.298,,Surface,6,Image 1,1,840,
7.77887,,Surface,6,Image 1,1,841,
1.60114,,Surface,6,Image 1,1,842,
140.567,,Surface,6,Image 1,1,843,
335.252,,Surface,6,Image 1,1,844,
122.841,,Surface,6,Image 1,1,845,
67.3727,,Surface,6,Image 1,1,846,
79.5641,,Surface,6,Image 1,1,847,
27.057,,Surface,6,Image 1,1,848,
57.9894,,Surface,6,Image 1,1,849,
20.2599,,Surface,6,Image 1,1,850,
90.7769,,Surface,6,Image 1,1,851,
10.4549,,Surface,6,Image 1,1,852,
11.5305,,Surface,6,Image 1,1,853,
75.3312,,Surface,6,Image 1,1,854,
2.09585,,Surface,6,Image 1,1,855,
112.467,,Surface,6,Image 1,1,856,
2.38047,,Surface,6,Image 1,1,857,
3673.12,,Surface,6,Image 1,1,858,
23.7287,,Surface,6,Image 1,1,859,
252.408,,Surface,6,Image 1,1,860,
23.4865,,Surface,6,Image 1,1,861,
202.314,,Surface,6,Image 1,1,862,
306.047,,Surface,6,Image 1,1,863,
202.262,,Surface,6,Image 1,1,864,
1.5001,,Surface,6,Image 1,1,865,
35.4687,,Surface,6,Image 1,1,866,
297.29,,Surface,6,Image 1,1,867,
28.9828,,Surface,6,Image 1,1,868,
30.2418,,Surface,6,Image 1,1,869,
3.45541,,Surface,6,Image 1,1,870,
31.9989,,Surface,6,Image 1,1,871,
20.9462,,Surface,6,Image 1,1,872,
96.2085,,Surface,6,Image 1,1,873,
33.7449,,Surface,6,Image 1,1,874,
58.9143,,Surface,6,Image 1,1,875,
52.8546,,Surface,6,Image 1,1,877,
102.961,,Surface,6,Image 1,1,878,
8.28271,,Surface,6,Image 1,1,879,
2983.2,,Surface,6,Image 1,1,880,
25.1898,,Surface,6,Image 1,1,881,
344.229,,Surface,6,Image 1,1,882,
21.6311,,Surface,6,Image 1,1,883,
19.5123,,Surface,6,Image 1,1,884,
27.3355,,Surface,6,Image 1,1,885,
33.9726,,Surface,6,Image 1,1,886,
409.941,,Surface,6,Image 1,1,887,
94.1247,,Surface,6,Image 1,1,888,
1.57951,,Surface,6,Image 1,1,889,
31.4837,,Surface,6,Image 1,1,890,
33.7693,,Surface,6,Image 1,1,891,
149.016,,Surface,6,Image 1,1,892,
6.6545,,Surface,6,Image 1,1,893,
3.06562,,Surface,6,Image 1,1,894,
230.435,,Surface,6,Image 1,1,895,
51.9744,,Surface,6,Image 1,1,896,
4.95144,,Surface,6,Image 1,1,897,
12.1353,,Surface,6,Image 1,1,898,
87.3768,,Surface,6,Image 1,1,899,
687.58,,Surface,6,Image 1,1,900,
29.4208,,Surface,6,Image 1,1,901,
105.43,,Surface,6,Image 1,1,902,
155.907,,Surface,6,Image 1,1,903,
20.574,,Surface,6,Image 1,1,904,
41.427,,Surface,6,Image 1,1,905,
9.0646,,Surface,6,Image 1,1,906,
9.37129,,Surface,6,Image 1,1,907,
1.63917,,Surface,6,Image 1,1,908,
0.736147,,Surface,6,Image 1,1,909,
27.6371,,Surface,6,Image 1,1,910,
844.715,,Surface,6,Image 1,1,911,
5.84924,,Surface,6,Image 1,1,912,
105.183,,Surface,6,Image 1,1,913,
210.268,,Surface,6,Image 1,1,914,
324.923,,Surface,6,Image 1,1,915,
1.40506,,Surface,6,Image 1,1,917,
20.2791,,Surface,6,Image 1,1,919,
630.955,,Surface,6,Image 1,1,921,
27.8915,,Surface,6,Image 1,1,922,
45.1694,,Surface,6,Image 1,1,923,
15.4054,,Surface,6,Image 1,1,924,
72.237,,Surface,6,Image 1,1,925,
89.6204,,Surface,6,Image 1,1,926,
13.9968,,Surface,6,Image 1,1,927,
633.247,,Surface,6,Image 1,1,928,
34.7578,,Surface,6,Image 1,1,929,
0.932324,,Surface,6,Image 1,1,932,
46.0281,,Surface,6,Image 1,1,933,
32.1674,,Surface,6,Image 1,1,934,
228.498,,Surface,6,Image 1,1,935,
1.0873,,Surface,6,Image 1,1,936,
0.256133,,Surface,6,Image 1,1,937,
11.8662,,Surface,6,Image 1,1,938,
8.38897,,Surface,6,Image 1,1,939,
20.3887,,Surface,6,Image 1,1,940,
63.3205,,Surface,6,Image 1,1,941,
130.104,,Surface,6,Image 1,1,942,
159.787,,Surface,6,Image 1,1,943,
0.434024,,Surface,6,Image 1,1,944,
10.8232,,Surface,6,Image 1,1,946,
30.8761,,Surface,6,Image 1,1,947,
20.8825,,Surface,6,Image 1,1,948,
27.1838,,Surface,6,Image 1,1,949,
27.7778,,Surface,6,Image 1,1,950,
7.65358,,Surface,6,Image 1,1,952,
11.1542,,Surface,6,Image 1,1,953,
2.57972,,Surface,6,Image 1,1,955,
21.7766,,Surface,6,Image 1,1,956,
12.6938,,Surface,6,Image 1,1,957,
0.152119,,Surface,6,Image 1,1,959,
35.6825,,Surface,6,Image 1,1,960,
53.6866,,Surface,6,Image 1,1,961,
4.71709,,Surface,6,Image 1,1,962,
3.07892,,Surface,6,Image 1,1,963,
174.372,,Surface,6,Image 1,1,964,
378.255,,Surface,6,Image 1,1,965,
4.66887,,Surface,6,Image 1,1,966,
77.0157,,Surface,6,Image 1,1,967,
269.545,,Surface,6,Image 1,1,968,
224.867,,Surface,6,Image 1,1,969,
17.3557,,Surface,6,Image 1,1,970,
51.3821,,Surface,6,Image 1,1,971,
127.719,,Surface,6,Image 1,1,972,
444.57,,Surface,6,Image 1,1,973,
167.737,,Surface,6,Image 1,1,974,
47.249,,Surface,6,Image 1,1,975,
52.8523,,Surface,6,Image 1,1,976,
1.99094,,Surface,6,Image 1,1,978,
2424.87,,Surface,6,Image 1,1,979,
21.4232,,Surface,6,Image 1,1,980,
73.3984,,Surface,6,Image 1,1,981,
801.047,,Surface,6,Image 1,1,982,
717.587,,Surface,6,Image 1,1,984,
180.539,,Surface,6,Image 1,1,985,
62.3596,,Surface,6,Image 1,1,986,
14.2503,,Surface,6,Image 1,1,987,
32.5071,,Surface,6,Image 1,1,988,
21.3503,,Surface,6,Image 1,1,989,
11.1611,,Surface,6,Image 1,1,990,
57.9299,,Surface,6,Image 1,1,991,
88.0051,,Surface,6,Image 1,1,992,
146.191,,Surface,6,Image 1,1,993,
14.409,,Surface,6,Image 1,1,994,
122.033,,Surface,6,Image 1,1,995,
203.094,,Surface,6,Image 1,1,996,
257.187,,Surface,6,Image 1,1,997,
196.191,,Surface,6,Image 1,1,998,
85.1211,,Surface,6,Image 1,1,999,
8.4905,,Surface,6,Image 1,1,1000,
90.3186,,Surface,6,Image 1,1,1001,
18.3081,,Surface,6,Image 1,1,1002,
407.853,,Surface,6,Image 1,1,1004,
8.89374,,Surface,6,Image 1,1,1007,
45.1902,,Surface,6,Image 1,1,1008,
2.70364,,Surface,6,Image 1,1,1009,
251.508,,Surface,6,Image 1,1,1010,
5.90828,,Surface,6,Image 1,1,1011,
52.9053,,Surface,6,Image 1,1,1012,
23.1884,,Surface,6,Image 1,1,1014,
65.3397,,Surface,6,Image 1,1,1015,
176.392,,Surface,6,Image 1,1,1016,
19.1786,,Surface,6,Image 1,1,1017,
248.263,,Surface,6,Image 1,1,1018,
15.5515,,Surface,6,Image 1,1,1019,
61.4778,,Surface,6,Image 1,1,1020,
719.981,,Surface,6,Image 1,1,1021,
203.808,,Surface,6,Image 1,1,1022,
86.5303,,Surface,6,Image 1,1,1023,
2.19434,,Surface,6,Image 1,1,1024,
119.287,,Surface,6,Image 1,1,1025,
38.1324,,Surface,6,Image 1,1,1026,
17.3179,,Surface,6,Image 1,1,1027,
29.8028,,Surface,6,Image 1,1,1028,
81.3365,,Surface,6,Image 1,1,1029,
13.9761,,Surface,6,Image 1,1,1030,
102.178,,Surface,6,Image 1,1,1031,
15.9297,,Surface,6,Image 1,1,1032,
209.371,,Surface,6,Image 1,1,1033,
0.723083,,Surface,6,Image 1,1,1034,
52.4234,,Surface,6,Image 1,1,1035,
67.5099,,Surface,6,Image 1,1,1036,
336.627,,Surface,6,Image 1,1,1037,
66.562,,Surface,6,Image 1,1,1038,
174.19,,Surface,6,Image 1,1,1040,
11.0237,,Surface,6,Image 1,1,1041,
66.2153,,Surface,6,Image 1,1,1042,
137.61,,Surface,6,Image 1,1,1043,
153.205,,Surface,6,Image 1,1,1044,
55.8756,,Surface,6,Image 1,1,1046,
2.36406,,Surface,6,Image 1,1,1047,
6.46127,,Surface,6,Image 1,1,1048,
193.706,,Surface,6,Image 1,1,1049,
88.4822,,Surface,6,Image 1,1,1051,
121.275,,Surface,6,Image 1,1,1052,
342.359,,Surface,6,Image 1,1,1053,
108.6,,Surface,6,Image 1,1,1054,
11.0083,,Surface,6,Image 1,1,1055,
111.058,,Surface,6,Image 1,1,1056,
19.778,,Surface,6,Image 1,1,1057,
7.71049,,Surface,6,Image 1,1,1058,
1.79516,,Surface,6,Image 1,1,1059,
144.606,,Surface,6,Image 1,1,1061,
68.4031,,Surface,6,Image 1,1,1062,
1.27019,,Surface,6,Image 1,1,1063,
94.0843,,Surface,6,Image 1,1,1064,
41.7697,,Surface,6,Image 1,1,1065,
3.03195,,Surface,6,Image 1,1,1066,
12.6975,,Surface,6,Image 1,1,1067,
6.6743,,Surface,6,Image 1,1,1068,
259.421,,Surface,6,Image 1,1,1069,
71.7369,,Surface,6,Image 1,1,1070,
239.944,,Surface,6,Image 1,1,1071,
26.0089,,Surface,6,Image 1,1,1072,
47.8196,,Surface,6,Image 1,1,1073,
23.6402,,Surface,6,Image 1,1,1074,
115.154,,Surface,6,Image 1,1,1075,
0.372948,,Surface,6,Image 1,1,1076,
20.6473,,Surface,6,Image 1,1,1077,
34.7008,,Surface,6,Image 1,1,1078,
17.7145,,Surface,6,Image 1,1,1079,
34.2044,,Surface,6,Image 1,1,1080,
22.14,,Surface,6,Image 1,1,1081,
55.2388,,Surface,6,Image 1,1,1082,
12.6884,,Surface,6,Image 1,1,1083,
211.731,,Surface,6,Image 1,1,1084,
176.992,,Surface,6,Image 1,1,1085,
54.5406,,Surface,6,Image 1,1,1086,
180.407,,Surface,6,Image 1,1,1087,
34.8977,,Surface,6,Image 1,1,1088,
141.439,,Surface,6,Image 1,1,1089,
21.24,,Surface,6,Image 1,1,1090,
72.6203,,Surface,6,Image 1,1,1091,
444.82,,Surface,6,Image 1,1,1092,
0.0559975,,Surface,6,Image 1,1,1093,
76.2606,,Surface,6,Image 1,1,1094,
34.6795,,Surface,6,Image 1,1,1095,
455.514,,Surface,6,Image 1,1,1096,
99.579,,Surface,6,Image 1,1,1097,
37.4573,,Surface,6,Image 1,1,1098,
26.3668,,Surface,6,Image 1,1,1099,
280.444,,Surface,6,Image 1,1,1100,
116.038,,Surface,6,Image 1,1,1101,
27.2826,,Surface,6,Image 1,1,1102,
193.12,,Surface,6,Image 1,1,1103,
54.5252,,Surface,6,Image 1,1,1104,
710.396,,Surface,6,Image 1,1,1105,
6.79595,,Surface,6,Image 1,1,1106,
266.821,,Surface,6,Image 1,1,1107,
715.536,,Surface,6,Image 1,1,1108,
52.6193,,Surface,6,Image 1,1,1109,
102.838,,Surface,6,Image 1,1,1111,
56.5118,,Surface,6,Image 1,1,1112,
576.387,,Surface,6,Image 1,1,1114,
4.95335,,Surface,6,Image 1,1,1115,
6.49677,,Surface,6,Image 1,1,1116,
42.7376,,Surface,6,Image 1,1,1117,
0.411855,,Surface,6,Image 1,1,1118,
11.5139,,Surface,6,Image 1,1,1119,
85.0327,,Surface,6,Image 1,1,1121,
16.4848,,Surface,6,Image 1,1,1122,
816.746,,Surface,6,Image 1,1,1123,
1.52485,,Surface,6,Image 1,1,1124,
12.0413,,Surface,6,Image 1,1,1125,
2.17969,,Surface,6,Image 1,1,1126,
242.855,,Surface,6,Image 1,1,1127,
27.2043,,Surface,6,Image 1,1,1128,
20.8496,,Surface,6,Image 1,1,1129,
96.5499,,Surface,6,Image 1,1,1130,
56.4833,,Surface,6,Image 1,1,1131,
26.6143,,Surface,6,Image 1,1,1132,
11.1556,,Surface,6,Image 1,1,1133,
206.652,,Surface,6,Image 1,1,1134,
479.821,,Surface,6,Image 1,1,1135,
15.0768,,Surface,6,Image 1,1,1136,
31.2777,,Surface,6,Image 1,1,1137,
0.310514,,Surface,6,Image 1,1,1138,
0.867896,,Surface,6,Image 1,1,1140,
105.1,,Surface,6,Image 1,1,1141,
46.2573,,Surface,6,Image 1,1,1142,
6.82302,,Surface,6,Image 1,1,1143,
14.5746,,Surface,6,Image 1,1,1144,
29.5047,,Surface,6,Image 1,1,1145,
212.689,,Surface,6,Image 1,1,1146,
31.7124,,Surface,6,Image 1,1,1147,
58.0293,,Surface,6,Image 1,1,1148,
17.1466,,Surface,6,Image 1,1,1150,
9.12563,,Surface,6,Image 1,1,1151,
5.94107,,Surface,6,Image 1,1,1153,
5.06125,,Surface,6,Image 1,1,1154,
9.58128,,Surface,6,Image 1,1,1155,
1.80629,,Surface,6,Image 1,1,1156,
144.763,,Surface,6,Image 1,1,1157,
123.048,,Surface,6,Image 1,1,1158,
7.82603,,Surface,6,Image 1,1,1159,
38.5573,,Surface,6,Image 1,1,1160,
41.421,,Surface,6,Image 1,1,1161,
9.3498,,Surface,6,Image 1,1,1162,
36.1937,,Surface,6,Image 1,1,1163,
16.6038,,Surface,6,Image 1,1,1164,
12.1601,,Surface,6,Image 1,1,1165,
22.6901,,Surface,6,Image 1,1,1166,
12.3921,,Surface,6,Image 1,1,1167,
107.424,,Surface,6,Image 1,1,1168,
23.104,,Surface,6,Image 1,1,1169,
130.528,,Surface,6,Image 1,1,1170,
119.079,,Surface,6,Image 1,1,1171,
57.26,,Surface,6,Image 1,1,1172,
328.021,,Surface,6,Image 1,1,1173,
122.963,,Surface,6,Image 1,1,1174,
0.815054,,Surface,6,Image 1,1,1175,
36.6024,,Surface,6,Image 1,1,1176,
115.226,,Surface,6,Image 1,1,1178,
7.33307,,Surface,6,Image 1,1,1179,
8.73043,,Surface,6,Image 1,1,1180,
2.69651,,Surface,6,Image 1,1,1181,
8.30518,,Surface,6,Image 1,1,1182,
59.4041,,Surface,6,Image 1,1,1183,
47.8569,,Surface,6,Image 1,1,1184,
85.0837,,Surface,6,Image 1,1,1185,
88.4567,,Surface,6,Image 1,1,1186,
20.6578,,Surface,6,Image 1,1,1187,
99.9527,,Surface,6,Image 1,1,1188,
69.8767,,Surface,6,Image 1,1,1189,
722.634,,Surface,6,Image 1,1,1190,
103.617,,Surface,6,Image 1,1,1191,
34.4135,,Surface,6,Image 1,1,1192,
156.607,,Surface,6,Image 1,1,1193,
54.4429,,Surface,6,Image 1,1,1194,
462.162,,Surface,6,Image 1,1,1195,
67.0004,,Surface,6,Image 1,1,1196,
292.176,,Surface,6,Image 1,1,1199,
13.5707,,Surface,6,Image 1,1,1200,
211.904,,Surface,6,Image 1,1,1201,
49.9155,,Surface,6,Image 1,1,1202,
18.8594,,Surface,6,Image 1,1,1203,
0.79858,,Surface,6,Image 1,1,1204,
57.7361,,Surface,6,Image 1,1,1205,
0.580172,,Surface,6,Image 1,1,1206,
22.6259,,Surface,6,Image 1,1,1207,
91.4349,,Surface,6,Image 1,1,1208,
56.3143,,Surface,6,Image 1,1,1209,
1.71295,,Surface,6,Image 1,1,1210,
2.54302,,Surface,6,Image 1,1,1211,
37.0911,,Surface,6,Image 1,1,1212,
81.2848,,Surface,6,Image 1,1,1214,
156.222,,Surface,6,Image 1,1,1215,
19.1113,,Surface,6,Image 1,1,1216,
257.83,,Surface,6,Image 1,1,1217,
24.7151,,Surface,6,Image 1,1,1218,
15.295,,Surface,6,Image 1,1,1219,
483.352,,Surface,6,Image 1,1,1220,
59.4783,,Surface,6,Image 1,1,1221,
335.366,,Surface,6,Image 1,1,1222,
100.707,,Surface,6,Image 1,1,1223,
35.8643,,Surface,6,Image 1,1,1224,
0.985951,,Surface,6,Image 1,1,1225,
21.0754,,Surface,6,Image 1,1,1226,
10.3668,,Surface,6,Image 1,1,1227,
6.5379,,Surface,6,Image 1,1,1228,
20.3339,,Surface,6,Image 1,1,1229,
1.3317,,Surface,6,Image 1,1,1230,
89.9558,,Surface,6,Image 1,1,1231,
6.19304,,Surface,6,Image 1,1,1233,
7.65396,,Surface,6,Image 1,1,1234,
66.1374,,Surface,6,Image 1,1,1235,
84.7985,,Surface,6,Image 1,1,1236,
0.248389,,Surface,6,Image 1,1,1237,
14.6689,,Surface,6,Image 1,1,1238,
71.0166,,Surface,6,Image 1,1,1240,
32.3837,,Surface,6,Image 1,1,1241,
46.4804,,Surface,6,Image 1,1,1242,
9.31802,,Surface,6,Image 1,1,1243,
46.497,,Surface,6,Image 1,1,1244,
1.19257,,Surface,6,Image 1,1,1245,
83.5044,,Surface,6,Image 1,1,1248,
170.873,,Surface,6,Image 1,1,1249,
25.0181,,Surface,6,Image 1,1,1250,
16.3412,,Surface,6,Image 1,1,1251,
53.581,,Surface,6,Image 1,1,1252,
246.321,,Surface,6,Image 1,1,1253,
10.1094,,Surface,6,Image 1,1,1254,
78.8486,,Surface,6,Image 1,1,1255,
109.589,,Surface,6,Image 1,1,1256,
53.8013,,Surface,6,Image 1,1,1257,
24.675,,Surface,6,Image 1,1,1258,
36.7567,,Surface,6,Image 1,1,1259,
21.1565,,Surface,6,Image 1,1,1260,
26.582,,Surface,6,Image 1,1,1261,
6.0882,,Surface,6,Image 1,1,1262,
113.669,,Surface,6,Image 1,1,1263,
70.2687,,Surface,6,Image 1,1,1264,
53.435,,Surface,6,Image 1,1,1265,
46.0491,,Surface,6,Image 1,1,1266,
115.013,,Surface,6,Image 1,1,1267,
44.6282,,Surface,6,Image 1,1,1268,
20.7352,,Surface,6,Image 1,1,1269,
86.7904,,Surface,6,Image 1,1,1270,
64.0275,,Surface,6,Image 1,1,1271,
116.946,,Surface,6,Image 1,1,1273,
13.7939,,Surface,6,Image 1,1,1274,
33.8628,,Surface,6,Image 1,1,1275,
33.8905,,Surface,6,Image 1,1,1276,
14.9892,,Surface,6,Image 1,1,1277,
116.859,,Surface,6,Image 1,1,1278,
37.877,,Surface,6,Image 1,1,1279,
1.57922,,Surface,6,Image 1,1,1280,
9.49969,,Surface,6,Image 1,1,1281,
34.8059,,Surface,6,Image 1,1,1282,
26.8089,,Surface,6,Image 1,1,1283,
5.85603,,Surface,6,Image 1,1,1284,
26.4646,,Surface,6,Image 1,1,1285,
22.6323,,Surface,6,Image 1,1,1286,
5.15155,,Surface,6,Image 1,1,1287,
66.9092,,Surface,6,Image 1,1,1288,
3.59525,,Surface,6,Image 1,1,1289,
171.251,,Surface,6,Image 1,1,1290,
77.4944,,Surface,6,Image 1,1,1291,
26.3134,,Surface,6,Image 1,1,1292,
0.501977,,Surface,6,Image 1,1,1293,
92.1212,,Surface,6,Image 1,1,1294,
202.988,,Surface,6,Image 1,1,1295,
23.7898,,Surface,6,Image 1,1,1296,
42.3881,,Surface,6,Image 1,1,1297,
275.366,,Surface,6,Image 1,1,1298,
35.1134,,Surface,6,Image 1,1,1300,
47.8605,,Surface,6,Image 1,1,1301,
9.75333,,Surface,6,Image 1,1,1302,
26.8462,,Surface,6,Image 1,1,1305,
7.63161,,Surface,6,Image 1,1,1306,
7.00721,,Surface,6,Image 1,1,1307,
67.5254,,Surface,6,Image 1,1,1308,
15.8805,,Surface,6,Image 1,1,1309,
347.705,,Surface,6,Image 1,1,1310,
19.7958,,Surface,6,Image 1,1,1311,
69.6084,,Surface,6,Image 1,1,1312,
102.402,,Surface,6,Image 1,1,1313,
81.2828,,Surface,6,Image 1,1,1314,
81.7785,,Surface,6,Image 1,1,1315,
45.1014,,Surface,6,Image 1,1,1316,
5.82938,,Surface,6,Image 1,1,1317,
51.1899,,Surface,6,Image 1,1,1318,
30.8326,,Surface,6,Image 1,1,1319,
11.4986,,Surface,6,Image 1,1,1320,
8.60437,,Surface,6,Image 1,1,1321,
10.2961,,Surface,6,Image 1,1,1322,
98.986,,Surface,6,Image 1,1,1323,
42.0436,,Surface,6,Image 1,1,1324,
47.8504,,Surface,6,Image 1,1,1325,
0.50433,,Surface,6,Image 1,1,1326,
16.5814,,Surface,6,Image 1,1,1327,
3.91037,,Surface,6,Image 1,1,1328,
58.6617,,Surface,6,Image 1,1,1329,
122.372,,Surface,6,Image 1,1,1330,
89.8834,,Surface,6,Image 1,1,1331,
47.2086,,Surface,6,Image 1,1,1332,
4.88561,,Surface,6,Image 1,1,1333,
111.771,,Surface,6,Image 1,1,1334,
316.142,,Surface,6,Image 1,1,1335,
25.5169,,Surface,6,Image 1,1,1336,
26.692,,Surface,6,Image 1,1,1337,
81.9376,,Surface,6,Image 1,1,1338,
18.1897,,Surface,6,Image 1,1,1339,
93.3274,,Surface,6,Image 1,1,1341,
59.1744,,Surface,6,Image 1,1,1342,
4.61167,,Surface,6,Image 1,1,1343,
1.2065,,Surface,6,Image 1,1,1344,
205.669,,Surface,6,Image 1,1,1345,
121.038,,Surface,6,Image 1,1,1346,
54.1292,,Surface,6,Image 1,1,1347,
6.24512,,Surface,6,Image 1,1,1348,
18.3746,,Surface,6,Image 1,1,1349,
21.8757,,Surface,6,Image 1,1,1350,
9.16224,,Surface,6,Image 1,1,1351,
54.7179,,Surface,6,Image 1,1,1352,
127.26,,Surface,6,Image 1,1,1353,
15.0581,,Surface,6,Image 1,1,1355,
73.321,,Surface,6,Image 1,1,1356,
37.7334,,Surface,6,Image 1,1,1357,
419.961,,Surface,6,Image 1,1,1358,
306.134,,Surface,6,Image 1,1,1359,
8.02479,,Surface,6,Image 1,1,1361,
8.58299,,Surface,6,Image 1,1,1362,
91.8388,,Surface,6,Image 1,1,1363,
5.25323,,Surface,6,Image 1,1,1364,
1.21454,,Surface,6,Image 1,1,1365,
122.084,,Surface,6,Image 1,1,1366,
66.8458,,Surface,6,Image 1,1,1368,
67.1612,,Surface,6,Image 1,1,1369,
10.9594,,Surface,6,Image 1,1,1370,
38.6381,,Surface,6,Image 1,1,1371,
13.5967,,Surface,6,Image 1,1,1372,
7.87133,,Surface,6,Image 1,1,1373,
44.2585,,Surface,6,Image 1,1,1374,
18.2929,,Surface,6,Image 1,1,1375,
327.545,,Surface,6,Image 1,1,1376,
52.1738,,Surface,6,Image 1,1,1377,
14.2933,,Surface,6,Image 1,1,1378,
182.926,,Surface,6,Image 1,1,1379,
51.082,,Surface,6,Image 1,1,1380,
43.3335,,Surface,6,Image 1,1,1381,
1.55412,,Surface,6,Image 1,1,1382,
57.8809,,Surface,6,Image 1,1,1383,
64.0322,,Surface,6,Image 1,1,1384,
0.0398194,,Surface,6,Image 1,1,1387,
183.825,,Surface,6,Image 1,1,1388,
17.754,,Surface,6,Image 1,1,1389,
85.4986,,Surface,6,Image 1,1,1390,
133.27,,Surface,6,Image 1,1,1391,
7.04818,,Surface,6,Image 1,1,1392,
39.2376,,Surface,6,Image 1,1,1393,
2.65263,,Surface,6,Image 1,1,1394,
20.2,,Surface,6,Image 1,1,1395,
277.704,,Surface,6,Image 1,1,1396,
78.9128,,Surface,6,Image 1,1,1398,
52.6731,,Surface,6,Image 1,1,1399,
8.28155,,Surface,6,Image 1,1,1400,
6.89071,,Surface,6,Image 1,1,1401,
11.6468,,Surface,6,Image 1,1,1402,
6.79392,,Surface,6,Image 1,1,1403,
2.80227,,Surface,6,Image 1,1,1404,
1.42843,,Surface,6,Image 1,1,1405,
27.0882,,Surface,6,Image 1,1,1406,
4.49817,,Surface,6,Image 1,1,1407,
50.9836,,Surface,6,Image 1,1,1408,
139.858,,Surface,6,Image 1,1,1409,
282.325,,Surface,6,Image 1,1,1410,
118.699,,Surface,6,Image 1,1,1412,
251.4,,Surface,6,Image 1,1,1413,
29.5119,,Surface,6,Image 1,1,1414,
56.1671,,Surface,6,Image 1,1,1415,
75.7944,,Surface,6,Image 1,1,1417,
131.201,,Surface,6,Image 1,1,1418,
105.425,,Surface,6,Image 1,1,1419,
412.979,,Surface,6,Image 1,1,1420,
83.7448,,Surface,6,Image 1,1,1421,
48.811,,Surface,6,Image 1,1,1422,
46.8353,,Surface,6,Image 1,1,1423,
58.032,,Surface,6,Image 1,1,1424,
19.2169,,Surface,6,Image 1,1,1425,
55.3669,,Surface,6,Image 1,1,1426,
9.65257,,Surface,6,Image 1,1,1427,
129.217,,Surface,6,Image 1,1,1428,
8.2084,,Surface,6,Image 1,1,1429,
1.48517,,Surface,6,Image 1,1,1430,
29.5014,,Surface,6,Image 1,1,1431,
