
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0215834,µm,Surface,M,1,872,
0,µm,Surface,M,1,873,
0,µm,Surface,M,1,874,
0.176257,µm,Surface,M,1,875,
0.249789,µm,Surface,M,1,877,
0,µm,Surface,M,1,878,
7.07092,µm,Surface,M,1,879,
0,µm,Surface,M,1,880,
0,µm,Surface,M,1,881,
0,µm,Surface,M,1,882,
1.01203,µm,Surface,M,1,883,
2.62858,µm,Surface,M,1,884,
0.565124,µm,Surface,M,1,885,
1.02765,µm,Surface,M,1,886,
0,µm,Surface,M,1,887,
0.453402,µm,Surface,M,1,888,
7.64639,µm,Surface,M,1,889,
0.262078,µm,Surface,M,1,890,
0.755723,µm,Surface,M,1,891,
0,µm,Surface,M,1,892,
0.732257,µm,Surface,M,1,893,
1.05811,µm,Surface,M,1,894,
0,µm,Surface,M,1,895,
0.315362,µm,Surface,M,1,896,
4.0424,µm,Surface,M,1,897,
0.301777,µm,Surface,M,1,898,
0.593163,µm,Surface,M,1,899,
0,µm,Surface,M,1,900,
1.2004,µm,Surface,M,1,901,
0,µm,Surface,M,1,902,
0.56947,µm,Surface,M,1,903,
0.415282,µm,Surface,M,1,904,
1.62302,µm,Surface,M,1,905,
7.30451,µm,Surface,M,1,906,
2.18184,µm,Surface,M,1,907,
1.29513,µm,Surface,M,1,908,
4.67906,µm,Surface,M,1,909,
0.610191,µm,Surface,M,1,910,
0,µm,Surface,M,1,911,
1.96077,µm,Surface,M,1,912,
0.293941,µm,Surface,M,1,913,
0.102655,µm,Surface,M,1,914,
0,µm,Surface,M,1,915,
1.16058,µm,Surface,M,1,917,
0.553792,µm,Surface,M,1,919,
0,µm,Surface,M,1,921,
0.257427,µm,Surface,M,1,922,
0,µm,Surface,M,1,923,
1.74622,µm,Surface,M,1,924,
0.381897,µm,Surface,M,1,925,
0.356267,µm,Surface,M,1,926,
5.53988,µm,Surface,M,1,927,
0,µm,Surface,M,1,928,
0.81385,µm,Surface,M,1,929,
1.22105,µm,Surface,M,1,932,
0.95285,µm,Surface,M,1,933,
1.37294,µm,Surface,M,1,934,
0,µm,Surface,M,1,935,
6.62155,µm,Surface,M,1,936,
0.575665,µm,Surface,M,1,937,
4.3244,µm,Surface,M,1,938,
1.31401,µm,Surface,M,1,939,
0.0511406,µm,Surface,M,1,940,
0.00960103,µm,Surface,M,1,941,
1.07543,µm,Surface,M,1,942,
0,µm,Surface,M,1,943,
5.85201,µm,Surface,M,1,944,
1.08389,µm,Surface,M,1,946,
0.24161,µm,Surface,M,1,947,
1.30164,µm,Surface,M,1,948,
0.713001,µm,Surface,M,1,949,
0.320151,µm,Surface,M,1,950,
0.410808,µm,Surface,M,1,952,
0.527012,µm,Surface,M,1,953,
1.21745,µm,Surface,M,1,955,
5.82399,µm,Surface,M,1,956,
5.6114,µm,Surface,M,1,957,
0.922575,µm,Surface,M,1,959,
0.809965,µm,Surface,M,1,960,
0,µm,Surface,M,1,961,
0.812497,µm,Surface,M,1,962,
2.95283,µm,Surface,M,1,963,
0,µm,Surface,M,1,964,
0,µm,Surface,M,1,965,
3.26031,µm,Surface,M,1,966,
0.270762,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
0,µm,Surface,M,1,969,
0.200859,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
0.0534901,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
0,µm,Surface,M,1,974,
0.271513,µm,Surface,M,1,975,
0.697983,µm,Surface,M,1,976,
4.38545,µm,Surface,M,1,978,
0,µm,Surface,M,1,979,
0.138225,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0,µm,Surface,M,1,984,
0,µm,Surface,M,1,985,
0,µm,Surface,M,1,986,
0.356386,µm,Surface,M,1,987,
0.66943,µm,Surface,M,1,988,
0.0899455,µm,Surface,M,1,989,
3.59414,µm,Surface,M,1,990,
0,µm,Surface,M,1,991,
0.230279,µm,Surface,M,1,992,
1.18958,µm,Surface,M,1,993,
0.153127,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0,µm,Surface,M,1,996,
0.0324763,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
0,µm,Surface,M,1,999,
0.514009,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
0.146798,µm,Surface,M,1,1002,
0,µm,Surface,M,1,1004,
0.464261,µm,Surface,M,1,1007,
0.130412,µm,Surface,M,1,1008,
4.63747,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0.281007,µm,Surface,M,1,1011,
0.0586737,µm,Surface,M,1,1012,
0.625805,µm,Surface,M,1,1014,
0.618222,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
0.676399,µm,Surface,M,1,1017,
0.506658,µm,Surface,M,1,1018,
0.449977,µm,Surface,M,1,1019,
1.51736,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0,µm,Surface,M,1,1022,
1.04264,µm,Surface,M,1,1023,
3.93864,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
0.100994,µm,Surface,M,1,1026,
0.75124,µm,Surface,M,1,1027,
0.185948,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
0.331993,µm,Surface,M,1,1030,
0.281409,µm,Surface,M,1,1031,
0.815281,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
6.83534,µm,Surface,M,1,1034,
0.127385,µm,Surface,M,1,1035,
1.22808,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0.200446,µm,Surface,M,1,1038,
0.122636,µm,Surface,M,1,1040,
1.40798,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0.814615,µm,Surface,M,1,1043,
0,µm,Surface,M,1,1044,
0.519947,µm,Surface,M,1,1046,
1.01956,µm,Surface,M,1,1047,
0.79781,µm,Surface,M,1,1048,
1.08847,µm,Surface,M,1,1049,
1.33765,µm,Surface,M,1,1051,
0.612067,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
0.283492,µm,Surface,M,1,1054,
0.742685,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1056,
1.1145,µm,Surface,M,1,1057,
0.718752,µm,Surface,M,1,1058,
2.86069,µm,Surface,M,1,1059,
0.898894,µm,Surface,M,1,1061,
1.25148,µm,Surface,M,1,1062,
8.5261,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
1.10372,µm,Surface,M,1,1066,
4.36247,µm,Surface,M,1,1067,
0.728947,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0.275176,µm,Surface,M,1,1070,
0.153599,µm,Surface,M,1,1071,
0.609887,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0.428991,µm,Surface,M,1,1074,
1.27159,µm,Surface,M,1,1075,
3.89156,µm,Surface,M,1,1076,
0.27411,µm,Surface,M,1,1077,
0.748938,µm,Surface,M,1,1078,
5.742,µm,Surface,M,1,1079,
1.31645,µm,Surface,M,1,1080,
2.56091,µm,Surface,M,1,1081,
0.651779,µm,Surface,M,1,1082,
0.87093,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0.34689,µm,Surface,M,1,1086,
0,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0.457314,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1092,
7.80895,µm,Surface,M,1,1093,
0.0160642,µm,Surface,M,1,1094,
0.508814,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
0.323325,µm,Surface,M,1,1098,
0.490083,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
0.602215,µm,Surface,M,1,1102,
0.205506,µm,Surface,M,1,1103,
0.757481,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
3.12896,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
0,µm,Surface,M,1,1108,
0.368836,µm,Surface,M,1,1109,
0.454048,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1114,
8.50589,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
1.26277,µm,Surface,M,1,1117,
7.93582,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
0,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
4.9786,µm,Surface,M,1,1124,
0.392433,µm,Surface,M,1,1125,
1.56624,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
2.82618,µm,Surface,M,1,1128,
0.216766,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0.0733413,µm,Surface,M,1,1132,
6.06899,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
1.17054,µm,Surface,M,1,1136,
0.377724,µm,Surface,M,1,1137,
3.73103,µm,Surface,M,1,1138,
3.84006,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0.431096,µm,Surface,M,1,1142,
0.148435,µm,Surface,M,1,1143,
0.696488,µm,Surface,M,1,1144,
0.0477077,µm,Surface,M,1,1145,
1.06506,µm,Surface,M,1,1146,
0.94683,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
0.0978813,µm,Surface,M,1,1150,
6.29846,µm,Surface,M,1,1151,
5.66875,µm,Surface,M,1,1153,
0.231077,µm,Surface,M,1,1154,
0.0946951,µm,Surface,M,1,1155,
4.82066,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
0.0247121,µm,Surface,M,1,1158,
6.51066,µm,Surface,M,1,1159,
0.183082,µm,Surface,M,1,1160,
0.188782,µm,Surface,M,1,1161,
1.36361,µm,Surface,M,1,1162,
2.19455,µm,Surface,M,1,1163,
0.154018,µm,Surface,M,1,1164,
0.0997186,µm,Surface,M,1,1165,
0.432845,µm,Surface,M,1,1166,
1.19483,µm,Surface,M,1,1167,
0.367261,µm,Surface,M,1,1168,
0.505417,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0.143244,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
3.75129,µm,Surface,M,1,1175,
0.308349,µm,Surface,M,1,1176,
0.366841,µm,Surface,M,1,1178,
0.143763,µm,Surface,M,1,1179,
0.688669,µm,Surface,M,1,1180,
5.89159,µm,Surface,M,1,1181,
0.800353,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
0.77529,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
2.07457,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0.496194,µm,Surface,M,1,1191,
0.360184,µm,Surface,M,1,1192,
0.104941,µm,Surface,M,1,1193,
0.173919,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0.484565,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0.779242,µm,Surface,M,1,1203,
3.56724,µm,Surface,M,1,1204,
1.31117,µm,Surface,M,1,1205,
5.09665,µm,Surface,M,1,1206,
0.46973,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0.589115,µm,Surface,M,1,1209,
6.02549,µm,Surface,M,1,1210,
4.7733,µm,Surface,M,1,1211,
0.692766,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1214,
0.49931,µm,Surface,M,1,1215,
0.0499836,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0.716478,µm,Surface,M,1,1218,
0.0948992,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
1.00754,µm,Surface,M,1,1221,
1.35509,µm,Surface,M,1,1222,
0.683285,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1224,
0.855749,µm,Surface,M,1,1225,
0.248419,µm,Surface,M,1,1226,
0.0958367,µm,Surface,M,1,1227,
1.17079,µm,Surface,M,1,1228,
0.144374,µm,Surface,M,1,1229,
0.95499,µm,Surface,M,1,1230,
1.27086,µm,Surface,M,1,1231,
1.91765,µm,Surface,M,1,1233,
6.60813,µm,Surface,M,1,1234,
0.0158542,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
5.10928,µm,Surface,M,1,1237,
0.550384,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0.648938,µm,Surface,M,1,1242,
0.760529,µm,Surface,M,1,1243,
0.47845,µm,Surface,M,1,1244,
4.05589,µm,Surface,M,1,1245,
1.02558,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0.353751,µm,Surface,M,1,1250,
0.150812,µm,Surface,M,1,1251,
0.0996358,µm,Surface,M,1,1252,
0.274621,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
2.34669,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
0.0183728,µm,Surface,M,1,1257,
0.409384,µm,Surface,M,1,1258,
0.398171,µm,Surface,M,1,1259,
0.0996475,µm,Surface,M,1,1260,
0.132641,µm,Surface,M,1,1261,
0.390708,µm,Surface,M,1,1262,
0.0999047,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0.0569539,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0.501867,µm,Surface,M,1,1269,
0.942706,µm,Surface,M,1,1270,
0.292144,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1273,
0.84702,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0.466466,µm,Surface,M,1,1276,
0.0510239,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
0.0664599,µm,Surface,M,1,1279,
0.20787,µm,Surface,M,1,1280,
0.667293,µm,Surface,M,1,1281,
0.077575,µm,Surface,M,1,1282,
0.0896611,µm,Surface,M,1,1283,
0.439068,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
0.185867,µm,Surface,M,1,1286,
0.30744,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0.99396,µm,Surface,M,1,1289,
0.128018,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
1.03703,µm,Surface,M,1,1293,
0.855112,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0.344679,µm,Surface,M,1,1296,
0.654446,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0.20281,µm,Surface,M,1,1300,
0.589903,µm,Surface,M,1,1301,
2.3788,µm,Surface,M,1,1302,
0.829689,µm,Surface,M,1,1305,
0.896637,µm,Surface,M,1,1306,
5.78693,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1308,
0.328722,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
0.508586,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
0.318609,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0.500079,µm,Surface,M,1,1317,
0.0543682,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0.441094,µm,Surface,M,1,1320,
0.358571,µm,Surface,M,1,1321,
0.508875,µm,Surface,M,1,1322,
0.227397,µm,Surface,M,1,1323,
0.0855724,µm,Surface,M,1,1324,
0.0327946,µm,Surface,M,1,1325,
1.62032,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
2.65892,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
0.0989104,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
1.39697,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
0.611628,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0.709965,µm,Surface,M,1,1338,
0.255918,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1341,
0.455851,µm,Surface,M,1,1342,
2.89515,µm,Surface,M,1,1343,
7.31484,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0.224801,µm,Surface,M,1,1346,
1.30609,µm,Surface,M,1,1347,
1.96102,µm,Surface,M,1,1348,
0.660239,µm,Surface,M,1,1349,
0.610222,µm,Surface,M,1,1350,
1.30514,µm,Surface,M,1,1351,
0.0825853,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0.35099,µm,Surface,M,1,1355,
0.69732,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0.343579,µm,Surface,M,1,1359,
2.29577,µm,Surface,M,1,1361,
0.271632,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
2.42032,µm,Surface,M,1,1364,
2.30994,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1368,
0.0718491,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1370,
0.442793,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
1.13705,µm,Surface,M,1,1373,
0.195295,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0.0646436,µm,Surface,M,1,1376,
0.16944,µm,Surface,M,1,1377,
0.0798793,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0.136989,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
3.56363,µm,Surface,M,1,1382,
0.651932,µm,Surface,M,1,1383,
0.280637,µm,Surface,M,1,1384,
7.3971,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0.105511,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
1.90077,µm,Surface,M,1,1392,
1.11002,µm,Surface,M,1,1393,
0.588632,µm,Surface,M,1,1394,
0.808994,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
1.37226,µm,Surface,M,1,1400,
0.296389,µm,Surface,M,1,1401,
0.637477,µm,Surface,M,1,1402,
1.00082,µm,Surface,M,1,1403,
3.22243,µm,Surface,M,1,1404,
2.22007,µm,Surface,M,1,1405,
0.665299,µm,Surface,M,1,1406,
0.462111,µm,Surface,M,1,1407,
4.32396,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1409,
0.304998,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0.119111,µm,Surface,M,1,1415,
5.21735,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0.117815,µm,Surface,M,1,1421,
0.636723,µm,Surface,M,1,1422,
0.493237,µm,Surface,M,1,1423,
0.455193,µm,Surface,M,1,1424,
0.893604,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
0.209491,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
5.15071,µm,Surface,M,1,1429,
3.26766,µm,Surface,M,1,1430,
0.710816,µm,Surface,M,1,1431,
3.9662,µm,Surface,M,1,1432,
0.0925251,µm,Surface,M,1,1433,
0.462799,µm,Surface,M,1,1434,
0.266067,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
0.210537,µm,Surface,M,1,1438,
0.54707,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0.481027,µm,Surface,M,1,1441,
6.10013,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1444,
1.50308,µm,Surface,M,1,1446,
0.767116,µm,Surface,M,1,1447,
0.948965,µm,Surface,M,1,1448,
0.835062,µm,Surface,M,1,1449,
0.103105,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0.0372505,µm,Surface,M,1,1452,
0.165066,µm,Surface,M,1,1453,
0.103645,µm,Surface,M,1,1454,
1.21205,µm,Surface,M,1,1455,
0.81853,µm,Surface,M,1,1456,
6.57505,µm,Surface,M,1,1457,
0.45042,µm,Surface,M,1,1458,
4.38232,µm,Surface,M,1,1459,
0.397145,µm,Surface,M,1,1460,
3.78461,µm,Surface,M,1,1461,
1.21309,µm,Surface,M,1,1462,
0.318869,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
1.57064,µm,Surface,M,1,1465,
0.665718,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0.148162,µm,Surface,M,1,1470,
1.24536,µm,Surface,M,1,1471,
0.917108,µm,Surface,M,1,1472,
4.52008,µm,Surface,M,1,1473,
0.11274,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
0.323088,µm,Surface,M,1,1477,
1.20704,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0.452651,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0.0957588,µm,Surface,M,1,1485,
3.27231,µm,Surface,M,1,1487,
1.43822,µm,Surface,M,1,1488,
0.31791,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0.796233,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
0.446425,µm,Surface,M,1,1494,
5.71732,µm,Surface,M,1,1495,
1.37989,µm,Surface,M,1,1496,
0.0668525,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
1.208,µm,Surface,M,1,1499,
2.875,µm,Surface,M,1,1500,
0.301446,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0.129709,µm,Surface,M,1,1504,
4.87517,µm,Surface,M,1,1506,
1.17026,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
2.52855,µm,Surface,M,1,1510,
0.841367,µm,Surface,M,1,1511,
0.439228,µm,Surface,M,1,1512,
0.749098,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0.549174,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0.186296,µm,Surface,M,1,1517,
1.26763,µm,Surface,M,1,1518,
0.314796,µm,Surface,M,1,1519,
2.37019,µm,Surface,M,1,1520,
0.0819688,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1523,
0.401283,µm,Surface,M,1,1524,
-0.0190074,µm,Surface,M,1,1525,
2.15276,µm,Surface,M,1,1526,
1.02701,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1531,
0.721867,µm,Surface,M,1,1532,
0.654103,µm,Surface,M,1,1533,
0.86119,µm,Surface,M,1,1535,
1.99979,µm,Surface,M,1,1536,
0.682508,µm,Surface,M,1,1537,
0.422168,µm,Surface,M,1,1539,
0.762569,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0.886892,µm,Surface,M,1,1543,
1.14043,µm,Surface,M,1,1544,
0.191505,µm,Surface,M,1,1545,
0.590054,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
0.487081,µm,Surface,M,1,1552,
1.51671,µm,Surface,M,1,1553,
0.0300242,µm,Surface,M,1,1554,
0.385446,µm,Surface,M,1,1555,
2.56482,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1557,
0.197354,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0.34192,µm,Surface,M,1,1560,
1.60823,µm,Surface,M,1,1562,
0.0939349,µm,Surface,M,1,1563,
1.11536,µm,Surface,M,1,1565,
1.34916,µm,Surface,M,1,1566,
0.94855,µm,Surface,M,1,1567,
0.0349691,µm,Surface,M,1,1568,
0.747772,µm,Surface,M,1,1569,
0.651619,µm,Surface,M,1,1570,
5.15927,µm,Surface,M,1,1572,
3.70721,µm,Surface,M,1,1573,
1.00714,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
3.91134,µm,Surface,M,1,1576,
2.02146,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0.845473,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1581,
0.383486,µm,Surface,M,1,1582,
0.335689,µm,Surface,M,1,1584,
0.63429,µm,Surface,M,1,1585,
0.132558,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
1.68238,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1591,
0.572826,µm,Surface,M,1,1592,
0.0521159,µm,Surface,M,1,1593,
2.70147,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
0.249406,µm,Surface,M,1,1597,
0.903427,µm,Surface,M,1,1598,
0.484739,µm,Surface,M,1,1599,
0.152296,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1601,
1.31244,µm,Surface,M,1,1602,
0.536056,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0.308099,µm,Surface,M,1,1606,
0.429503,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0.0454892,µm,Surface,M,1,1610,
3.7329,µm,Surface,M,1,1611,
0.891531,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0.28117,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
1.32486,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0.585318,µm,Surface,M,1,1619,
0.481079,µm,Surface,M,1,1620,
1.32287,µm,Surface,M,1,1621,
2.92113,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0.237022,µm,Surface,M,1,1624,
0.511651,µm,Surface,M,1,1625,
0.295511,µm,Surface,M,1,1626,
0.833749,µm,Surface,M,1,1627,
0.764454,µm,Surface,M,1,1628,
0.868699,µm,Surface,M,1,1629,
0.662056,µm,Surface,M,1,1631,
0.194227,µm,Surface,M,1,1634,
0,µm,Surface,M,1,1635,
2.36019,µm,Surface,M,1,1636,
0.595759,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1639,
0.503345,µm,Surface,M,1,1640,
0.999777,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
0.584779,µm,Surface,M,1,1645,
0.499689,µm,Surface,M,1,1646,
2.41976,µm,Surface,M,1,1647,
0.168477,µm,Surface,M,1,1648,
1.40121,µm,Surface,M,1,1649,
0,µm,Surface,M,1,1650,
0.548032,µm,Surface,M,1,1651,
0.953005,µm,Surface,M,1,1652,
0.264069,µm,Surface,M,1,1654,
1.66506,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1657,
0.144584,µm,Surface,M,1,1658,
0.590984,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
0.329373,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
2.48479,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0.764647,µm,Surface,M,1,1666,
0.324029,µm,Surface,M,1,1667,
3.34193,µm,Surface,M,1,1668,
2.07521,µm,Surface,M,1,1669,
0.283969,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0.3951,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
1.08351,µm,Surface,M,1,1676,
0.220742,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
0.143506,µm,Surface,M,1,1679,
