
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.227417,,Surface,5,Image 1,1,737,
4.17969,,Surface,5,Image 1,1,738,
7.10938,,Surface,5,Image 1,1,739,
1.50391,,Surface,5,Image 1,1,740,
6.49219,,Surface,5,Image 1,1,741,
0.00927734,,Surface,5,Image 1,1,742,
0.831055,,Surface,5,Image 1,1,743,
14.0156,,Surface,5,Image 1,1,744,
0.75,,Surface,5,Image 1,1,745,
18.625,,Surface,5,Image 1,1,746,
0.890137,,Surface,5,Image 1,1,748,
0.639648,,Surface,5,Image 1,1,749,
11.0078,,Surface,5,Image 1,1,750,
1.88672,,Surface,5,Image 1,1,751,
0.92334,,Surface,5,Image 1,1,752,
2.37891,,Surface,5,Image 1,1,754,
0.688477,,Surface,5,Image 1,1,755,
0.619141,,Surface,5,Image 1,1,756,
0.00415802,,Surface,5,Image 1,1,757,
2.06738,,Surface,5,Image 1,1,758,
7.67188,,Surface,5,Image 1,1,759,
3.72266,,Surface,5,Image 1,1,760,
0.0200195,,Surface,5,Image 1,1,761,
17.0156,,Surface,5,Image 1,1,762,
0.0429688,,Surface,5,Image 1,1,763,
15.8906,,Surface,5,Image 1,1,764,
0.938477,,Surface,5,Image 1,1,765,
0.17334,,Surface,5,Image 1,1,767,
2.8125,,Surface,5,Image 1,1,768,
3.38672,,Surface,5,Image 1,1,769,
6.82812,,Surface,5,Image 1,1,770,
1.4043,,Surface,5,Image 1,1,771,
1.73242,,Surface,5,Image 1,1,772,
2.58398,,Surface,5,Image 1,1,774,
0.71875,,Surface,5,Image 1,1,776,
2.55469,,Surface,5,Image 1,1,777,
0.0825195,,Surface,5,Image 1,1,780,
1.43945,,Surface,5,Image 1,1,781,
1.5752,,Surface,5,Image 1,1,782,
3.41406,,Surface,5,Image 1,1,783,
0.919922,,Surface,5,Image 1,1,785,
0.00585938,,Surface,5,Image 1,1,786,
0.0432739,,Surface,5,Image 1,1,787,
0.362305,,Surface,5,Image 1,1,788,
17.9688,,Surface,5,Image 1,1,789,
1.10742,,Surface,5,Image 1,1,790,
1.78906,,Surface,5,Image 1,1,791,
37.9062,,Surface,5,Image 1,1,792,
18.4844,,Surface,5,Image 1,1,793,
6.50781,,Surface,5,Image 1,1,794,
1.56348,,Surface,5,Image 1,1,795,
14,,Surface,5,Image 1,1,796,
22.625,,Surface,5,Image 1,1,797,
0.736328,,Surface,5,Image 1,1,799,
1.68555,,Surface,5,Image 1,1,800,
0.464355,,Surface,5,Image 1,1,801,
0.0737305,,Surface,5,Image 1,1,802,
0.00209808,,Surface,5,Image 1,1,803,
2.22266,,Surface,5,Image 1,1,804,
1.56934,,Surface,5,Image 1,1,805,
1.71289,,Surface,5,Image 1,1,806,
1.55176,,Surface,5,Image 1,1,807,
2.8877,,Surface,5,Image 1,1,808,
0.571777,,Surface,5,Image 1,1,809,
2.55859,,Surface,5,Image 1,1,810,
0.758789,,Surface,5,Image 1,1,811,
2.22852,,Surface,5,Image 1,1,812,
0.685791,,Surface,5,Image 1,1,813,
2.48535,,Surface,5,Image 1,1,814,
0.385742,,Surface,5,Image 1,1,815,
1.32812,,Surface,5,Image 1,1,816,
1.97852,,Surface,5,Image 1,1,817,
0.321289,,Surface,5,Image 1,1,818,
3.46289,,Surface,5,Image 1,1,819,
13.5859,,Surface,5,Image 1,1,820,
3.1875,,Surface,5,Image 1,1,821,
1.875,,Surface,5,Image 1,1,822,
0.847656,,Surface,5,Image 1,1,823,
29.6875,,Surface,5,Image 1,1,824,
8.51562,,Surface,5,Image 1,1,825,
0.172363,,Surface,5,Image 1,1,826,
0.994141,,Surface,5,Image 1,1,827,
5.15234,,Surface,5,Image 1,1,828,
7.5625,,Surface,5,Image 1,1,829,
2.0918,,Surface,5,Image 1,1,830,
7.00391,,Surface,5,Image 1,1,831,
19.9648,,Surface,5,Image 1,1,832,
7.68359,,Surface,5,Image 1,1,833,
1.19141,,Surface,5,Image 1,1,836,
5.12891,,Surface,5,Image 1,1,837,
4.60938,,Surface,5,Image 1,1,838,
24.75,,Surface,5,Image 1,1,840,
0.928955,,Surface,5,Image 1,1,841,
0.0700684,,Surface,5,Image 1,1,842,
3.44531,,Surface,5,Image 1,1,843,
3.65039,,Surface,5,Image 1,1,844,
5.53516,,Surface,5,Image 1,1,845,
1.99805,,Surface,5,Image 1,1,846,
11.3906,,Surface,5,Image 1,1,847,
2.11133,,Surface,5,Image 1,1,848,
4.17578,,Surface,5,Image 1,1,849,
4.4668,,Surface,5,Image 1,1,850,
0.389648,,Surface,5,Image 1,1,851,
0.144043,,Surface,5,Image 1,1,852,
0.228027,,Surface,5,Image 1,1,853,
1.25293,,Surface,5,Image 1,1,854,
1.75195,,Surface,5,Image 1,1,855,
4.86719,,Surface,5,Image 1,1,856,
1.60547,,Surface,5,Image 1,1,857,
24.7031,,Surface,5,Image 1,1,858,
4.44141,,Surface,5,Image 1,1,859,
7.58594,,Surface,5,Image 1,1,860,
3.21875,,Surface,5,Image 1,1,861,
13.5469,,Surface,5,Image 1,1,862,
6.71875,,Surface,5,Image 1,1,863,
6.59375,,Surface,5,Image 1,1,864,
0.499023,,Surface,5,Image 1,1,865,
0.904297,,Surface,5,Image 1,1,866,
11.6719,,Surface,5,Image 1,1,867,
2.20117,,Surface,5,Image 1,1,868,
3.1543,,Surface,5,Image 1,1,869,
0.0705566,,Surface,5,Image 1,1,870,
0.811523,,Surface,5,Image 1,1,871,
5.35156,,Surface,5,Image 1,1,872,
2.50391,,Surface,5,Image 1,1,873,
3.28906,,Surface,5,Image 1,1,874,
2.6543,,Surface,5,Image 1,1,875,
4.24414,,Surface,5,Image 1,1,877,
7.19922,,Surface,5,Image 1,1,878,
0.0795898,,Surface,5,Image 1,1,879,
23.3906,,Surface,5,Image 1,1,880,
7.125,,Surface,5,Image 1,1,881,
15.2656,,Surface,5,Image 1,1,882,
2.26367,,Surface,5,Image 1,1,883,
0.701172,,Surface,5,Image 1,1,884,
1.68555,,Surface,5,Image 1,1,885,
1.5,,Surface,5,Image 1,1,886,
17,,Surface,5,Image 1,1,887,
4.88672,,Surface,5,Image 1,1,888,
0.14917,,Surface,5,Image 1,1,889,
2.92285,,Surface,5,Image 1,1,890,
1.06055,,Surface,5,Image 1,1,891,
8.20312,,Surface,5,Image 1,1,892,
1.93555,,Surface,5,Image 1,1,893,
2.27002,,Surface,5,Image 1,1,894,
22.5938,,Surface,5,Image 1,1,895,
1.60156,,Surface,5,Image 1,1,896,
0.767578,,Surface,5,Image 1,1,897,
1.77832,,Surface,5,Image 1,1,898,
6.13672,,Surface,5,Image 1,1,899,
20.7656,,Surface,5,Image 1,1,900,
1.42285,,Surface,5,Image 1,1,901,
5.08594,,Surface,5,Image 1,1,902,
2.11719,,Surface,5,Image 1,1,903,
0.958008,,Surface,5,Image 1,1,904,
1.10156,,Surface,5,Image 1,1,905,
0.0690918,,Surface,5,Image 1,1,906,
0.00415039,,Surface,5,Image 1,1,907,
0.395752,,Surface,5,Image 1,1,908,
0.0622559,,Surface,5,Image 1,1,909,
1.81543,,Surface,5,Image 1,1,910,
20.7812,,Surface,5,Image 1,1,911,
1.49219,,Surface,5,Image 1,1,912,
5.85156,,Surface,5,Image 1,1,913,
3.58984,,Surface,5,Image 1,1,914,
15.9062,,Surface,5,Image 1,1,915,
1.32446,,Surface,5,Image 1,1,917,
1.48535,,Surface,5,Image 1,1,919,
23.4844,,Surface,5,Image 1,1,921,
4.3125,,Surface,5,Image 1,1,922,
7.22656,,Surface,5,Image 1,1,923,
0.0527344,,Surface,5,Image 1,1,924,
1.76758,,Surface,5,Image 1,1,925,
2.88281,,Surface,5,Image 1,1,926,
0.911133,,Surface,5,Image 1,1,927,
15.0781,,Surface,5,Image 1,1,928,
4.54883,,Surface,5,Image 1,1,929,
2.10596,,Surface,5,Image 1,1,932,
5.58984,,Surface,5,Image 1,1,933,
0.178223,,Surface,5,Image 1,1,934,
7.48438,,Surface,5,Image 1,1,935,
3.21197e-05,,Surface,5,Image 1,1,936,
0.0112305,,Surface,5,Image 1,1,937,
0.818359,,Surface,5,Image 1,1,938,
0.172363,,Surface,5,Image 1,1,939,
4.92188,,Surface,5,Image 1,1,940,
3.46484,,Surface,5,Image 1,1,941,
7.67969,,Surface,5,Image 1,1,942,
7.70312,,Surface,5,Image 1,1,943,
0.00214386,,Surface,5,Image 1,1,944,
0.0223389,,Surface,5,Image 1,1,946,
3.58789,,Surface,5,Image 1,1,947,
2.40918,,Surface,5,Image 1,1,948,
1.72852,,Surface,5,Image 1,1,949,
3.62695,,Surface,5,Image 1,1,950,
2.35547,,Surface,5,Image 1,1,952,
1.73242,,Surface,5,Image 1,1,953,
1.96484,,Surface,5,Image 1,1,955,
1.5332,,Surface,5,Image 1,1,956,
3.28906,,Surface,5,Image 1,1,957,
3.21197e-05,,Surface,5,Image 1,1,959,
1.32129,,Surface,5,Image 1,1,960,
5.24219,,Surface,5,Image 1,1,961,
1.75098,,Surface,5,Image 1,1,962,
0.506836,,Surface,5,Image 1,1,963,
15.3281,,Surface,5,Image 1,1,964,
11.8047,,Surface,5,Image 1,1,965,
0.0541992,,Surface,5,Image 1,1,966,
12.5703,,Surface,5,Image 1,1,967,
11.2266,,Surface,5,Image 1,1,968,
4.94531,,Surface,5,Image 1,1,969,
2.76367,,Surface,5,Image 1,1,970,
6.36719,,Surface,5,Image 1,1,971,
2.52734,,Surface,5,Image 1,1,972,
7.32812,,Surface,5,Image 1,1,973,
9.01562,,Surface,5,Image 1,1,974,
4.27734,,Surface,5,Image 1,1,975,
1.52344,,Surface,5,Image 1,1,976,
0.0909424,,Surface,5,Image 1,1,978,
45.0625,,Surface,5,Image 1,1,979,
3.67578,,Surface,5,Image 1,1,980,
4.33594,,Surface,5,Image 1,1,981,
14.2266,,Surface,5,Image 1,1,982,
30.2812,,Surface,5,Image 1,1,984,
9.0625,,Surface,5,Image 1,1,985,
1.28906,,Surface,5,Image 1,1,986,
1.95703,,Surface,5,Image 1,1,987,
1.79199,,Surface,5,Image 1,1,988,
5.78906,,Surface,5,Image 1,1,989,
3.30273,,Surface,5,Image 1,1,990,
3.64844,,Surface,5,Image 1,1,991,
2.88672,,Surface,5,Image 1,1,992,
3.68359,,Surface,5,Image 1,1,993,
2.18555,,Surface,5,Image 1,1,994,
4.53906,,Surface,5,Image 1,1,995,
11.9766,,Surface,5,Image 1,1,996,
8.91406,,Surface,5,Image 1,1,997,
5.57031,,Surface,5,Image 1,1,998,
35.9375,,Surface,5,Image 1,1,999,
1.49121,,Surface,5,Image 1,1,1000,
3.88281,,Surface,5,Image 1,1,1001,
3.07227,,Surface,5,Image 1,1,1002,
24.3125,,Surface,5,Image 1,1,1004,
1.14746,,Surface,5,Image 1,1,1007,
4.29102,,Surface,5,Image 1,1,1008,
0.0640869,,Surface,5,Image 1,1,1009,
54.2344,,Surface,5,Image 1,1,1010,
1.30371,,Surface,5,Image 1,1,1011,
2.13672,,Surface,5,Image 1,1,1012,
1.4248,,Surface,5,Image 1,1,1014,
2.89062,,Surface,5,Image 1,1,1015,
7.36719,,Surface,5,Image 1,1,1016,
1.14258,,Surface,5,Image 1,1,1017,
7.05469,,Surface,5,Image 1,1,1018,
4.91504,,Surface,5,Image 1,1,1019,
2.27734,,Surface,5,Image 1,1,1020,
23.3438,,Surface,5,Image 1,1,1021,
4.74219,,Surface,5,Image 1,1,1022,
0.777344,,Surface,5,Image 1,1,1023,
0.0894775,,Surface,5,Image 1,1,1024,
17.5625,,Surface,5,Image 1,1,1025,
2.32812,,Surface,5,Image 1,1,1026,
1.90137,,Surface,5,Image 1,1,1027,
3.70312,,Surface,5,Image 1,1,1028,
5.94531,,Surface,5,Image 1,1,1029,
2.7168,,Surface,5,Image 1,1,1030,
10.3789,,Surface,5,Image 1,1,1031,
2.95898,,Surface,5,Image 1,1,1032,
38.0938,,Surface,5,Image 1,1,1033,
0.0170898,,Surface,5,Image 1,1,1034,
3.08789,,Surface,5,Image 1,1,1035,
2.83789,,Surface,5,Image 1,1,1036,
33.4531,,Surface,5,Image 1,1,1037,
5.35547,,Surface,5,Image 1,1,1038,
3.86328,,Surface,5,Image 1,1,1040,
2.63281,,Surface,5,Image 1,1,1041,
8.74219,,Surface,5,Image 1,1,1042,
3.48242,,Surface,5,Image 1,1,1043,
3.64062,,Surface,5,Image 1,1,1044,
3.83984,,Surface,5,Image 1,1,1046,
0.935547,,Surface,5,Image 1,1,1047,
1.76953,,Surface,5,Image 1,1,1048,
3.95312,,Surface,5,Image 1,1,1049,
2.53516,,Surface,5,Image 1,1,1051,
4.17969,,Surface,5,Image 1,1,1052,
28.5938,,Surface,5,Image 1,1,1053,
5.90234,,Surface,5,Image 1,1,1054,
1.61523,,Surface,5,Image 1,1,1055,
3.46484,,Surface,5,Image 1,1,1056,
1.33008,,Surface,5,Image 1,1,1057,
1.94922,,Surface,5,Image 1,1,1058,
0.0803223,,Surface,5,Image 1,1,1059,
2.09766,,Surface,5,Image 1,1,1061,
2.31836,,Surface,5,Image 1,1,1062,
6.75619e-05,,Surface,5,Image 1,1,1063,
13.0547,,Surface,5,Image 1,1,1064,
32.5156,,Surface,5,Image 1,1,1065,
1.19629,,Surface,5,Image 1,1,1066,
0.530273,,Surface,5,Image 1,1,1067,
2.72852,,Surface,5,Image 1,1,1068,
8.51562,,Surface,5,Image 1,1,1069,
2.79688,,Surface,5,Image 1,1,1070,
6.86719,,Surface,5,Image 1,1,1071,
1.1582,,Surface,5,Image 1,1,1072,
7.32812,,Surface,5,Image 1,1,1073,
2.19336,,Surface,5,Image 1,1,1074,
2.62891,,Surface,5,Image 1,1,1075,
0.000146866,,Surface,5,Image 1,1,1076,
2.23242,,Surface,5,Image 1,1,1077,
6.06641,,Surface,5,Image 1,1,1078,
0.142578,,Surface,5,Image 1,1,1079,
1.87109,,Surface,5,Image 1,1,1080,
0.910156,,Surface,5,Image 1,1,1081,
2.53906,,Surface,5,Image 1,1,1082,
2.79102,,Surface,5,Image 1,1,1083,
10.8906,,Surface,5,Image 1,1,1084,
18.0312,,Surface,5,Image 1,1,1085,
1.19141,,Surface,5,Image 1,1,1086,
7.59375,,Surface,5,Image 1,1,1087,
3.8125,,Surface,5,Image 1,1,1088,
57.5312,,Surface,5,Image 1,1,1089,
6.97266,,Surface,5,Image 1,1,1090,
2.34375,,Surface,5,Image 1,1,1091,
58.8438,,Surface,5,Image 1,1,1092,
0.000829697,,Surface,5,Image 1,1,1093,
3.92578,,Surface,5,Image 1,1,1094,
1.20117,,Surface,5,Image 1,1,1095,
4.13281,,Surface,5,Image 1,1,1096,
14.6016,,Surface,5,Image 1,1,1097,
3.68945,,Surface,5,Image 1,1,1098,
2.26172,,Surface,5,Image 1,1,1099,
31.7188,,Surface,5,Image 1,1,1100,
26.4062,,Surface,5,Image 1,1,1101,
2.77148,,Surface,5,Image 1,1,1102,
2.21484,,Surface,5,Image 1,1,1103,
6.45312,,Surface,5,Image 1,1,1104,
23.5938,,Surface,5,Image 1,1,1105,
1.14209,,Surface,5,Image 1,1,1106,
11.0391,,Surface,5,Image 1,1,1107,
25.0938,,Surface,5,Image 1,1,1108,
2.21484,,Surface,5,Image 1,1,1109,
1.92969,,Surface,5,Image 1,1,1111,
4.58984,,Surface,5,Image 1,1,1112,
18.9062,,Surface,5,Image 1,1,1114,
0.00622559,,Surface,5,Image 1,1,1115,
7.55664,,Surface,5,Image 1,1,1116,
8.87109,,Surface,5,Image 1,1,1117,
3.21865e-05,,Surface,5,Image 1,1,1118,
11.7578,,Surface,5,Image 1,1,1119,
35.5938,,Surface,5,Image 1,1,1121,
8.92969,,Surface,5,Image 1,1,1122,
25.0312,,Surface,5,Image 1,1,1123,
0.0517578,,Surface,5,Image 1,1,1124,
1.04492,,Surface,5,Image 1,1,1125,
0.841797,,Surface,5,Image 1,1,1126,
15.4844,,Surface,5,Image 1,1,1127,
1.47461,,Surface,5,Image 1,1,1128,
4.62109,,Surface,5,Image 1,1,1129,
2.35938,,Surface,5,Image 1,1,1130,
1.95312,,Surface,5,Image 1,1,1131,
3.42969,,Surface,5,Image 1,1,1132,
2.9668,,Surface,5,Image 1,1,1133,
3.78906,,Surface,5,Image 1,1,1134,
46.9062,,Surface,5,Image 1,1,1135,
1.33105,,Surface,5,Image 1,1,1136,
1.12305,,Surface,5,Image 1,1,1137,
0.0856934,,Surface,5,Image 1,1,1138,
1.29736,,Surface,5,Image 1,1,1140,
6.8125,,Surface,5,Image 1,1,1141,
1.88477,,Surface,5,Image 1,1,1142,
2.97656,,Surface,5,Image 1,1,1143,
1.22266,,Surface,5,Image 1,1,1144,
1.83594,,Surface,5,Image 1,1,1145,
2.82812,,Surface,5,Image 1,1,1146,
5.90234,,Surface,5,Image 1,1,1147,
4.30078,,Surface,5,Image 1,1,1148,
0.614258,,Surface,5,Image 1,1,1150,
0.974609,,Surface,5,Image 1,1,1151,
0.991943,,Surface,5,Image 1,1,1153,
0.560059,,Surface,5,Image 1,1,1154,
0.396484,,Surface,5,Image 1,1,1155,
0.000839233,,Surface,5,Image 1,1,1156,
13.5625,,Surface,5,Image 1,1,1157,
2.73047,,Surface,5,Image 1,1,1158,
1.95898,,Surface,5,Image 1,1,1159,
5.5918,,Surface,5,Image 1,1,1160,
0.876953,,Surface,5,Image 1,1,1161,
0.795898,,Surface,5,Image 1,1,1162,
0.958984,,Surface,5,Image 1,1,1163,
1.32715,,Surface,5,Image 1,1,1164,
3.20898,,Surface,5,Image 1,1,1165,
1.14941,,Surface,5,Image 1,1,1166,
1.00195,,Surface,5,Image 1,1,1167,
2.93945,,Surface,5,Image 1,1,1168,
4.00391,,Surface,5,Image 1,1,1169,
25.7969,,Surface,5,Image 1,1,1170,
26.6562,,Surface,5,Image 1,1,1171,
2.2168,,Surface,5,Image 1,1,1172,
24.9688,,Surface,5,Image 1,1,1173,
12.3516,,Surface,5,Image 1,1,1174,
0.359863,,Surface,5,Image 1,1,1175,
8.28516,,Surface,5,Image 1,1,1176,
3.55859,,Surface,5,Image 1,1,1178,
0.520508,,Surface,5,Image 1,1,1179,
1.07227,,Surface,5,Image 1,1,1180,
0.859863,,Surface,5,Image 1,1,1181,
1.02441,,Surface,5,Image 1,1,1182,
1.69531,,Surface,5,Image 1,1,1183,
9.40625,,Surface,5,Image 1,1,1184,
2.07422,,Surface,5,Image 1,1,1185,
3.79688,,Surface,5,Image 1,1,1186,
1.63965,,Surface,5,Image 1,1,1187,
12.4453,,Surface,5,Image 1,1,1188,
12.1484,,Surface,5,Image 1,1,1189,
42.8125,,Surface,5,Image 1,1,1190,
2.43359,,Surface,5,Image 1,1,1191,
1.86133,,Surface,5,Image 1,1,1192,
3.24023,,Surface,5,Image 1,1,1193,
4.90625,,Surface,5,Image 1,1,1194,
45.5781,,Surface,5,Image 1,1,1195,
2.0293,,Surface,5,Image 1,1,1196,
9.34375,,Surface,5,Image 1,1,1199,
12.2305,,Surface,5,Image 1,1,1200,
23.1094,,Surface,5,Image 1,1,1201,
6.07422,,Surface,5,Image 1,1,1202,
2.43555,,Surface,5,Image 1,1,1203,
0.0418701,,Surface,5,Image 1,1,1204,
5.11719,,Surface,5,Image 1,1,1205,
0.000404835,,Surface,5,Image 1,1,1206,
2.63672,,Surface,5,Image 1,1,1207,
15.0781,,Surface,5,Image 1,1,1208,
2.00977,,Surface,5,Image 1,1,1209,
0.0198975,,Surface,5,Image 1,1,1210,
0.117432,,Surface,5,Image 1,1,1211,
3.33984,,Surface,5,Image 1,1,1212,
22.2812,,Surface,5,Image 1,1,1214,
8.45703,,Surface,5,Image 1,1,1215,
4.3418,,Surface,5,Image 1,1,1216,
19.1406,,Surface,5,Image 1,1,1217,
1.83789,,Surface,5,Image 1,1,1218,
3.45898,,Surface,5,Image 1,1,1219,
8.71875,,Surface,5,Image 1,1,1220,
5.87109,,Surface,5,Image 1,1,1221,
3.47656,,Surface,5,Image 1,1,1222,
1.85156,,Surface,5,Image 1,1,1223,
3.76562,,Surface,5,Image 1,1,1224,
0.801758,,Surface,5,Image 1,1,1225,
2.01758,,Surface,5,Image 1,1,1226,
1.62402,,Surface,5,Image 1,1,1227,
0.994141,,Surface,5,Image 1,1,1228,
3.55664,,Surface,5,Image 1,1,1229,
0.587402,,Surface,5,Image 1,1,1230,
5.94531,,Surface,5,Image 1,1,1231,
0.499023,,Surface,5,Image 1,1,1233,
0.813721,,Surface,5,Image 1,1,1234,
2.36719,,Surface,5,Image 1,1,1235,
8.50781,,Surface,5,Image 1,1,1236,
0.00811768,,Surface,5,Image 1,1,1237,
2.81836,,Surface,5,Image 1,1,1238,
5.11719,,Surface,5,Image 1,1,1240,
6.87109,,Surface,5,Image 1,1,1241,
2.11719,,Surface,5,Image 1,1,1242,
3.17578,,Surface,5,Image 1,1,1243,
1.37891,,Surface,5,Image 1,1,1244,
0.000869751,,Surface,5,Image 1,1,1245,
5.67578,,Surface,5,Image 1,1,1248,
13.9375,,Surface,5,Image 1,1,1249,
1.84961,,Surface,5,Image 1,1,1250,
1.82617,,Surface,5,Image 1,1,1251,
5.68555,,Surface,5,Image 1,1,1252,
2.02734,,Surface,5,Image 1,1,1253,
25.2266,,Surface,5,Image 1,1,1254,
1.31641,,Surface,5,Image 1,1,1255,
5.15625,,Surface,5,Image 1,1,1256,
2.02539,,Surface,5,Image 1,1,1257,
1.43848,,Surface,5,Image 1,1,1258,
1.28027,,Surface,5,Image 1,1,1259,
5.04688,,Surface,5,Image 1,1,1260,
4.68945,,Surface,5,Image 1,1,1261,
1.24707,,Surface,5,Image 1,1,1262,
3.72656,,Surface,5,Image 1,1,1263,
3.91016,,Surface,5,Image 1,1,1264,
1.83203,,Surface,5,Image 1,1,1265,
5.33594,,Surface,5,Image 1,1,1266,
15.2031,,Surface,5,Image 1,1,1267,
10.3242,,Surface,5,Image 1,1,1268,
0.149902,,Surface,5,Image 1,1,1269,
5.05859,,Surface,5,Image 1,1,1270,
2.09766,,Surface,5,Image 1,1,1271,
17.8438,,Surface,5,Image 1,1,1273,
0.805664,,Surface,5,Image 1,1,1274,
2.64453,,Surface,5,Image 1,1,1275,
1.0625,,Surface,5,Image 1,1,1276,
1.39062,,Surface,5,Image 1,1,1277,
5.99219,,Surface,5,Image 1,1,1278,
2.41797,,Surface,5,Image 1,1,1279,
2.03955,,Surface,5,Image 1,1,1280,
0.471436,,Surface,5,Image 1,1,1281,
1.46875,,Surface,5,Image 1,1,1282,
1.91797,,Surface,5,Image 1,1,1283,
1.61328,,Surface,5,Image 1,1,1284,
3.79688,,Surface,5,Image 1,1,1285,
2.38086,,Surface,5,Image 1,1,1286,
1.56787,,Surface,5,Image 1,1,1287,
11.4609,,Surface,5,Image 1,1,1288,
1.92236,,Surface,5,Image 1,1,1289,
3.29102,,Surface,5,Image 1,1,1290,
3.50781,,Surface,5,Image 1,1,1291,
10.7266,,Surface,5,Image 1,1,1292,
0.911621,,Surface,5,Image 1,1,1293,
1.10547,,Surface,5,Image 1,1,1294,
4.17969,,Surface,5,Image 1,1,1295,
2.22559,,Surface,5,Image 1,1,1296,
4.21094,,Surface,5,Image 1,1,1297,
9.82812,,Surface,5,Image 1,1,1298,
4.89453,,Surface,5,Image 1,1,1300,
1.25781,,Surface,5,Image 1,1,1301,
0.170654,,Surface,5,Image 1,1,1302,
5.33789,,Surface,5,Image 1,1,1305,
0.75293,,Surface,5,Image 1,1,1306,
0.834961,,Surface,5,Image 1,1,1307,
5.20312,,Surface,5,Image 1,1,1308,
0.817383,,Surface,5,Image 1,1,1309,
4.92188,,Surface,5,Image 1,1,1310,
6.03906,,Surface,5,Image 1,1,1311,
0.880859,,Surface,5,Image 1,1,1312,
8.32812,,Surface,5,Image 1,1,1313,
8.67188,,Surface,5,Image 1,1,1314,
7.95703,,Surface,5,Image 1,1,1315,
5.07422,,Surface,5,Image 1,1,1316,
1.4541,,Surface,5,Image 1,1,1317,
5.76562,,Surface,5,Image 1,1,1318,
4.85156,,Surface,5,Image 1,1,1319,
1.99121,,Surface,5,Image 1,1,1320,
0.327637,,Surface,5,Image 1,1,1321,
2.31738,,Surface,5,Image 1,1,1322,
1.6543,,Surface,5,Image 1,1,1323,
1.62109,,Surface,5,Image 1,1,1324,
3.33203,,Surface,5,Image 1,1,1325,
1.01318,,Surface,5,Image 1,1,1326,
1.48438,,Surface,5,Image 1,1,1327,
0.0248413,,Surface,5,Image 1,1,1328,
13.2578,,Surface,5,Image 1,1,1329,
4.54688,,Surface,5,Image 1,1,1330,
7.98047,,Surface,5,Image 1,1,1331,
4.17578,,Surface,5,Image 1,1,1332,
3.29297,,Surface,5,Image 1,1,1333,
8.75781,,Surface,5,Image 1,1,1334,
3.77734,,Surface,5,Image 1,1,1335,
5.63965,,Surface,5,Image 1,1,1336,
23.1406,,Surface,5,Image 1,1,1337,
2.19141,,Surface,5,Image 1,1,1338,
0.479492,,Surface,5,Image 1,1,1339,
34.0469,,Surface,5,Image 1,1,1341,
2.37109,,Surface,5,Image 1,1,1342,
5.98633,,Surface,5,Image 1,1,1343,
0.00808716,,Surface,5,Image 1,1,1344,
6.59375,,Surface,5,Image 1,1,1345,
7.15234,,Surface,5,Image 1,1,1346,
1.69629,,Surface,5,Image 1,1,1347,
0.648926,,Surface,5,Image 1,1,1348,
0.668945,,Surface,5,Image 1,1,1349,
1.21289,,Surface,5,Image 1,1,1350,
1.75586,,Surface,5,Image 1,1,1351,
2.84766,,Surface,5,Image 1,1,1352,
16.3906,,Surface,5,Image 1,1,1353,
0.457031,,Surface,5,Image 1,1,1355,
1.89453,,Surface,5,Image 1,1,1356,
14.1016,,Surface,5,Image 1,1,1357,
14.9688,,Surface,5,Image 1,1,1358,
4.02344,,Surface,5,Image 1,1,1359,
2.19141,,Surface,5,Image 1,1,1361,
1.41699,,Surface,5,Image 1,1,1362,
4.96094,,Surface,5,Image 1,1,1363,
1.87402,,Surface,5,Image 1,1,1364,
0.386963,,Surface,5,Image 1,1,1365,
7.98438,,Surface,5,Image 1,1,1366,
17.0156,,Surface,5,Image 1,1,1368,
2.67969,,Surface,5,Image 1,1,1369,
3.92578,,Surface,5,Image 1,1,1370,
1.41797,,Surface,5,Image 1,1,1371,
2.25781,,Surface,5,Image 1,1,1372,
0.427734,,Surface,5,Image 1,1,1373,
2.99609,,Surface,5,Image 1,1,1374,
10.5859,,Surface,5,Image 1,1,1375,
7.22656,,Surface,5,Image 1,1,1376,
4.67578,,Surface,5,Image 1,1,1377,
3.17383,,Surface,5,Image 1,1,1378,
7.69531,,Surface,5,Image 1,1,1379,
0.933594,,Surface,5,Image 1,1,1380,
6.375,,Surface,5,Image 1,1,1381,
0.055542,,Surface,5,Image 1,1,1382,
3.41016,,Surface,5,Image 1,1,1383,
3.87109,,Surface,5,Image 1,1,1384,
0.00125504,,Surface,5,Image 1,1,1387,
17.7188,,Surface,5,Image 1,1,1388,
2.93359,,Surface,5,Image 1,1,1389,
4.85156,,Surface,5,Image 1,1,1390,
4.84375,,Surface,5,Image 1,1,1391,
0.000511169,,Surface,5,Image 1,1,1392,
3.85742,,Surface,5,Image 1,1,1393,
1.76025,,Surface,5,Image 1,1,1394,
1.0918,,Surface,5,Image 1,1,1395,
22.5938,,Surface,5,Image 1,1,1396,
2.72656,,Surface,5,Image 1,1,1398,
40.5156,,Surface,5,Image 1,1,1399,
1.16992,,Surface,5,Image 1,1,1400,
2.17773,,Surface,5,Image 1,1,1401,
1.29395,,Surface,5,Image 1,1,1402,
0.385986,,Surface,5,Image 1,1,1403,
0.00657654,,Surface,5,Image 1,1,1404,
0.989258,,Surface,5,Image 1,1,1405,
2.20703,,Surface,5,Image 1,1,1406,
2.9209,,Surface,5,Image 1,1,1407,
1.75195,,Surface,5,Image 1,1,1408,
