
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.4433,,Surface,7,Image 1,1,901,
15.6994,,Surface,7,Image 1,1,902,
15.3607,,Surface,7,Image 1,1,903,
38.8811,,Surface,7,Image 1,1,904,
13.7519,,Surface,7,Image 1,1,907,
8.25275,,Surface,7,Image 1,1,908,
16.9518,,Surface,7,Image 1,1,909,
14.1251,,Surface,7,Image 1,1,910,
11.543,,Surface,7,Image 1,1,911,
37.7833,,Surface,7,Image 1,1,912,
13.5517,,Surface,7,Image 1,1,913,
8.32143,,Surface,7,Image 1,1,915,
11.1071,,Surface,7,Image 1,1,916,
9.64433,,Surface,7,Image 1,1,917,
15.4943,,Surface,7,Image 1,1,918,
16.2305,,Surface,7,Image 1,1,919,
17.6354,,Surface,7,Image 1,1,920,
12.0812,,Surface,7,Image 1,1,921,
11.9447,,Surface,7,Image 1,1,922,
38.9355,,Surface,7,Image 1,1,923,
13.4881,,Surface,7,Image 1,1,926,
12.0247,,Surface,7,Image 1,1,927,
11.5885,,Surface,7,Image 1,1,928,
13.228,,Surface,7,Image 1,1,929,
19.7951,,Surface,7,Image 1,1,930,
15.5475,,Surface,7,Image 1,1,931,
16.4858,,Surface,7,Image 1,1,932,
14.752,,Surface,7,Image 1,1,933,
13.4912,,Surface,7,Image 1,1,934,
11.8258,,Surface,7,Image 1,1,935,
12.0132,,Surface,7,Image 1,1,936,
12.965,,Surface,7,Image 1,1,937,
12.0876,,Surface,7,Image 1,1,938,
15.2456,,Surface,7,Image 1,1,939,
8.12632,,Surface,7,Image 1,1,940,
10.2779,,Surface,7,Image 1,1,941,
14.1584,,Surface,7,Image 1,1,942,
11.5501,,Surface,7,Image 1,1,943,
7.49327,,Surface,7,Image 1,1,944,
24.1823,,Surface,7,Image 1,1,945,
16.6344,,Surface,7,Image 1,1,946,
14.6206,,Surface,7,Image 1,1,947,
16.2377,,Surface,7,Image 1,1,948,
13.1818,,Surface,7,Image 1,1,949,
8.22314,,Surface,7,Image 1,1,950,
10.5537,,Surface,7,Image 1,1,951,
15.4041,,Surface,7,Image 1,1,952,
13.2272,,Surface,7,Image 1,1,953,
16.5146,,Surface,7,Image 1,1,954,
15.168,,Surface,7,Image 1,1,955,
12.0023,,Surface,7,Image 1,1,956,
12.4334,,Surface,7,Image 1,1,957,
7.99048,,Surface,7,Image 1,1,958,
9.86239,,Surface,7,Image 1,1,959,
13.1007,,Surface,7,Image 1,1,960,
15.367,,Surface,7,Image 1,1,961,
12.3673,,Surface,7,Image 1,1,962,
18.911,,Surface,7,Image 1,1,963,
12.8601,,Surface,7,Image 1,1,964,
13.4104,,Surface,7,Image 1,1,965,
10.7042,,Surface,7,Image 1,1,966,
11.7143,,Surface,7,Image 1,1,967,
14.1705,,Surface,7,Image 1,1,968,
14.9,,Surface,7,Image 1,1,969,
8.79487,,Surface,7,Image 1,1,970,
18.5401,,Surface,7,Image 1,1,971,
11.5214,,Surface,7,Image 1,1,972,
11.4031,,Surface,7,Image 1,1,973,
11.0981,,Surface,7,Image 1,1,974,
11.707,,Surface,7,Image 1,1,976,
8.55828,,Surface,7,Image 1,1,977,
14.789,,Surface,7,Image 1,1,978,
14.8295,,Surface,7,Image 1,1,979,
15.5701,,Surface,7,Image 1,1,980,
13.5962,,Surface,7,Image 1,1,981,
13.7183,,Surface,7,Image 1,1,982,
16.6331,,Surface,7,Image 1,1,983,
11.9536,,Surface,7,Image 1,1,984,
14.1606,,Surface,7,Image 1,1,985,
19.9859,,Surface,7,Image 1,1,986,
9.65636,,Surface,7,Image 1,1,988,
17.5375,,Surface,7,Image 1,1,989,
14.199,,Surface,7,Image 1,1,990,
9.9,,Surface,7,Image 1,1,991,
11.9583,,Surface,7,Image 1,1,993,
12.0378,,Surface,7,Image 1,1,994,
13.5749,,Surface,7,Image 1,1,995,
10.1706,,Surface,7,Image 1,1,996,
12.4694,,Surface,7,Image 1,1,997,
11.4681,,Surface,7,Image 1,1,998,
12.878,,Surface,7,Image 1,1,999,
14.459,,Surface,7,Image 1,1,1000,
20.2561,,Surface,7,Image 1,1,1001,
18.7228,,Surface,7,Image 1,1,1002,
12.7286,,Surface,7,Image 1,1,1003,
12.9674,,Surface,7,Image 1,1,1004,
12.4429,,Surface,7,Image 1,1,1005,
11.1375,,Surface,7,Image 1,1,1006,
13.3943,,Surface,7,Image 1,1,1007,
18.3858,,Surface,7,Image 1,1,1008,
16.3679,,Surface,7,Image 1,1,1009,
16.5435,,Surface,7,Image 1,1,1010,
16.9178,,Surface,7,Image 1,1,1011,
12.9343,,Surface,7,Image 1,1,1012,
13.8501,,Surface,7,Image 1,1,1013,
18.9406,,Surface,7,Image 1,1,1014,
12.8784,,Surface,7,Image 1,1,1015,
14.0934,,Surface,7,Image 1,1,1016,
12.3081,,Surface,7,Image 1,1,1017,
16.6123,,Surface,7,Image 1,1,1018,
8.37255,,Surface,7,Image 1,1,1019,
8.88194,,Surface,7,Image 1,1,1021,
17.0299,,Surface,7,Image 1,1,1022,
15.4206,,Surface,7,Image 1,1,1023,
18.5126,,Surface,7,Image 1,1,1024,
16.3358,,Surface,7,Image 1,1,1025,
15.7368,,Surface,7,Image 1,1,1026,
9.40672,,Surface,7,Image 1,1,1027,
9.45,,Surface,7,Image 1,1,1028,
18.6351,,Surface,7,Image 1,1,1029,
14.1931,,Surface,7,Image 1,1,1031,
14.3501,,Surface,7,Image 1,1,1032,
19.2233,,Surface,7,Image 1,1,1033,
17.2021,,Surface,7,Image 1,1,1034,
15.9027,,Surface,7,Image 1,1,1036,
9.04727,,Surface,7,Image 1,1,1039,
15.1522,,Surface,7,Image 1,1,1040,
16.3638,,Surface,7,Image 1,1,1041,
13.8498,,Surface,7,Image 1,1,1042,
17.7607,,Surface,7,Image 1,1,1044,
9.11111,,Surface,7,Image 1,1,1045,
17.18,,Surface,7,Image 1,1,1047,
9.26265,,Surface,7,Image 1,1,1048,
14.8835,,Surface,7,Image 1,1,1049,
10.7469,,Surface,7,Image 1,1,1050,
13.1484,,Surface,7,Image 1,1,1051,
16.8246,,Surface,7,Image 1,1,1052,
11.8,,Surface,7,Image 1,1,1053,
14.1825,,Surface,7,Image 1,1,1054,
15.8373,,Surface,7,Image 1,1,1055,
19.6501,,Surface,7,Image 1,1,1056,
18.3333,,Surface,7,Image 1,1,1057,
13.3973,,Surface,7,Image 1,1,1058,
17.0729,,Surface,7,Image 1,1,1060,
13.5615,,Surface,7,Image 1,1,1061,
8,,Surface,7,Image 1,1,1062,
17.2251,,Surface,7,Image 1,1,1063,
13.1956,,Surface,7,Image 1,1,1064,
19.7404,,Surface,7,Image 1,1,1065,
18.2861,,Surface,7,Image 1,1,1066,
19.5016,,Surface,7,Image 1,1,1069,
17.399,,Surface,7,Image 1,1,1072,
14.4987,,Surface,7,Image 1,1,1073,
18.7044,,Surface,7,Image 1,1,1074,
18.2904,,Surface,7,Image 1,1,1075,
19.7949,,Surface,7,Image 1,1,1077,
14.7551,,Surface,7,Image 1,1,1078,
19.3352,,Surface,7,Image 1,1,1079,
18.2619,,Surface,7,Image 1,1,1080,
19.5754,,Surface,7,Image 1,1,1081,
12.2415,,Surface,7,Image 1,1,1082,
19.9529,,Surface,7,Image 1,1,1083,
10.0565,,Surface,7,Image 1,1,1084,
19.2999,,Surface,7,Image 1,1,1085,
18.3855,,Surface,7,Image 1,1,1087,
12.9331,,Surface,7,Image 1,1,1088,
20.9866,,Surface,7,Image 1,1,1090,
18.6239,,Surface,7,Image 1,1,1091,
21.9362,,Surface,7,Image 1,1,1092,
17.338,,Surface,7,Image 1,1,1094,
15.5755,,Surface,7,Image 1,1,1095,
12.0733,,Surface,7,Image 1,1,1096,
19.6444,,Surface,7,Image 1,1,1097,
17.3852,,Surface,7,Image 1,1,1098,
16.6661,,Surface,7,Image 1,1,1099,
21.9009,,Surface,7,Image 1,1,1100,
17.4866,,Surface,7,Image 1,1,1101,
20.4452,,Surface,7,Image 1,1,1102,
17.0411,,Surface,7,Image 1,1,1104,
17.9723,,Surface,7,Image 1,1,1105,
18.5,,Surface,7,Image 1,1,1106,
18.6974,,Surface,7,Image 1,1,1107,
20.4422,,Surface,7,Image 1,1,1108,
15.2744,,Surface,7,Image 1,1,1109,
20.7476,,Surface,7,Image 1,1,1110,
20.1435,,Surface,7,Image 1,1,1111,
19.7769,,Surface,7,Image 1,1,1112,
18.6734,,Surface,7,Image 1,1,1113,
9.68947,,Surface,7,Image 1,1,1114,
20.2609,,Surface,7,Image 1,1,1115,
16.2754,,Surface,7,Image 1,1,1116,
14.0741,,Surface,7,Image 1,1,1117,
14.6136,,Surface,7,Image 1,1,1119,
13.997,,Surface,7,Image 1,1,1120,
10.9643,,Surface,7,Image 1,1,1122,
15.3421,,Surface,7,Image 1,1,1123,
14.8432,,Surface,7,Image 1,1,1124,
16.2335,,Surface,7,Image 1,1,1126,
16.1213,,Surface,7,Image 1,1,1127,
9.36522,,Surface,7,Image 1,1,1129,
19.5405,,Surface,7,Image 1,1,1130,
20.5805,,Surface,7,Image 1,1,1131,
22.0688,,Surface,7,Image 1,1,1132,
7.78378,,Surface,7,Image 1,1,1134,
8.01515,,Surface,7,Image 1,1,1135,
13.9611,,Surface,7,Image 1,1,1136,
8.98333,,Surface,7,Image 1,1,1137,
13.6364,,Surface,7,Image 1,1,1138,
11.1327,,Surface,7,Image 1,1,1140,
20.6264,,Surface,7,Image 1,1,1141,
14.9435,,Surface,7,Image 1,1,1142,
9.2749,,Surface,7,Image 1,1,1143,
11.9758,,Surface,7,Image 1,1,1144,
15.2055,,Surface,7,Image 1,1,1145,
9.51827,,Surface,7,Image 1,1,1146,
19.6692,,Surface,7,Image 1,1,1147,
16.2883,,Surface,7,Image 1,1,1148,
15.8434,,Surface,7,Image 1,1,1149,
17.8197,,Surface,7,Image 1,1,1150,
14.3653,,Surface,7,Image 1,1,1151,
17.389,,Surface,7,Image 1,1,1152,
15.6169,,Surface,7,Image 1,1,1153,
12.2963,,Surface,7,Image 1,1,1154,
7.70175,,Surface,7,Image 1,1,1156,
11.6692,,Surface,7,Image 1,1,1157,
10.8052,,Surface,7,Image 1,1,1158,
16.6159,,Surface,7,Image 1,1,1159,
13.5011,,Surface,7,Image 1,1,1160,
10,,Surface,7,Image 1,1,1161,
17.0154,,Surface,7,Image 1,1,1162,
8.86877,,Surface,7,Image 1,1,1163,
8.40952,,Surface,7,Image 1,1,1164,
13.9067,,Surface,7,Image 1,1,1165,
15.0048,,Surface,7,Image 1,1,1166,
16.1036,,Surface,7,Image 1,1,1167,
9.44934,,Surface,7,Image 1,1,1168,
13.5315,,Surface,7,Image 1,1,1169,
11.745,,Surface,7,Image 1,1,1170,
15.5371,,Surface,7,Image 1,1,1171,
12.407,,Surface,7,Image 1,1,1172,
14.5665,,Surface,7,Image 1,1,1173,
15.2028,,Surface,7,Image 1,1,1174,
16.7531,,Surface,7,Image 1,1,1175,
16.7749,,Surface,7,Image 1,1,1176,
12.5855,,Surface,7,Image 1,1,1177,
12.3115,,Surface,7,Image 1,1,1178,
12.6325,,Surface,7,Image 1,1,1179,
16.7944,,Surface,7,Image 1,1,1180,
12.9858,,Surface,7,Image 1,1,1181,
14.0355,,Surface,7,Image 1,1,1182,
19.6618,,Surface,7,Image 1,1,1183,
13.9466,,Surface,7,Image 1,1,1184,
19.8716,,Surface,7,Image 1,1,1186,
10.6654,,Surface,7,Image 1,1,1187,
15.9143,,Surface,7,Image 1,1,1188,
13.2476,,Surface,7,Image 1,1,1189,
17.7493,,Surface,7,Image 1,1,1190,
14.8587,,Surface,7,Image 1,1,1191,
15.5415,,Surface,7,Image 1,1,1192,
19.0433,,Surface,7,Image 1,1,1193,
9.68217,,Surface,7,Image 1,1,1194,
15.0518,,Surface,7,Image 1,1,1195,
10.3111,,Surface,7,Image 1,1,1196,
15.7661,,Surface,7,Image 1,1,1197,
13.0554,,Surface,7,Image 1,1,1198,
9.74648,,Surface,7,Image 1,1,1199,
19.0547,,Surface,7,Image 1,1,1200,
10.7288,,Surface,7,Image 1,1,1201,
17.6647,,Surface,7,Image 1,1,1202,
9.31274,,Surface,7,Image 1,1,1203,
9.95789,,Surface,7,Image 1,1,1204,
16.3591,,Surface,7,Image 1,1,1205,
16.2969,,Surface,7,Image 1,1,1206,
17.7879,,Surface,7,Image 1,1,1207,
15.3343,,Surface,7,Image 1,1,1208,
8.94853,,Surface,7,Image 1,1,1209,
15.7862,,Surface,7,Image 1,1,1210,
10.3851,,Surface,7,Image 1,1,1211,
15.4592,,Surface,7,Image 1,1,1212,
17.0933,,Surface,7,Image 1,1,1213,
14.3516,,Surface,7,Image 1,1,1214,
16.0667,,Surface,7,Image 1,1,1215,
16.5523,,Surface,7,Image 1,1,1216,
12.1037,,Surface,7,Image 1,1,1217,
16.6803,,Surface,7,Image 1,1,1218,
15.5604,,Surface,7,Image 1,1,1219,
13.9009,,Surface,7,Image 1,1,1220,
15.9951,,Surface,7,Image 1,1,1221,
14.5123,,Surface,7,Image 1,1,1222,
9.41586,,Surface,7,Image 1,1,1223,
13.1156,,Surface,7,Image 1,1,1224,
13.1626,,Surface,7,Image 1,1,1225,
14.1405,,Surface,7,Image 1,1,1226,
12.4752,,Surface,7,Image 1,1,1227,
9.4246,,Surface,7,Image 1,1,1228,
16.2752,,Surface,7,Image 1,1,1229,
11.8557,,Surface,7,Image 1,1,1230,
8.21293,,Surface,7,Image 1,1,1231,
11.7937,,Surface,7,Image 1,1,1232,
13.8464,,Surface,7,Image 1,1,1233,
14.2869,,Surface,7,Image 1,1,1234,
11.4627,,Surface,7,Image 1,1,1235,
12.4469,,Surface,7,Image 1,1,1236,
8.98901,,Surface,7,Image 1,1,1238,
12.3333,,Surface,7,Image 1,1,1239,
12.9906,,Surface,7,Image 1,1,1240,
12.3952,,Surface,7,Image 1,1,1241,
12.309,,Surface,7,Image 1,1,1242,
8.13308,,Surface,7,Image 1,1,1243,
12.8842,,Surface,7,Image 1,1,1244,
11.2289,,Surface,7,Image 1,1,1245,
10.9048,,Surface,7,Image 1,1,1246,
14.5874,,Surface,7,Image 1,1,1247,
7.64234,,Surface,7,Image 1,1,1248,
12.6587,,Surface,7,Image 1,1,1249,
8.08,,Surface,7,Image 1,1,1250,
14.4193,,Surface,7,Image 1,1,1251,
11.5315,,Surface,7,Image 1,1,1252,
10.6937,,Surface,7,Image 1,1,1253,
11.7182,,Surface,7,Image 1,1,1254,
13.1717,,Surface,7,Image 1,1,1255,
9.34459,,Surface,7,Image 1,1,1256,
7.6443,,Surface,7,Image 1,1,1257,
9.93472,,Surface,7,Image 1,1,1258,
12.4795,,Surface,7,Image 1,1,1259,
12.2728,,Surface,7,Image 1,1,1260,
12.2882,,Surface,7,Image 1,1,1261,
10.4752,,Surface,7,Image 1,1,1262,
10.595,,Surface,7,Image 1,1,1263,
11.3356,,Surface,7,Image 1,1,1264,
11.7915,,Surface,7,Image 1,1,1265,
10.2414,,Surface,7,Image 1,1,1266,
11.8949,,Surface,7,Image 1,1,1267,
10.2265,,Surface,7,Image 1,1,1268,
9.69471,,Surface,7,Image 1,1,1269,
9.77193,,Surface,7,Image 1,1,1270,
13.7447,,Surface,7,Image 1,1,1271,
12.5656,,Surface,7,Image 1,1,1272,
11.0956,,Surface,7,Image 1,1,1273,
8.38636,,Surface,7,Image 1,1,1274,
8.94009,,Surface,7,Image 1,1,1275,
9.20227,,Surface,7,Image 1,1,1276,
12.6142,,Surface,7,Image 1,1,1277,
10.7398,,Surface,7,Image 1,1,1278,
9.3629,,Surface,7,Image 1,1,1279,
11.7628,,Surface,7,Image 1,1,1280,
10.7787,,Surface,7,Image 1,1,1281,
9.67021,,Surface,7,Image 1,1,1282,
11.2584,,Surface,7,Image 1,1,1283,
7.88213,,Surface,7,Image 1,1,1284,
9.58273,,Surface,7,Image 1,1,1285,
7.87611,,Surface,7,Image 1,1,1286,
8.56832,,Surface,7,Image 1,1,1287,
10.6939,,Surface,7,Image 1,1,1288,
7.96743,,Surface,7,Image 1,1,1289,
8.09202,,Surface,7,Image 1,1,1290,
9.02632,,Surface,7,Image 1,1,1291,
8.82634,,Surface,7,Image 1,1,1292,
7.6,,Surface,7,Image 1,1,1293,
