
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
784.121,,Surface,1,Image 1,1,910,
2246.23,,Surface,1,Image 1,1,911,
2.13621,,Surface,1,Image 1,1,912,
1291.98,,Surface,1,Image 1,1,913,
5.08135,,Surface,1,Image 1,1,915,
31.8111,,Surface,1,Image 1,1,916,
359.373,,Surface,1,Image 1,1,917,
3117.88,,Surface,1,Image 1,1,918,
5846.01,,Surface,1,Image 1,1,919,
28470.5,,Surface,1,Image 1,1,920,
214.632,,Surface,1,Image 1,1,921,
3297.72,,Surface,1,Image 1,1,922,
0.0839757,,Surface,1,Image 1,1,923,
326.066,,Surface,1,Image 1,1,926,
2518.51,,Surface,1,Image 1,1,927,
788.616,,Surface,1,Image 1,1,928,
2055.34,,Surface,1,Image 1,1,929,
13068.6,,Surface,1,Image 1,1,930,
9950.9,,Surface,1,Image 1,1,931,
1184.31,,Surface,1,Image 1,1,932,
880.689,,Surface,1,Image 1,1,933,
140.856,,Surface,1,Image 1,1,934,
4630.47,,Surface,1,Image 1,1,935,
103.1,,Surface,1,Image 1,1,936,
6422.59,,Surface,1,Image 1,1,937,
2720.74,,Surface,1,Image 1,1,938,
11330.1,,Surface,1,Image 1,1,939,
406.104,,Surface,1,Image 1,1,940,
689.759,,Surface,1,Image 1,1,941,
6528.43,,Surface,1,Image 1,1,942,
1216.27,,Surface,1,Image 1,1,943,
1.28692,,Surface,1,Image 1,1,944,
409.499,,Surface,1,Image 1,1,945,
31939.1,,Surface,1,Image 1,1,946,
3761.4,,Surface,1,Image 1,1,947,
16561,,Surface,1,Image 1,1,948,
6219.1,,Surface,1,Image 1,1,949,
412.94,,Surface,1,Image 1,1,950,
891.852,,Surface,1,Image 1,1,951,
5145.06,,Surface,1,Image 1,1,952,
5647.02,,Surface,1,Image 1,1,953,
229.593,,Surface,1,Image 1,1,954,
515.294,,Surface,1,Image 1,1,955,
905.425,,Surface,1,Image 1,1,956,
4145.07,,Surface,1,Image 1,1,957,
0.0584948,,Surface,1,Image 1,1,958,
361.105,,Surface,1,Image 1,1,959,
2929.94,,Surface,1,Image 1,1,960,
737.965,,Surface,1,Image 1,1,961,
1120.59,,Surface,1,Image 1,1,962,
299.903,,Surface,1,Image 1,1,963,
500.274,,Surface,1,Image 1,1,964,
246.162,,Surface,1,Image 1,1,965,
842.981,,Surface,1,Image 1,1,966,
632.082,,Surface,1,Image 1,1,967,
420.258,,Surface,1,Image 1,1,968,
12475.3,,Surface,1,Image 1,1,969,
17.1536,,Surface,1,Image 1,1,970,
22721.5,,Surface,1,Image 1,1,971,
513.719,,Surface,1,Image 1,1,972,
1109.09,,Surface,1,Image 1,1,973,
392.589,,Surface,1,Image 1,1,974,
3393.51,,Surface,1,Image 1,1,976,
0.00767706,,Surface,1,Image 1,1,977,
3186.92,,Surface,1,Image 1,1,978,
2018.5,,Surface,1,Image 1,1,979,
297.125,,Surface,1,Image 1,1,980,
3211.87,,Surface,1,Image 1,1,981,
1873.92,,Surface,1,Image 1,1,982,
743.911,,Surface,1,Image 1,1,983,
1017.63,,Surface,1,Image 1,1,984,
597.497,,Surface,1,Image 1,1,985,
10977.3,,Surface,1,Image 1,1,986,
702.142,,Surface,1,Image 1,1,988,
6035.38,,Surface,1,Image 1,1,989,
593.241,,Surface,1,Image 1,1,990,
0.033292,,Surface,1,Image 1,1,991,
814.525,,Surface,1,Image 1,1,993,
6822.54,,Surface,1,Image 1,1,994,
491.183,,Surface,1,Image 1,1,995,
1241.88,,Surface,1,Image 1,1,996,
1934.22,,Surface,1,Image 1,1,997,
2000.88,,Surface,1,Image 1,1,998,
2286.07,,Surface,1,Image 1,1,999,
1846.1,,Surface,1,Image 1,1,1000,
20211.2,,Surface,1,Image 1,1,1001,
55361,,Surface,1,Image 1,1,1002,
2.40353,,Surface,1,Image 1,1,1003,
1675.15,,Surface,1,Image 1,1,1004,
2879.32,,Surface,1,Image 1,1,1005,
553.071,,Surface,1,Image 1,1,1006,
468.096,,Surface,1,Image 1,1,1007,
22624,,Surface,1,Image 1,1,1008,
16632.4,,Surface,1,Image 1,1,1009,
4653.94,,Surface,1,Image 1,1,1010,
5507.1,,Surface,1,Image 1,1,1011,
1391,,Surface,1,Image 1,1,1012,
2787.08,,Surface,1,Image 1,1,1013,
13177,,Surface,1,Image 1,1,1014,
6437.95,,Surface,1,Image 1,1,1015,
2248.76,,Surface,1,Image 1,1,1016,
6.15497,,Surface,1,Image 1,1,1017,
2075.18,,Surface,1,Image 1,1,1018,
286.821,,Surface,1,Image 1,1,1019,
28.8361,,Surface,1,Image 1,1,1021,
3890.79,,Surface,1,Image 1,1,1022,
1250.02,,Surface,1,Image 1,1,1023,
11812.7,,Surface,1,Image 1,1,1024,
25018.7,,Surface,1,Image 1,1,1025,
7717.53,,Surface,1,Image 1,1,1026,
788.319,,Surface,1,Image 1,1,1027,
2.03061,,Surface,1,Image 1,1,1028,
30911.5,,Surface,1,Image 1,1,1029,
4786.67,,Surface,1,Image 1,1,1031,
2002.37,,Surface,1,Image 1,1,1032,
59965.9,,Surface,1,Image 1,1,1033,
18656.3,,Surface,1,Image 1,1,1034,
2143.3,,Surface,1,Image 1,1,1036,
4.93202,,Surface,1,Image 1,1,1039,
4020.01,,Surface,1,Image 1,1,1040,
8591.6,,Surface,1,Image 1,1,1041,
12753.2,,Surface,1,Image 1,1,1042,
13813.8,,Surface,1,Image 1,1,1044,
1.31763,,Surface,1,Image 1,1,1045,
15408.3,,Surface,1,Image 1,1,1047,
15.7694,,Surface,1,Image 1,1,1048,
2063.92,,Surface,1,Image 1,1,1049,
3.57509,,Surface,1,Image 1,1,1050,
1146.69,,Surface,1,Image 1,1,1051,
1937.5,,Surface,1,Image 1,1,1052,
8.79682,,Surface,1,Image 1,1,1053,
2588.2,,Surface,1,Image 1,1,1054,
6460.8,,Surface,1,Image 1,1,1055,
31454.5,,Surface,1,Image 1,1,1056,
1452.67,,Surface,1,Image 1,1,1057,
6.62781,,Surface,1,Image 1,1,1058,
10796,,Surface,1,Image 1,1,1060,
3102.82,,Surface,1,Image 1,1,1061,
12.2656,,Surface,1,Image 1,1,1062,
6417.29,,Surface,1,Image 1,1,1063,
277.514,,Surface,1,Image 1,1,1064,
36110.4,,Surface,1,Image 1,1,1065,
114.347,,Surface,1,Image 1,1,1066,
2975.55,,Surface,1,Image 1,1,1069,
4161.68,,Surface,1,Image 1,1,1072,
10940.6,,Surface,1,Image 1,1,1073,
434.468,,Surface,1,Image 1,1,1074,
2045.35,,Surface,1,Image 1,1,1075,
1442.22,,Surface,1,Image 1,1,1077,
2337.91,,Surface,1,Image 1,1,1078,
11376.3,,Surface,1,Image 1,1,1079,
2725.78,,Surface,1,Image 1,1,1080,
9054.12,,Surface,1,Image 1,1,1081,
417.998,,Surface,1,Image 1,1,1082,
33637.6,,Surface,1,Image 1,1,1083,
3.5236,,Surface,1,Image 1,1,1084,
1983.39,,Surface,1,Image 1,1,1085,
3187.55,,Surface,1,Image 1,1,1087,
835.221,,Surface,1,Image 1,1,1088,
30290,,Surface,1,Image 1,1,1090,
21064.9,,Surface,1,Image 1,1,1091,
15644.4,,Surface,1,Image 1,1,1092,
12377.6,,Surface,1,Image 1,1,1094,
1737.38,,Surface,1,Image 1,1,1095,
40.1058,,Surface,1,Image 1,1,1096,
8990.51,,Surface,1,Image 1,1,1097,
6179.93,,Surface,1,Image 1,1,1098,
30697.4,,Surface,1,Image 1,1,1099,
4953.04,,Surface,1,Image 1,1,1100,
3403.58,,Surface,1,Image 1,1,1101,
23839.7,,Surface,1,Image 1,1,1102,
18463.1,,Surface,1,Image 1,1,1104,
12425.5,,Surface,1,Image 1,1,1105,
4098.25,,Surface,1,Image 1,1,1106,
10565.9,,Surface,1,Image 1,1,1107,
14939.3,,Surface,1,Image 1,1,1108,
2585.24,,Surface,1,Image 1,1,1109,
6789.18,,Surface,1,Image 1,1,1110,
16711.4,,Surface,1,Image 1,1,1111,
14319.9,,Surface,1,Image 1,1,1112,
11895.5,,Surface,1,Image 1,1,1113,
892.56,,Surface,1,Image 1,1,1114,
27301.9,,Surface,1,Image 1,1,1115,
9588.13,,Surface,1,Image 1,1,1116,
174.658,,Surface,1,Image 1,1,1117,
899.581,,Surface,1,Image 1,1,1119,
4730.08,,Surface,1,Image 1,1,1120,
424.923,,Surface,1,Image 1,1,1122,
25300.8,,Surface,1,Image 1,1,1123,
2593.94,,Surface,1,Image 1,1,1124,
1891.29,,Surface,1,Image 1,1,1126,
14857.2,,Surface,1,Image 1,1,1127,
433.57,,Surface,1,Image 1,1,1129,
27059.4,,Surface,1,Image 1,1,1130,
44708.4,,Surface,1,Image 1,1,1131,
32112.8,,Surface,1,Image 1,1,1132,
325.842,,Surface,1,Image 1,1,1134,
0.00568521,,Surface,1,Image 1,1,1135,
8096.62,,Surface,1,Image 1,1,1136,
11.6655,,Surface,1,Image 1,1,1137,
3123.52,,Surface,1,Image 1,1,1138,
2065.66,,Surface,1,Image 1,1,1140,
42398.7,,Surface,1,Image 1,1,1141,
3674.7,,Surface,1,Image 1,1,1142,
0.0955436,,Surface,1,Image 1,1,1143,
3737.07,,Surface,1,Image 1,1,1144,
4184.16,,Surface,1,Image 1,1,1145,
0.76895,,Surface,1,Image 1,1,1146,
20368.7,,Surface,1,Image 1,1,1147,
6754.82,,Surface,1,Image 1,1,1148,
47280.4,,Surface,1,Image 1,1,1149,
3484.02,,Surface,1,Image 1,1,1150,
12794,,Surface,1,Image 1,1,1151,
9905.16,,Surface,1,Image 1,1,1152,
222.336,,Surface,1,Image 1,1,1153,
216.053,,Surface,1,Image 1,1,1154,
26.0133,,Surface,1,Image 1,1,1156,
158.463,,Surface,1,Image 1,1,1157,
1563.24,,Surface,1,Image 1,1,1158,
2717.65,,Surface,1,Image 1,1,1159,
4459.24,,Surface,1,Image 1,1,1160,
394.883,,Surface,1,Image 1,1,1161,
53750,,Surface,1,Image 1,1,1162,
34.5784,,Surface,1,Image 1,1,1163,
0.256815,,Surface,1,Image 1,1,1164,
217.878,,Surface,1,Image 1,1,1165,
277.612,,Surface,1,Image 1,1,1166,
3248.9,,Surface,1,Image 1,1,1167,
90.1052,,Surface,1,Image 1,1,1168,
522.744,,Surface,1,Image 1,1,1169,
252.239,,Surface,1,Image 1,1,1170,
20828.6,,Surface,1,Image 1,1,1171,
6851.71,,Surface,1,Image 1,1,1172,
321.094,,Surface,1,Image 1,1,1173,
1081.87,,Surface,1,Image 1,1,1174,
2351.68,,Surface,1,Image 1,1,1175,
4347.11,,Surface,1,Image 1,1,1176,
995.524,,Surface,1,Image 1,1,1177,
375.202,,Surface,1,Image 1,1,1178,
2275.8,,Surface,1,Image 1,1,1179,
10055.2,,Surface,1,Image 1,1,1180,
228.202,,Surface,1,Image 1,1,1181,
390.568,,Surface,1,Image 1,1,1182,
668.953,,Surface,1,Image 1,1,1183,
807.322,,Surface,1,Image 1,1,1184,
2277.38,,Surface,1,Image 1,1,1186,
1192.12,,Surface,1,Image 1,1,1187,
990.978,,Surface,1,Image 1,1,1188,
973.302,,Surface,1,Image 1,1,1189,
2558.3,,Surface,1,Image 1,1,1190,
2294.36,,Surface,1,Image 1,1,1191,
399.231,,Surface,1,Image 1,1,1192,
4448.43,,Surface,1,Image 1,1,1193,
153.022,,Surface,1,Image 1,1,1194,
2323.12,,Surface,1,Image 1,1,1195,
485.415,,Surface,1,Image 1,1,1196,
1288.62,,Surface,1,Image 1,1,1197,
743.649,,Surface,1,Image 1,1,1198,
0.148265,,Surface,1,Image 1,1,1199,
397.794,,Surface,1,Image 1,1,1200,
1.5324,,Surface,1,Image 1,1,1201,
8294.72,,Surface,1,Image 1,1,1202,
1305.35,,Surface,1,Image 1,1,1203,
4.58153,,Surface,1,Image 1,1,1204,
1561.3,,Surface,1,Image 1,1,1205,
13732.4,,Surface,1,Image 1,1,1206,
84.8479,,Surface,1,Image 1,1,1207,
159.35,,Surface,1,Image 1,1,1208,
245.474,,Surface,1,Image 1,1,1209,
16188.5,,Surface,1,Image 1,1,1210,
18.6196,,Surface,1,Image 1,1,1211,
162.531,,Surface,1,Image 1,1,1212,
3008.25,,Surface,1,Image 1,1,1213,
752.887,,Surface,1,Image 1,1,1214,
1025.07,,Surface,1,Image 1,1,1215,
17899.5,,Surface,1,Image 1,1,1216,
1176.84,,Surface,1,Image 1,1,1217,
6692.68,,Surface,1,Image 1,1,1218,
380.266,,Surface,1,Image 1,1,1219,
415.786,,Surface,1,Image 1,1,1220,
8198.88,,Surface,1,Image 1,1,1221,
6411.66,,Surface,1,Image 1,1,1222,
18.6284,,Surface,1,Image 1,1,1223,
1365.31,,Surface,1,Image 1,1,1224,
167.394,,Surface,1,Image 1,1,1225,
12511.2,,Surface,1,Image 1,1,1226,
974.845,,Surface,1,Image 1,1,1227,
4.09661,,Surface,1,Image 1,1,1228,
3350.89,,Surface,1,Image 1,1,1229,
96.2172,,Surface,1,Image 1,1,1230,
2.7318,,Surface,1,Image 1,1,1231,
640.939,,Surface,1,Image 1,1,1232,
9874.31,,Surface,1,Image 1,1,1233,
21518,,Surface,1,Image 1,1,1234,
2654.5,,Surface,1,Image 1,1,1235,
696.924,,Surface,1,Image 1,1,1236,
7.65275,,Surface,1,Image 1,1,1238,
2268.59,,Surface,1,Image 1,1,1239,
349.068,,Surface,1,Image 1,1,1240,
71.6295,,Surface,1,Image 1,1,1241,
694.301,,Surface,1,Image 1,1,1242,
9.92712,,Surface,1,Image 1,1,1243,
320.407,,Surface,1,Image 1,1,1244,
550.795,,Surface,1,Image 1,1,1245,
18.6493,,Surface,1,Image 1,1,1246,
18301.4,,Surface,1,Image 1,1,1247,
8.39725,,Surface,1,Image 1,1,1248,
298.742,,Surface,1,Image 1,1,1249,
0.710671,,Surface,1,Image 1,1,1250,
363.257,,Surface,1,Image 1,1,1251,
610.233,,Surface,1,Image 1,1,1252,
375.116,,Surface,1,Image 1,1,1253,
847.71,,Surface,1,Image 1,1,1254,
25.493,,Surface,1,Image 1,1,1255,
1.76829,,Surface,1,Image 1,1,1256,
0.0582689,,Surface,1,Image 1,1,1257,
94.7214,,Surface,1,Image 1,1,1258,
18591.9,,Surface,1,Image 1,1,1259,
967.465,,Surface,1,Image 1,1,1260,
2346.76,,Surface,1,Image 1,1,1261,
62.304,,Surface,1,Image 1,1,1262,
3.78551,,Surface,1,Image 1,1,1263,
308.355,,Surface,1,Image 1,1,1264,
130.571,,Surface,1,Image 1,1,1265,
3.2908,,Surface,1,Image 1,1,1266,
6662.6,,Surface,1,Image 1,1,1267,
4.5833,,Surface,1,Image 1,1,1268,
0.601071,,Surface,1,Image 1,1,1269,
1.49228,,Surface,1,Image 1,1,1270,
4.95782,,Surface,1,Image 1,1,1271,
10492.9,,Surface,1,Image 1,1,1272,
43.3135,,Surface,1,Image 1,1,1273,
7.31445,,Surface,1,Image 1,1,1274,
2.77695,,Surface,1,Image 1,1,1275,
126.587,,Surface,1,Image 1,1,1276,
10525.3,,Surface,1,Image 1,1,1277,
246.604,,Surface,1,Image 1,1,1278,
368.288,,Surface,1,Image 1,1,1279,
409.778,,Surface,1,Image 1,1,1280,
124.641,,Surface,1,Image 1,1,1281,
34.9344,,Surface,1,Image 1,1,1282,
141.161,,Surface,1,Image 1,1,1283,
29.8394,,Surface,1,Image 1,1,1284,
33.9667,,Surface,1,Image 1,1,1285,
0.0236807,,Surface,1,Image 1,1,1286,
0.00867183,,Surface,1,Image 1,1,1287,
880.875,,Surface,1,Image 1,1,1288,
65.2452,,Surface,1,Image 1,1,1289,
1.75965,,Surface,1,Image 1,1,1290,
557.671,,Surface,1,Image 1,1,1291,
232.618,,Surface,1,Image 1,1,1292,
172.416,,Surface,1,Image 1,1,1293,
