
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.0885,,Surface,5,Image 1,1,899,
34.3672,,Surface,5,Image 1,1,901,
59.4941,,Surface,5,Image 1,1,902,
34.5588,,Surface,5,Image 1,1,903,
160.656,,Surface,5,Image 1,1,904,
34.9465,,Surface,5,Image 1,1,907,
8.10529,,Surface,5,Image 1,1,908,
18.4822,,Surface,5,Image 1,1,909,
34.8062,,Surface,5,Image 1,1,910,
19.4769,,Surface,5,Image 1,1,911,
156.418,,Surface,5,Image 1,1,912,
24.3768,,Surface,5,Image 1,1,913,
5.3879,,Surface,5,Image 1,1,915,
30.6192,,Surface,5,Image 1,1,916,
9.73675,,Surface,5,Image 1,1,917,
33.2605,,Surface,5,Image 1,1,918,
51.7666,,Surface,5,Image 1,1,919,
20.1018,,Surface,5,Image 1,1,920,
20.8912,,Surface,5,Image 1,1,921,
25.8381,,Surface,5,Image 1,1,922,
147.847,,Surface,5,Image 1,1,923,
23.9191,,Surface,5,Image 1,1,926,
17.1914,,Surface,5,Image 1,1,927,
30.6333,,Surface,5,Image 1,1,928,
44.4255,,Surface,5,Image 1,1,929,
64.6587,,Surface,5,Image 1,1,930,
48.8981,,Surface,5,Image 1,1,931,
21.2046,,Surface,5,Image 1,1,932,
25.7767,,Surface,5,Image 1,1,933,
11.3503,,Surface,5,Image 1,1,934,
22.0398,,Surface,5,Image 1,1,935,
14.2734,,Surface,5,Image 1,1,936,
24.6055,,Surface,5,Image 1,1,937,
26.1866,,Surface,5,Image 1,1,938,
26.9104,,Surface,5,Image 1,1,939,
11.7471,,Surface,5,Image 1,1,940,
24.1352,,Surface,5,Image 1,1,941,
12.3405,,Surface,5,Image 1,1,942,
11.6996,,Surface,5,Image 1,1,943,
6.82282,,Surface,5,Image 1,1,944,
123.023,,Surface,5,Image 1,1,945,
36.5886,,Surface,5,Image 1,1,946,
18.7455,,Surface,5,Image 1,1,947,
31.6197,,Surface,5,Image 1,1,948,
27.7222,,Surface,5,Image 1,1,949,
9.66754,,Surface,5,Image 1,1,950,
16.0204,,Surface,5,Image 1,1,951,
38.8596,,Surface,5,Image 1,1,952,
27.0364,,Surface,5,Image 1,1,953,
31.3487,,Surface,5,Image 1,1,954,
31.1612,,Surface,5,Image 1,1,955,
17.0487,,Surface,5,Image 1,1,956,
21.0552,,Surface,5,Image 1,1,957,
10.6894,,Surface,5,Image 1,1,958,
13.0189,,Surface,5,Image 1,1,959,
18.7632,,Surface,5,Image 1,1,960,
43.8456,,Surface,5,Image 1,1,961,
14.6226,,Surface,5,Image 1,1,962,
21.6243,,Surface,5,Image 1,1,963,
21.1192,,Surface,5,Image 1,1,964,
12.1787,,Surface,5,Image 1,1,965,
14.6507,,Surface,5,Image 1,1,966,
23.0715,,Surface,5,Image 1,1,967,
31.3133,,Surface,5,Image 1,1,968,
37.1043,,Surface,5,Image 1,1,969,
11.236,,Surface,5,Image 1,1,970,
51.4867,,Surface,5,Image 1,1,971,
20.7829,,Surface,5,Image 1,1,972,
29.4448,,Surface,5,Image 1,1,973,
15.5004,,Surface,5,Image 1,1,974,
18.3737,,Surface,5,Image 1,1,976,
10.914,,Surface,5,Image 1,1,977,
48.5404,,Surface,5,Image 1,1,978,
14.0026,,Surface,5,Image 1,1,979,
45.5895,,Surface,5,Image 1,1,980,
17.2741,,Surface,5,Image 1,1,981,
23.6785,,Surface,5,Image 1,1,982,
29.3918,,Surface,5,Image 1,1,983,
28.5931,,Surface,5,Image 1,1,984,
42.9502,,Surface,5,Image 1,1,985,
57.7581,,Surface,5,Image 1,1,986,
15.017,,Surface,5,Image 1,1,988,
61.0068,,Surface,5,Image 1,1,989,
17.8403,,Surface,5,Image 1,1,990,
21.2942,,Surface,5,Image 1,1,991,
21.7736,,Surface,5,Image 1,1,993,
32.4219,,Surface,5,Image 1,1,994,
15.1594,,Surface,5,Image 1,1,995,
14.6028,,Surface,5,Image 1,1,996,
20.7746,,Surface,5,Image 1,1,997,
21.6128,,Surface,5,Image 1,1,998,
11.0516,,Surface,5,Image 1,1,999,
37.73,,Surface,5,Image 1,1,1000,
67.1028,,Surface,5,Image 1,1,1001,
26.7168,,Surface,5,Image 1,1,1002,
18.6895,,Surface,5,Image 1,1,1003,
38.013,,Surface,5,Image 1,1,1004,
11.4625,,Surface,5,Image 1,1,1005,
9.67933,,Surface,5,Image 1,1,1006,
43.0617,,Surface,5,Image 1,1,1007,
33.209,,Surface,5,Image 1,1,1008,
39.1677,,Surface,5,Image 1,1,1009,
70.7467,,Surface,5,Image 1,1,1010,
34.6334,,Surface,5,Image 1,1,1011,
33.849,,Surface,5,Image 1,1,1012,
44.5415,,Surface,5,Image 1,1,1013,
57.6588,,Surface,5,Image 1,1,1014,
37.5284,,Surface,5,Image 1,1,1015,
30.2821,,Surface,5,Image 1,1,1016,
19.8962,,Surface,5,Image 1,1,1017,
36.7105,,Surface,5,Image 1,1,1018,
8.91123,,Surface,5,Image 1,1,1019,
5.23556,,Surface,5,Image 1,1,1021,
26.3773,,Surface,5,Image 1,1,1022,
37.9348,,Surface,5,Image 1,1,1023,
47.5438,,Surface,5,Image 1,1,1024,
48.4094,,Surface,5,Image 1,1,1025,
32.0939,,Surface,5,Image 1,1,1026,
13.1352,,Surface,5,Image 1,1,1027,
9.27938,,Surface,5,Image 1,1,1028,
49.6796,,Surface,5,Image 1,1,1029,
26.2897,,Surface,5,Image 1,1,1031,
39.2164,,Surface,5,Image 1,1,1032,
53.0618,,Surface,5,Image 1,1,1033,
34.5636,,Surface,5,Image 1,1,1034,
28.881,,Surface,5,Image 1,1,1036,
18.4921,,Surface,5,Image 1,1,1039,
40.8065,,Surface,5,Image 1,1,1040,
25.8659,,Surface,5,Image 1,1,1041,
45.1055,,Surface,5,Image 1,1,1042,
47.3899,,Surface,5,Image 1,1,1044,
16.8845,,Surface,5,Image 1,1,1045,
55.6204,,Surface,5,Image 1,1,1047,
17.4378,,Surface,5,Image 1,1,1048,
39.1567,,Surface,5,Image 1,1,1049,
30,,Surface,5,Image 1,1,1050,
11.1274,,Surface,5,Image 1,1,1051,
54.0439,,Surface,5,Image 1,1,1052,
31.2445,,Surface,5,Image 1,1,1053,
15.5475,,Surface,5,Image 1,1,1054,
27.4486,,Surface,5,Image 1,1,1055,
34.9606,,Surface,5,Image 1,1,1056,
27.3021,,Surface,5,Image 1,1,1057,
26.6342,,Surface,5,Image 1,1,1058,
38.8865,,Surface,5,Image 1,1,1060,
43.7061,,Surface,5,Image 1,1,1061,
13.2968,,Surface,5,Image 1,1,1062,
44.6482,,Surface,5,Image 1,1,1063,
26.2904,,Surface,5,Image 1,1,1064,
43.8485,,Surface,5,Image 1,1,1065,
38.5046,,Surface,5,Image 1,1,1066,
35.3896,,Surface,5,Image 1,1,1069,
36.506,,Surface,5,Image 1,1,1072,
30.4953,,Surface,5,Image 1,1,1073,
73.0501,,Surface,5,Image 1,1,1074,
37.4173,,Surface,5,Image 1,1,1075,
44.0723,,Surface,5,Image 1,1,1077,
42.1045,,Surface,5,Image 1,1,1078,
64.1215,,Surface,5,Image 1,1,1079,
22.5595,,Surface,5,Image 1,1,1080,
51.5545,,Surface,5,Image 1,1,1081,
17.1056,,Surface,5,Image 1,1,1082,
87.7825,,Surface,5,Image 1,1,1083,
23.9237,,Surface,5,Image 1,1,1084,
38.906,,Surface,5,Image 1,1,1085,
42.5309,,Surface,5,Image 1,1,1087,
26.4716,,Surface,5,Image 1,1,1088,
37.5145,,Surface,5,Image 1,1,1090,
52.983,,Surface,5,Image 1,1,1091,
31.4133,,Surface,5,Image 1,1,1092,
71.3342,,Surface,5,Image 1,1,1094,
38.0118,,Surface,5,Image 1,1,1095,
27.7969,,Surface,5,Image 1,1,1096,
64.2234,,Surface,5,Image 1,1,1097,
22.955,,Surface,5,Image 1,1,1098,
29.6301,,Surface,5,Image 1,1,1099,
30.0827,,Surface,5,Image 1,1,1100,
28.6714,,Surface,5,Image 1,1,1101,
57.8347,,Surface,5,Image 1,1,1102,
47.23,,Surface,5,Image 1,1,1104,
76.7514,,Surface,5,Image 1,1,1105,
42.4034,,Surface,5,Image 1,1,1106,
46.8913,,Surface,5,Image 1,1,1107,
55.2703,,Surface,5,Image 1,1,1108,
59.3405,,Surface,5,Image 1,1,1109,
53.9963,,Surface,5,Image 1,1,1110,
47.4016,,Surface,5,Image 1,1,1111,
42.5491,,Surface,5,Image 1,1,1112,
48.3023,,Surface,5,Image 1,1,1113,
20.968,,Surface,5,Image 1,1,1114,
51.7668,,Surface,5,Image 1,1,1115,
26.2441,,Surface,5,Image 1,1,1116,
31.4609,,Surface,5,Image 1,1,1117,
28.0276,,Surface,5,Image 1,1,1119,
34.8005,,Surface,5,Image 1,1,1120,
15.9567,,Surface,5,Image 1,1,1122,
43.3846,,Surface,5,Image 1,1,1123,
28.7387,,Surface,5,Image 1,1,1124,
12.2136,,Surface,5,Image 1,1,1126,
38.2381,,Surface,5,Image 1,1,1127,
11.3889,,Surface,5,Image 1,1,1129,
59.5725,,Surface,5,Image 1,1,1130,
53.3882,,Surface,5,Image 1,1,1131,
73.4792,,Surface,5,Image 1,1,1132,
5.27392,,Surface,5,Image 1,1,1134,
14.4878,,Surface,5,Image 1,1,1135,
41.885,,Surface,5,Image 1,1,1136,
15.1233,,Surface,5,Image 1,1,1137,
20.884,,Surface,5,Image 1,1,1138,
24.3096,,Surface,5,Image 1,1,1140,
39.0132,,Surface,5,Image 1,1,1141,
23.4999,,Surface,5,Image 1,1,1142,
18.0705,,Surface,5,Image 1,1,1143,
22.8377,,Surface,5,Image 1,1,1144,
31.5282,,Surface,5,Image 1,1,1145,
21.033,,Surface,5,Image 1,1,1146,
49.939,,Surface,5,Image 1,1,1147,
39.1441,,Surface,5,Image 1,1,1148,
39.2935,,Surface,5,Image 1,1,1149,
64.1334,,Surface,5,Image 1,1,1150,
40.196,,Surface,5,Image 1,1,1151,
34.4191,,Surface,5,Image 1,1,1152,
22.1649,,Surface,5,Image 1,1,1153,
9.88181,,Surface,5,Image 1,1,1154,
12.8794,,Surface,5,Image 1,1,1156,
27.0296,,Surface,5,Image 1,1,1157,
24.4732,,Surface,5,Image 1,1,1158,
42.21,,Surface,5,Image 1,1,1159,
43.6201,,Surface,5,Image 1,1,1160,
25.4308,,Surface,5,Image 1,1,1161,
55.3588,,Surface,5,Image 1,1,1162,
19.5301,,Surface,5,Image 1,1,1163,
14.7325,,Surface,5,Image 1,1,1164,
40.0391,,Surface,5,Image 1,1,1165,
9.98946,,Surface,5,Image 1,1,1166,
30.4662,,Surface,5,Image 1,1,1167,
20.424,,Surface,5,Image 1,1,1168,
37.8507,,Surface,5,Image 1,1,1169,
34.4305,,Surface,5,Image 1,1,1170,
36.8012,,Surface,5,Image 1,1,1171,
46.6529,,Surface,5,Image 1,1,1172,
41.466,,Surface,5,Image 1,1,1173,
47.5069,,Surface,5,Image 1,1,1174,
29.0256,,Surface,5,Image 1,1,1175,
56.2614,,Surface,5,Image 1,1,1176,
37.8222,,Surface,5,Image 1,1,1177,
13.2494,,Surface,5,Image 1,1,1178,
39.31,,Surface,5,Image 1,1,1179,
19.9512,,Surface,5,Image 1,1,1180,
21.8378,,Surface,5,Image 1,1,1181,
17.401,,Surface,5,Image 1,1,1182,
45.4659,,Surface,5,Image 1,1,1183,
46.9601,,Surface,5,Image 1,1,1184,
34.9968,,Surface,5,Image 1,1,1186,
14.9072,,Surface,5,Image 1,1,1187,
33.4879,,Surface,5,Image 1,1,1188,
26.5313,,Surface,5,Image 1,1,1189,
65.05,,Surface,5,Image 1,1,1190,
33.291,,Surface,5,Image 1,1,1191,
29.76,,Surface,5,Image 1,1,1192,
71.3014,,Surface,5,Image 1,1,1193,
11.5592,,Surface,5,Image 1,1,1194,
27.703,,Surface,5,Image 1,1,1195,
23.5437,,Surface,5,Image 1,1,1196,
31.5207,,Surface,5,Image 1,1,1197,
40.509,,Surface,5,Image 1,1,1198,
24.1828,,Surface,5,Image 1,1,1199,
20.6017,,Surface,5,Image 1,1,1200,
27.8943,,Surface,5,Image 1,1,1201,
54.767,,Surface,5,Image 1,1,1202,
12.227,,Surface,5,Image 1,1,1203,
8.93217,,Surface,5,Image 1,1,1204,
41.9893,,Surface,5,Image 1,1,1205,
13.5856,,Surface,5,Image 1,1,1206,
29.7335,,Surface,5,Image 1,1,1207,
46.578,,Surface,5,Image 1,1,1208,
14.3097,,Surface,5,Image 1,1,1209,
29.9213,,Surface,5,Image 1,1,1210,
31.6884,,Surface,5,Image 1,1,1211,
15.9694,,Surface,5,Image 1,1,1212,
48.9657,,Surface,5,Image 1,1,1213,
19.1085,,Surface,5,Image 1,1,1214,
37.1872,,Surface,5,Image 1,1,1215,
33.2151,,Surface,5,Image 1,1,1216,
18.1561,,Surface,5,Image 1,1,1217,
56.9486,,Surface,5,Image 1,1,1218,
26.6176,,Surface,5,Image 1,1,1219,
22.9187,,Surface,5,Image 1,1,1220,
61.7411,,Surface,5,Image 1,1,1221,
35.4867,,Surface,5,Image 1,1,1222,
17.2358,,Surface,5,Image 1,1,1223,
32.0558,,Surface,5,Image 1,1,1224,
17.0945,,Surface,5,Image 1,1,1225,
48.8968,,Surface,5,Image 1,1,1226,
30.1065,,Surface,5,Image 1,1,1227,
16.8267,,Surface,5,Image 1,1,1228,
20.6273,,Surface,5,Image 1,1,1229,
21.3776,,Surface,5,Image 1,1,1230,
13.7229,,Surface,5,Image 1,1,1231,
26.0463,,Surface,5,Image 1,1,1232,
16.4428,,Surface,5,Image 1,1,1233,
21.3153,,Surface,5,Image 1,1,1234,
17.6418,,Surface,5,Image 1,1,1235,
37.4534,,Surface,5,Image 1,1,1236,
15.8145,,Surface,5,Image 1,1,1238,
14.7935,,Surface,5,Image 1,1,1239,
28.1437,,Surface,5,Image 1,1,1240,
37.9136,,Surface,5,Image 1,1,1241,
33.0155,,Surface,5,Image 1,1,1242,
13.3961,,Surface,5,Image 1,1,1243,
20.5388,,Surface,5,Image 1,1,1244,
9.19257,,Surface,5,Image 1,1,1245,
8.02939,,Surface,5,Image 1,1,1246,
29.0084,,Surface,5,Image 1,1,1247,
8.38233,,Surface,5,Image 1,1,1248,
40.6136,,Surface,5,Image 1,1,1249,
17.0954,,Surface,5,Image 1,1,1250,
49.9319,,Surface,5,Image 1,1,1251,
33.0272,,Surface,5,Image 1,1,1252,
27.1409,,Surface,5,Image 1,1,1253,
28.055,,Surface,5,Image 1,1,1254,
36.9808,,Surface,5,Image 1,1,1255,
14.2792,,Surface,5,Image 1,1,1256,
10.8219,,Surface,5,Image 1,1,1257,
22.0085,,Surface,5,Image 1,1,1258,
38.7889,,Surface,5,Image 1,1,1259,
34.2305,,Surface,5,Image 1,1,1260,
24.3851,,Surface,5,Image 1,1,1261,
24.7899,,Surface,5,Image 1,1,1262,
26.9606,,Surface,5,Image 1,1,1263,
28.0519,,Surface,5,Image 1,1,1264,
27.7419,,Surface,5,Image 1,1,1265,
23.6363,,Surface,5,Image 1,1,1266,
26.5275,,Surface,5,Image 1,1,1267,
18.8925,,Surface,5,Image 1,1,1268,
19.6345,,Surface,5,Image 1,1,1269,
21.4095,,Surface,5,Image 1,1,1270,
52.6847,,Surface,5,Image 1,1,1271,
23.6541,,Surface,5,Image 1,1,1272,
36.7233,,Surface,5,Image 1,1,1273,
10.8871,,Surface,5,Image 1,1,1274,
11.9252,,Surface,5,Image 1,1,1275,
13.0238,,Surface,5,Image 1,1,1276,
31.2839,,Surface,5,Image 1,1,1277,
34.3202,,Surface,5,Image 1,1,1278,
14.8938,,Surface,5,Image 1,1,1279,
32.7892,,Surface,5,Image 1,1,1280,
25.0346,,Surface,5,Image 1,1,1281,
19.4747,,Surface,5,Image 1,1,1282,
32.4964,,Surface,5,Image 1,1,1283,
13.0799,,Surface,5,Image 1,1,1284,
20.2174,,Surface,5,Image 1,1,1285,
7.85316,,Surface,5,Image 1,1,1286,
19.8317,,Surface,5,Image 1,1,1287,
26.0487,,Surface,5,Image 1,1,1288,
11.5228,,Surface,5,Image 1,1,1289,
10.228,,Surface,5,Image 1,1,1290,
8.49725,,Surface,5,Image 1,1,1291,
9.34243,,Surface,5,Image 1,1,1292,
7.43341,,Surface,5,Image 1,1,1293,
