
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.5086,,Surface,3,Image 1,1,899,
29.6346,,Surface,3,Image 1,1,901,
19.3007,,Surface,3,Image 1,1,902,
39.1203,,Surface,3,Image 1,1,903,
36.9571,,Surface,3,Image 1,1,904,
13.1727,,Surface,3,Image 1,1,907,
6.04682,,Surface,3,Image 1,1,908,
32.5274,,Surface,3,Image 1,1,909,
21.0707,,Surface,3,Image 1,1,910,
8.62055,,Surface,3,Image 1,1,911,
27.3645,,Surface,3,Image 1,1,912,
17.0068,,Surface,3,Image 1,1,913,
9.33037,,Surface,3,Image 1,1,915,
19.649,,Surface,3,Image 1,1,916,
13.0696,,Surface,3,Image 1,1,917,
24.2703,,Surface,3,Image 1,1,918,
40.6194,,Surface,3,Image 1,1,919,
43.0178,,Surface,3,Image 1,1,920,
27.5607,,Surface,3,Image 1,1,921,
14.7792,,Surface,3,Image 1,1,922,
16.2815,,Surface,3,Image 1,1,923,
27.1404,,Surface,3,Image 1,1,926,
15.7056,,Surface,3,Image 1,1,927,
27.5344,,Surface,3,Image 1,1,928,
22.8611,,Surface,3,Image 1,1,929,
75.7275,,Surface,3,Image 1,1,930,
23.1278,,Surface,3,Image 1,1,931,
31.796,,Surface,3,Image 1,1,932,
37.9773,,Surface,3,Image 1,1,933,
16.6623,,Surface,3,Image 1,1,934,
9.10054,,Surface,3,Image 1,1,935,
16.8097,,Surface,3,Image 1,1,936,
15.486,,Surface,3,Image 1,1,937,
21.3929,,Surface,3,Image 1,1,938,
27.1178,,Surface,3,Image 1,1,939,
2.84083,,Surface,3,Image 1,1,940,
7.81376,,Surface,3,Image 1,1,941,
27.5425,,Surface,3,Image 1,1,942,
19.0567,,Surface,3,Image 1,1,943,
5.11454,,Surface,3,Image 1,1,944,
34.6681,,Surface,3,Image 1,1,945,
15.1134,,Surface,3,Image 1,1,946,
18.28,,Surface,3,Image 1,1,947,
31.1535,,Surface,3,Image 1,1,948,
24.7153,,Surface,3,Image 1,1,949,
6.34763,,Surface,3,Image 1,1,950,
13.5329,,Surface,3,Image 1,1,951,
26.187,,Surface,3,Image 1,1,952,
17.6084,,Surface,3,Image 1,1,953,
52.5834,,Surface,3,Image 1,1,954,
70.256,,Surface,3,Image 1,1,955,
19.1674,,Surface,3,Image 1,1,956,
15.9081,,Surface,3,Image 1,1,957,
2.27442,,Surface,3,Image 1,1,958,
10.4569,,Surface,3,Image 1,1,959,
28.7152,,Surface,3,Image 1,1,960,
25.8378,,Surface,3,Image 1,1,961,
12.6971,,Surface,3,Image 1,1,962,
56.0736,,Surface,3,Image 1,1,963,
30.151,,Surface,3,Image 1,1,964,
36.2795,,Surface,3,Image 1,1,965,
9.67334,,Surface,3,Image 1,1,966,
16.3763,,Surface,3,Image 1,1,967,
11.7529,,Surface,3,Image 1,1,968,
34.6794,,Surface,3,Image 1,1,969,
2.8772,,Surface,3,Image 1,1,970,
75.0067,,Surface,3,Image 1,1,971,
20.073,,Surface,3,Image 1,1,972,
7.66197,,Surface,3,Image 1,1,973,
18.7638,,Surface,3,Image 1,1,974,
12.8184,,Surface,3,Image 1,1,976,
5.51618,,Surface,3,Image 1,1,977,
51.6589,,Surface,3,Image 1,1,978,
33.3428,,Surface,3,Image 1,1,979,
27.375,,Surface,3,Image 1,1,980,
25.1137,,Surface,3,Image 1,1,981,
44.9213,,Surface,3,Image 1,1,982,
54.94,,Surface,3,Image 1,1,983,
15.3199,,Surface,3,Image 1,1,984,
23.1043,,Surface,3,Image 1,1,985,
65.2199,,Surface,3,Image 1,1,986,
10.6697,,Surface,3,Image 1,1,988,
49.3916,,Surface,3,Image 1,1,989,
39.8767,,Surface,3,Image 1,1,990,
2.91872,,Surface,3,Image 1,1,991,
20.8412,,Surface,3,Image 1,1,993,
23.3141,,Surface,3,Image 1,1,994,
28.096,,Surface,3,Image 1,1,995,
8.64219,,Surface,3,Image 1,1,996,
30.3845,,Surface,3,Image 1,1,997,
12.9404,,Surface,3,Image 1,1,998,
15.044,,Surface,3,Image 1,1,999,
44.9515,,Surface,3,Image 1,1,1000,
66.7386,,Surface,3,Image 1,1,1001,
33.0986,,Surface,3,Image 1,1,1002,
40.8522,,Surface,3,Image 1,1,1003,
35.307,,Surface,3,Image 1,1,1004,
11.0811,,Surface,3,Image 1,1,1005,
16.3063,,Surface,3,Image 1,1,1006,
25.3217,,Surface,3,Image 1,1,1007,
52.3095,,Surface,3,Image 1,1,1008,
44.7652,,Surface,3,Image 1,1,1009,
45.8869,,Surface,3,Image 1,1,1010,
40.0189,,Surface,3,Image 1,1,1011,
28.9286,,Surface,3,Image 1,1,1012,
22.5387,,Surface,3,Image 1,1,1013,
71.2394,,Surface,3,Image 1,1,1014,
16.7174,,Surface,3,Image 1,1,1015,
18.8744,,Surface,3,Image 1,1,1016,
35.6869,,Surface,3,Image 1,1,1017,
34.6682,,Surface,3,Image 1,1,1018,
8.46567,,Surface,3,Image 1,1,1019,
30.8546,,Surface,3,Image 1,1,1021,
46.8383,,Surface,3,Image 1,1,1022,
28.1198,,Surface,3,Image 1,1,1023,
46.6519,,Surface,3,Image 1,1,1024,
24.6565,,Surface,3,Image 1,1,1025,
28.1086,,Surface,3,Image 1,1,1026,
9.68101,,Surface,3,Image 1,1,1027,
31.4828,,Surface,3,Image 1,1,1028,
34.388,,Surface,3,Image 1,1,1029,
30.553,,Surface,3,Image 1,1,1031,
37.9392,,Surface,3,Image 1,1,1032,
50.8653,,Surface,3,Image 1,1,1033,
38.9187,,Surface,3,Image 1,1,1034,
54.4417,,Surface,3,Image 1,1,1036,
1.69747,,Surface,3,Image 1,1,1039,
52.7381,,Surface,3,Image 1,1,1040,
32.9255,,Surface,3,Image 1,1,1041,
9.76832,,Surface,3,Image 1,1,1042,
45.7117,,Surface,3,Image 1,1,1044,
6.86596,,Surface,3,Image 1,1,1045,
24.8719,,Surface,3,Image 1,1,1047,
5.08121,,Surface,3,Image 1,1,1048,
42.5601,,Surface,3,Image 1,1,1049,
3.90395,,Surface,3,Image 1,1,1050,
42.0128,,Surface,3,Image 1,1,1051,
43.3147,,Surface,3,Image 1,1,1052,
7.86885,,Surface,3,Image 1,1,1053,
19.1363,,Surface,3,Image 1,1,1054,
31.9807,,Surface,3,Image 1,1,1055,
51.4594,,Surface,3,Image 1,1,1056,
29.7059,,Surface,3,Image 1,1,1057,
44.477,,Surface,3,Image 1,1,1058,
44.4944,,Surface,3,Image 1,1,1060,
17.8076,,Surface,3,Image 1,1,1061,
9.06382,,Surface,3,Image 1,1,1062,
29.3371,,Surface,3,Image 1,1,1063,
36.9817,,Surface,3,Image 1,1,1064,
64.4418,,Surface,3,Image 1,1,1065,
33.567,,Surface,3,Image 1,1,1066,
65.1015,,Surface,3,Image 1,1,1069,
40.7249,,Surface,3,Image 1,1,1072,
34.6499,,Surface,3,Image 1,1,1073,
8.34976,,Surface,3,Image 1,1,1074,
28.385,,Surface,3,Image 1,1,1075,
60.8091,,Surface,3,Image 1,1,1077,
43.8469,,Surface,3,Image 1,1,1078,
71.1355,,Surface,3,Image 1,1,1079,
52.4529,,Surface,3,Image 1,1,1080,
72.9908,,Surface,3,Image 1,1,1081,
16.3555,,Surface,3,Image 1,1,1082,
40.1011,,Surface,3,Image 1,1,1083,
4.05743,,Surface,3,Image 1,1,1084,
61.6796,,Surface,3,Image 1,1,1085,
50.9365,,Surface,3,Image 1,1,1087,
9.02253,,Surface,3,Image 1,1,1088,
95.3343,,Surface,3,Image 1,1,1090,
47.9916,,Surface,3,Image 1,1,1091,
55.7442,,Surface,3,Image 1,1,1092,
24.8371,,Surface,3,Image 1,1,1094,
48.2706,,Surface,3,Image 1,1,1095,
16.4402,,Surface,3,Image 1,1,1096,
55.3417,,Surface,3,Image 1,1,1097,
68.246,,Surface,3,Image 1,1,1098,
33.6134,,Surface,3,Image 1,1,1099,
39.0007,,Surface,3,Image 1,1,1100,
60.7087,,Surface,3,Image 1,1,1101,
60.258,,Surface,3,Image 1,1,1102,
38.8192,,Surface,3,Image 1,1,1104,
15.1325,,Surface,3,Image 1,1,1105,
69.8046,,Surface,3,Image 1,1,1106,
52.635,,Surface,3,Image 1,1,1107,
74.555,,Surface,3,Image 1,1,1108,
16.2337,,Surface,3,Image 1,1,1109,
83.1385,,Surface,3,Image 1,1,1110,
69.9912,,Surface,3,Image 1,1,1111,
61.2361,,Surface,3,Image 1,1,1112,
54.7444,,Surface,3,Image 1,1,1113,
13.4877,,Surface,3,Image 1,1,1114,
41.4632,,Surface,3,Image 1,1,1115,
45.8384,,Surface,3,Image 1,1,1116,
64.3715,,Surface,3,Image 1,1,1117,
40.5715,,Surface,3,Image 1,1,1119,
33.9917,,Surface,3,Image 1,1,1120,
15.0468,,Surface,3,Image 1,1,1122,
24.7383,,Surface,3,Image 1,1,1123,
47.332,,Surface,3,Image 1,1,1124,
58.8366,,Surface,3,Image 1,1,1126,
43.6042,,Surface,3,Image 1,1,1127,
4.39919,,Surface,3,Image 1,1,1129,
48.7376,,Surface,3,Image 1,1,1130,
88.0286,,Surface,3,Image 1,1,1131,
70.5468,,Surface,3,Image 1,1,1132,
7.68986,,Surface,3,Image 1,1,1134,
11.3136,,Surface,3,Image 1,1,1135,
21.5185,,Surface,3,Image 1,1,1136,
7.82942,,Surface,3,Image 1,1,1137,
21.484,,Surface,3,Image 1,1,1138,
22.6093,,Surface,3,Image 1,1,1140,
34.3698,,Surface,3,Image 1,1,1141,
30.1002,,Surface,3,Image 1,1,1142,
10.6556,,Surface,3,Image 1,1,1143,
16.7998,,Surface,3,Image 1,1,1144,
45.5406,,Surface,3,Image 1,1,1145,
20.6845,,Surface,3,Image 1,1,1146,
54.8768,,Surface,3,Image 1,1,1147,
35.6937,,Surface,3,Image 1,1,1148,
32.0318,,Surface,3,Image 1,1,1149,
51.5854,,Surface,3,Image 1,1,1150,
15.4955,,Surface,3,Image 1,1,1151,
59.7673,,Surface,3,Image 1,1,1152,
29.5734,,Surface,3,Image 1,1,1153,
17.6076,,Surface,3,Image 1,1,1154,
1.45196,,Surface,3,Image 1,1,1156,
27.6435,,Surface,3,Image 1,1,1157,
13.1968,,Surface,3,Image 1,1,1158,
36.1053,,Surface,3,Image 1,1,1159,
11.7492,,Surface,3,Image 1,1,1160,
11.7439,,Surface,3,Image 1,1,1161,
40.5803,,Surface,3,Image 1,1,1162,
4.93483,,Surface,3,Image 1,1,1163,
7.50141,,Surface,3,Image 1,1,1164,
26.8379,,Surface,3,Image 1,1,1165,
58.4827,,Surface,3,Image 1,1,1166,
52.5415,,Surface,3,Image 1,1,1167,
8.88961,,Surface,3,Image 1,1,1168,
33.8141,,Surface,3,Image 1,1,1169,
9.92987,,Surface,3,Image 1,1,1170,
42.7818,,Surface,3,Image 1,1,1171,
13.2455,,Surface,3,Image 1,1,1172,
28.0168,,Surface,3,Image 1,1,1173,
38.7232,,Surface,3,Image 1,1,1174,
35.5642,,Surface,3,Image 1,1,1175,
41.2904,,Surface,3,Image 1,1,1176,
27.4456,,Surface,3,Image 1,1,1177,
33.4517,,Surface,3,Image 1,1,1178,
21.6003,,Surface,3,Image 1,1,1179,
40.4687,,Surface,3,Image 1,1,1180,
44.8855,,Surface,3,Image 1,1,1181,
36.5101,,Surface,3,Image 1,1,1182,
58.196,,Surface,3,Image 1,1,1183,
15.4702,,Surface,3,Image 1,1,1184,
70.6769,,Surface,3,Image 1,1,1186,
27.3748,,Surface,3,Image 1,1,1187,
34.4332,,Surface,3,Image 1,1,1188,
27.7539,,Surface,3,Image 1,1,1189,
69.6723,,Surface,3,Image 1,1,1190,
19.0489,,Surface,3,Image 1,1,1191,
41.2081,,Surface,3,Image 1,1,1192,
63.4901,,Surface,3,Image 1,1,1193,
9.67086,,Surface,3,Image 1,1,1194,
37.9246,,Surface,3,Image 1,1,1195,
12.0948,,Surface,3,Image 1,1,1196,
36.6483,,Surface,3,Image 1,1,1197,
22.3973,,Surface,3,Image 1,1,1198,
1.25828,,Surface,3,Image 1,1,1199,
70.1585,,Surface,3,Image 1,1,1200,
7.26765,,Surface,3,Image 1,1,1201,
62.013,,Surface,3,Image 1,1,1202,
14.274,,Surface,3,Image 1,1,1203,
19.5821,,Surface,3,Image 1,1,1204,
38.2951,,Surface,3,Image 1,1,1205,
34.5218,,Surface,3,Image 1,1,1206,
71.7674,,Surface,3,Image 1,1,1207,
35.3278,,Surface,3,Image 1,1,1208,
9.02363,,Surface,3,Image 1,1,1209,
28.6066,,Surface,3,Image 1,1,1210,
3.52725,,Surface,3,Image 1,1,1211,
51.6751,,Surface,3,Image 1,1,1212,
58.416,,Surface,3,Image 1,1,1213,
35.1796,,Surface,3,Image 1,1,1214,
64.4386,,Surface,3,Image 1,1,1215,
47.6208,,Surface,3,Image 1,1,1216,
35.8047,,Surface,3,Image 1,1,1217,
23.6758,,Surface,3,Image 1,1,1218,
45.0618,,Surface,3,Image 1,1,1219,
38.0507,,Surface,3,Image 1,1,1220,
29.1248,,Surface,3,Image 1,1,1221,
29.869,,Surface,3,Image 1,1,1222,
7.47375,,Surface,3,Image 1,1,1223,
23.2338,,Surface,3,Image 1,1,1224,
27.5514,,Surface,3,Image 1,1,1225,
19.9792,,Surface,3,Image 1,1,1226,
28.2091,,Surface,3,Image 1,1,1227,
8.2647,,Surface,3,Image 1,1,1228,
76.5783,,Surface,3,Image 1,1,1229,
25.1656,,Surface,3,Image 1,1,1230,
3.91665,,Surface,3,Image 1,1,1231,
14.2146,,Surface,3,Image 1,1,1232,
15.2105,,Surface,3,Image 1,1,1233,
33.8625,,Surface,3,Image 1,1,1234,
8.41486,,Surface,3,Image 1,1,1235,
9.63308,,Surface,3,Image 1,1,1236,
2.74548,,Surface,3,Image 1,1,1238,
20.6862,,Surface,3,Image 1,1,1239,
35.3729,,Surface,3,Image 1,1,1240,
22.4552,,Surface,3,Image 1,1,1241,
25.9043,,Surface,3,Image 1,1,1242,
4.35271,,Surface,3,Image 1,1,1243,
49.3973,,Surface,3,Image 1,1,1244,
40.4906,,Surface,3,Image 1,1,1245,
39.4127,,Surface,3,Image 1,1,1246,
31.855,,Surface,3,Image 1,1,1247,
2.77321,,Surface,3,Image 1,1,1248,
32.8578,,Surface,3,Image 1,1,1249,
2.39041,,Surface,3,Image 1,1,1250,
37.2033,,Surface,3,Image 1,1,1251,
26.2104,,Surface,3,Image 1,1,1252,
10.0203,,Surface,3,Image 1,1,1253,
15.2805,,Surface,3,Image 1,1,1254,
14.0414,,Surface,3,Image 1,1,1255,
15.8091,,Surface,3,Image 1,1,1256,
1.29137,,Surface,3,Image 1,1,1257,
12.1181,,Surface,3,Image 1,1,1258,
13.4785,,Surface,3,Image 1,1,1259,
17.322,,Surface,3,Image 1,1,1260,
20.829,,Surface,3,Image 1,1,1261,
10.9323,,Surface,3,Image 1,1,1262,
6.50891,,Surface,3,Image 1,1,1263,
10.0517,,Surface,3,Image 1,1,1264,
24.5763,,Surface,3,Image 1,1,1265,
11.101,,Surface,3,Image 1,1,1266,
5.50723,,Surface,3,Image 1,1,1267,
5.12262,,Surface,3,Image 1,1,1268,
5.93708,,Surface,3,Image 1,1,1269,
5.69219,,Surface,3,Image 1,1,1270,
9.22366,,Surface,3,Image 1,1,1271,
24.6013,,Surface,3,Image 1,1,1272,
5.87264,,Surface,3,Image 1,1,1273,
5.29617,,Surface,3,Image 1,1,1274,
14.5347,,Surface,3,Image 1,1,1275,
5.03943,,Surface,3,Image 1,1,1276,
7.73638,,Surface,3,Image 1,1,1277,
5.44966,,Surface,3,Image 1,1,1278,
16.3894,,Surface,3,Image 1,1,1279,
16.5987,,Surface,3,Image 1,1,1280,
2.40023,,Surface,3,Image 1,1,1281,
5.11998,,Surface,3,Image 1,1,1282,
7.16799,,Surface,3,Image 1,1,1283,
4.33184,,Surface,3,Image 1,1,1284,
8.02792,,Surface,3,Image 1,1,1285,
9.2443,,Surface,3,Image 1,1,1286,
10.6337,,Surface,3,Image 1,1,1287,
12.9591,,Surface,3,Image 1,1,1288,
3.68521,,Surface,3,Image 1,1,1289,
3.18928,,Surface,3,Image 1,1,1290,
14.523,,Surface,3,Image 1,1,1291,
12.7499,,Surface,3,Image 1,1,1292,
0.840274,,Surface,3,Image 1,1,1293,
