
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.02665,,Surface,4,Image 1,1,893,
3.15323,,Surface,4,Image 1,1,898,
46.9384,,Surface,4,Image 1,1,899,
4.14242,,Surface,4,Image 1,1,901,
4.48751,,Surface,4,Image 1,1,902,
2.27943,,Surface,4,Image 1,1,903,
74.8924,,Surface,4,Image 1,1,904,
5.03589,,Surface,4,Image 1,1,907,
0.683443,,Surface,4,Image 1,1,908,
3.78309,,Surface,4,Image 1,1,909,
38.9267,,Surface,4,Image 1,1,910,
3.01619,,Surface,4,Image 1,1,911,
68.4183,,Surface,4,Image 1,1,912,
3.72231,,Surface,4,Image 1,1,913,
1.00587,,Surface,4,Image 1,1,915,
1.57311,,Surface,4,Image 1,1,916,
1.63069,,Surface,4,Image 1,1,917,
4.24997,,Surface,4,Image 1,1,918,
3.8096,,Surface,4,Image 1,1,919,
3.26341,,Surface,4,Image 1,1,920,
15.4889,,Surface,4,Image 1,1,921,
1.5943,,Surface,4,Image 1,1,922,
63.6636,,Surface,4,Image 1,1,923,
2.96652,,Surface,4,Image 1,1,926,
1.6359,,Surface,4,Image 1,1,927,
3.40504,,Surface,4,Image 1,1,928,
1.99181,,Surface,4,Image 1,1,929,
3.88906,,Surface,4,Image 1,1,930,
4.875,,Surface,4,Image 1,1,931,
3.97541,,Surface,4,Image 1,1,932,
4.53415,,Surface,4,Image 1,1,933,
1.1614,,Surface,4,Image 1,1,934,
3.34793,,Surface,4,Image 1,1,935,
1.73586,,Surface,4,Image 1,1,936,
3.18909,,Surface,4,Image 1,1,937,
2.9949,,Surface,4,Image 1,1,938,
2.33785,,Surface,4,Image 1,1,939,
0.977956,,Surface,4,Image 1,1,940,
2.55445,,Surface,4,Image 1,1,941,
4.03873,,Surface,4,Image 1,1,942,
15.94,,Surface,4,Image 1,1,943,
1.28441,,Surface,4,Image 1,1,944,
124.493,,Surface,4,Image 1,1,945,
3.2843,,Surface,4,Image 1,1,946,
1.8155,,Surface,4,Image 1,1,947,
2.37373,,Surface,4,Image 1,1,948,
3.1591,,Surface,4,Image 1,1,949,
1.027,,Surface,4,Image 1,1,950,
1.82426,,Surface,4,Image 1,1,951,
3.95479,,Surface,4,Image 1,1,952,
3.61019,,Surface,4,Image 1,1,953,
6.00553,,Surface,4,Image 1,1,954,
3.68588,,Surface,4,Image 1,1,955,
7.92509,,Surface,4,Image 1,1,956,
3.76051,,Surface,4,Image 1,1,957,
1.13006,,Surface,4,Image 1,1,958,
1.27322,,Surface,4,Image 1,1,959,
5.139,,Surface,4,Image 1,1,960,
3.11216,,Surface,4,Image 1,1,961,
2.89773,,Surface,4,Image 1,1,962,
3.85807,,Surface,4,Image 1,1,963,
2.85464,,Surface,4,Image 1,1,964,
5.82015,,Surface,4,Image 1,1,965,
2.32629,,Surface,4,Image 1,1,966,
3.21338,,Surface,4,Image 1,1,967,
2.29037,,Surface,4,Image 1,1,968,
2.86775,,Surface,4,Image 1,1,969,
1.0915,,Surface,4,Image 1,1,970,
3.58299,,Surface,4,Image 1,1,971,
3.00236,,Surface,4,Image 1,1,972,
1.25563,,Surface,4,Image 1,1,973,
3.19251,,Surface,4,Image 1,1,974,
3.09132,,Surface,4,Image 1,1,976,
0.751545,,Surface,4,Image 1,1,977,
3.52977,,Surface,4,Image 1,1,978,
2.85205,,Surface,4,Image 1,1,979,
1.79293,,Surface,4,Image 1,1,980,
3.29856,,Surface,4,Image 1,1,981,
4.83286,,Surface,4,Image 1,1,982,
1.99953,,Surface,4,Image 1,1,983,
3.25984,,Surface,4,Image 1,1,984,
2.10807,,Surface,4,Image 1,1,985,
4.12106,,Surface,4,Image 1,1,986,
2.51039,,Surface,4,Image 1,1,988,
3.65888,,Surface,4,Image 1,1,989,
2.72359,,Surface,4,Image 1,1,990,
0.842749,,Surface,4,Image 1,1,991,
1.3926,,Surface,4,Image 1,1,993,
4.79263,,Surface,4,Image 1,1,994,
1.50381,,Surface,4,Image 1,1,995,
2.67213,,Surface,4,Image 1,1,996,
1.90717,,Surface,4,Image 1,1,997,
1.56544,,Surface,4,Image 1,1,998,
4.20978,,Surface,4,Image 1,1,999,
3.8592,,Surface,4,Image 1,1,1000,
4.33091,,Surface,4,Image 1,1,1001,
2.92869,,Surface,4,Image 1,1,1002,
1.36475,,Surface,4,Image 1,1,1003,
2.42777,,Surface,4,Image 1,1,1004,
2.82833,,Surface,4,Image 1,1,1005,
2.26672,,Surface,4,Image 1,1,1006,
2.48588,,Surface,4,Image 1,1,1007,
3.42206,,Surface,4,Image 1,1,1008,
3.73704,,Surface,4,Image 1,1,1009,
2.58334,,Surface,4,Image 1,1,1010,
3.37046,,Surface,4,Image 1,1,1011,
3.66975,,Surface,4,Image 1,1,1012,
3.55069,,Surface,4,Image 1,1,1013,
3.98966,,Surface,4,Image 1,1,1014,
2.48225,,Surface,4,Image 1,1,1015,
3.59532,,Surface,4,Image 1,1,1016,
2.38052,,Surface,4,Image 1,1,1017,
3.01763,,Surface,4,Image 1,1,1018,
0.771837,,Surface,4,Image 1,1,1019,
1.65518,,Surface,4,Image 1,1,1021,
2.51157,,Surface,4,Image 1,1,1022,
2.06755,,Surface,4,Image 1,1,1023,
3.73823,,Surface,4,Image 1,1,1024,
3.245,,Surface,4,Image 1,1,1025,
2.34043,,Surface,4,Image 1,1,1026,
1.97049,,Surface,4,Image 1,1,1027,
1.92172,,Surface,4,Image 1,1,1028,
2.60927,,Surface,4,Image 1,1,1029,
3.30766,,Surface,4,Image 1,1,1031,
5.11746,,Surface,4,Image 1,1,1032,
3.13471,,Surface,4,Image 1,1,1033,
2.79897,,Surface,4,Image 1,1,1034,
3.09313,,Surface,4,Image 1,1,1036,
1.01292,,Surface,4,Image 1,1,1039,
3.34872,,Surface,4,Image 1,1,1040,
2.91347,,Surface,4,Image 1,1,1041,
1.70219,,Surface,4,Image 1,1,1042,
3.94973,,Surface,4,Image 1,1,1044,
0.712965,,Surface,4,Image 1,1,1045,
2.90846,,Surface,4,Image 1,1,1047,
1.68685,,Surface,4,Image 1,1,1048,
2.71333,,Surface,4,Image 1,1,1049,
1.12684,,Surface,4,Image 1,1,1050,
3.05122,,Surface,4,Image 1,1,1051,
2.50486,,Surface,4,Image 1,1,1052,
1.00837,,Surface,4,Image 1,1,1053,
1.95037,,Surface,4,Image 1,1,1054,
2.88271,,Surface,4,Image 1,1,1055,
2.70673,,Surface,4,Image 1,1,1056,
3.45652,,Surface,4,Image 1,1,1057,
1.74755,,Surface,4,Image 1,1,1058,
3.67659,,Surface,4,Image 1,1,1060,
2.18002,,Surface,4,Image 1,1,1061,
1.41703,,Surface,4,Image 1,1,1062,
3.92254,,Surface,4,Image 1,1,1063,
3.29123,,Surface,4,Image 1,1,1064,
3.19824,,Surface,4,Image 1,1,1065,
3.98237,,Surface,4,Image 1,1,1066,
3.60108,,Surface,4,Image 1,1,1069,
3.33582,,Surface,4,Image 1,1,1072,
3.57007,,Surface,4,Image 1,1,1073,
1.45829,,Surface,4,Image 1,1,1074,
3.5973,,Surface,4,Image 1,1,1075,
3.99257,,Surface,4,Image 1,1,1077,
2.41288,,Surface,4,Image 1,1,1078,
4.48119,,Surface,4,Image 1,1,1079,
2.15212,,Surface,4,Image 1,1,1080,
5.97224,,Surface,4,Image 1,1,1081,
1.51459,,Surface,4,Image 1,1,1082,
2.29843,,Surface,4,Image 1,1,1083,
0.797075,,Surface,4,Image 1,1,1084,
4.06399,,Surface,4,Image 1,1,1085,
3.13065,,Surface,4,Image 1,1,1087,
1.97009,,Surface,4,Image 1,1,1088,
4.12159,,Surface,4,Image 1,1,1090,
4.77677,,Surface,4,Image 1,1,1091,
2.97783,,Surface,4,Image 1,1,1092,
2.08553,,Surface,4,Image 1,1,1094,
3.06779,,Surface,4,Image 1,1,1095,
1.15128,,Surface,4,Image 1,1,1096,
3.76459,,Surface,4,Image 1,1,1097,
3.63724,,Surface,4,Image 1,1,1098,
1.76605,,Surface,4,Image 1,1,1099,
4.49951,,Surface,4,Image 1,1,1100,
2.92381,,Surface,4,Image 1,1,1101,
3.87159,,Surface,4,Image 1,1,1102,
3.40014,,Surface,4,Image 1,1,1104,
2.10814,,Surface,4,Image 1,1,1105,
2.853,,Surface,4,Image 1,1,1106,
3.8971,,Surface,4,Image 1,1,1107,
4.22018,,Surface,4,Image 1,1,1108,
2.02225,,Surface,4,Image 1,1,1109,
3.9141,,Surface,4,Image 1,1,1110,
5.21313,,Surface,4,Image 1,1,1111,
3.75289,,Surface,4,Image 1,1,1112,
3.53485,,Surface,4,Image 1,1,1113,
1.78313,,Surface,4,Image 1,1,1114,
3.73162,,Surface,4,Image 1,1,1115,
1.96257,,Surface,4,Image 1,1,1116,
1.91143,,Surface,4,Image 1,1,1117,
2.61707,,Surface,4,Image 1,1,1119,
2.23426,,Surface,4,Image 1,1,1120,
2.07765,,Surface,4,Image 1,1,1122,
1.97643,,Surface,4,Image 1,1,1123,
3.63138,,Surface,4,Image 1,1,1124,
2.20525,,Surface,4,Image 1,1,1126,
3.1842,,Surface,4,Image 1,1,1127,
0.908499,,Surface,4,Image 1,1,1129,
4.11735,,Surface,4,Image 1,1,1130,
4.93384,,Surface,4,Image 1,1,1131,
4.771,,Surface,4,Image 1,1,1132,
0.91072,,Surface,4,Image 1,1,1134,
1.56007,,Surface,4,Image 1,1,1135,
2.45304,,Surface,4,Image 1,1,1136,
1.39707,,Surface,4,Image 1,1,1137,
3.69164,,Surface,4,Image 1,1,1138,
0.957112,,Surface,4,Image 1,1,1140,
3.27734,,Surface,4,Image 1,1,1141,
3.62634,,Surface,4,Image 1,1,1142,
0.643876,,Surface,4,Image 1,1,1143,
5.05798,,Surface,4,Image 1,1,1144,
3.90358,,Surface,4,Image 1,1,1145,
1.1535,,Surface,4,Image 1,1,1146,
3.3409,,Surface,4,Image 1,1,1147,
2.10893,,Surface,4,Image 1,1,1148,
2.48167,,Surface,4,Image 1,1,1149,
2.60172,,Surface,4,Image 1,1,1150,
1.63605,,Surface,4,Image 1,1,1151,
2.17495,,Surface,4,Image 1,1,1152,
2.72308,,Surface,4,Image 1,1,1153,
1.20801,,Surface,4,Image 1,1,1154,
1.0808,,Surface,4,Image 1,1,1156,
3.58303,,Surface,4,Image 1,1,1157,
1.18804,,Surface,4,Image 1,1,1158,
3.00965,,Surface,4,Image 1,1,1159,
1.3576,,Surface,4,Image 1,1,1160,
2.15876,,Surface,4,Image 1,1,1161,
2.40798,,Surface,4,Image 1,1,1162,
1.07601,,Surface,4,Image 1,1,1163,
1.62091,,Surface,4,Image 1,1,1164,
4.44594,,Surface,4,Image 1,1,1165,
2.39838,,Surface,4,Image 1,1,1166,
3.05512,,Surface,4,Image 1,1,1167,
0.972809,,Surface,4,Image 1,1,1168,
3.33998,,Surface,4,Image 1,1,1169,
3.24632,,Surface,4,Image 1,1,1170,
3.21119,,Surface,4,Image 1,1,1171,
1.72397,,Surface,4,Image 1,1,1172,
2.11411,,Surface,4,Image 1,1,1173,
3.99686,,Surface,4,Image 1,1,1174,
3.1159,,Surface,4,Image 1,1,1175,
2.94773,,Surface,4,Image 1,1,1176,
2.36215,,Surface,4,Image 1,1,1177,
5.78399,,Surface,4,Image 1,1,1178,
1.59386,,Surface,4,Image 1,1,1179,
1.40661,,Surface,4,Image 1,1,1180,
3.85448,,Surface,4,Image 1,1,1181,
2.17056,,Surface,4,Image 1,1,1182,
5.3009,,Surface,4,Image 1,1,1183,
1.8978,,Surface,4,Image 1,1,1184,
3.71407,,Surface,4,Image 1,1,1186,
2.49454,,Surface,4,Image 1,1,1187,
3.16575,,Surface,4,Image 1,1,1188,
2.90659,,Surface,4,Image 1,1,1189,
5.59974,,Surface,4,Image 1,1,1190,
1.65431,,Surface,4,Image 1,1,1191,
2.33055,,Surface,4,Image 1,1,1192,
4.61188,,Surface,4,Image 1,1,1193,
3.92001,,Surface,4,Image 1,1,1194,
2.35249,,Surface,4,Image 1,1,1195,
1.65258,,Surface,4,Image 1,1,1196,
2.46191,,Surface,4,Image 1,1,1197,
2.1398,,Surface,4,Image 1,1,1198,
1.11727,,Surface,4,Image 1,1,1199,
3.69095,,Surface,4,Image 1,1,1200,
1.29515,,Surface,4,Image 1,1,1201,
3.56024,,Surface,4,Image 1,1,1202,
2.333,,Surface,4,Image 1,1,1203,
1.72932,,Surface,4,Image 1,1,1204,
2.29263,,Surface,4,Image 1,1,1205,
2.89851,,Surface,4,Image 1,1,1206,
3.21802,,Surface,4,Image 1,1,1207,
2.99371,,Surface,4,Image 1,1,1208,
2.78257,,Surface,4,Image 1,1,1209,
2.1435,,Surface,4,Image 1,1,1210,
1.04214,,Surface,4,Image 1,1,1211,
4.47908,,Surface,4,Image 1,1,1212,
3.04983,,Surface,4,Image 1,1,1213,
2.28628,,Surface,4,Image 1,1,1214,
2.7522,,Surface,4,Image 1,1,1215,
3.61237,,Surface,4,Image 1,1,1216,
3.36451,,Surface,4,Image 1,1,1217,
1.74073,,Surface,4,Image 1,1,1218,
2.26641,,Surface,4,Image 1,1,1219,
2.7673,,Surface,4,Image 1,1,1220,
2.14606,,Surface,4,Image 1,1,1221,
2.90796,,Surface,4,Image 1,1,1222,
1.16639,,Surface,4,Image 1,1,1223,
2.48727,,Surface,4,Image 1,1,1224,
2.5322,,Surface,4,Image 1,1,1225,
1.88186,,Surface,4,Image 1,1,1226,
1.56895,,Surface,4,Image 1,1,1227,
0.874619,,Surface,4,Image 1,1,1228,
2.60061,,Surface,4,Image 1,1,1229,
1.96578,,Surface,4,Image 1,1,1230,
1.446,,Surface,4,Image 1,1,1231,
3.06523,,Surface,4,Image 1,1,1232,
3.95044,,Surface,4,Image 1,1,1233,
3.53486,,Surface,4,Image 1,1,1234,
3.1163,,Surface,4,Image 1,1,1235,
1.77235,,Surface,4,Image 1,1,1236,
0.726911,,Surface,4,Image 1,1,1238,
3.84068,,Surface,4,Image 1,1,1239,
2.29738,,Surface,4,Image 1,1,1240,
3.61031,,Surface,4,Image 1,1,1241,
2.62871,,Surface,4,Image 1,1,1242,
1.02401,,Surface,4,Image 1,1,1243,
3.22175,,Surface,4,Image 1,1,1244,
1.6081,,Surface,4,Image 1,1,1245,
1.34423,,Surface,4,Image 1,1,1246,
4.07227,,Surface,4,Image 1,1,1247,
1.14917,,Surface,4,Image 1,1,1248,
2.6805,,Surface,4,Image 1,1,1249,
1.12028,,Surface,4,Image 1,1,1250,
2.66228,,Surface,4,Image 1,1,1251,
1.19128,,Surface,4,Image 1,1,1252,
1.63638,,Surface,4,Image 1,1,1253,
1.63728,,Surface,4,Image 1,1,1254,
1.84552,,Surface,4,Image 1,1,1255,
1.43494,,Surface,4,Image 1,1,1256,
1.27095,,Surface,4,Image 1,1,1257,
1.79127,,Surface,4,Image 1,1,1258,
1.54367,,Surface,4,Image 1,1,1259,
2.1914,,Surface,4,Image 1,1,1260,
2.84822,,Surface,4,Image 1,1,1261,
1.79354,,Surface,4,Image 1,1,1262,
0.865142,,Surface,4,Image 1,1,1263,
1.57319,,Surface,4,Image 1,1,1264,
2.14645,,Surface,4,Image 1,1,1265,
1.46498,,Surface,4,Image 1,1,1266,
1.74163,,Surface,4,Image 1,1,1267,
0.906646,,Surface,4,Image 1,1,1268,
1.08774,,Surface,4,Image 1,1,1269,
1.57066,,Surface,4,Image 1,1,1270,
1.80541,,Surface,4,Image 1,1,1271,
2.29724,,Surface,4,Image 1,1,1272,
1.17599,,Surface,4,Image 1,1,1273,
3.3045,,Surface,4,Image 1,1,1274,
1.40383,,Surface,4,Image 1,1,1275,
1.19844,,Surface,4,Image 1,1,1276,
1.24452,,Surface,4,Image 1,1,1277,
1.57465,,Surface,4,Image 1,1,1278,
1.11259,,Surface,4,Image 1,1,1279,
1.93292,,Surface,4,Image 1,1,1280,
3.89155,,Surface,4,Image 1,1,1281,
1.25941,,Surface,4,Image 1,1,1282,
3.49953,,Surface,4,Image 1,1,1283,
0.993621,,Surface,4,Image 1,1,1284,
1.82566,,Surface,4,Image 1,1,1285,
1.52328,,Surface,4,Image 1,1,1286,
0.833318,,Surface,4,Image 1,1,1287,
2.38623,,Surface,4,Image 1,1,1288,
1.02508,,Surface,4,Image 1,1,1289,
0.847436,,Surface,4,Image 1,1,1290,
0.961269,,Surface,4,Image 1,1,1291,
0.881558,,Surface,4,Image 1,1,1292,
0.364698,,Surface,4,Image 1,1,1293,
