
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.38313,,Surface,2,Image 1,1,893,
3.93688,,Surface,2,Image 1,1,898,
1.1526,,Surface,2,Image 1,1,899,
7.89475,,Surface,2,Image 1,1,901,
7.8871,,Surface,2,Image 1,1,902,
3.50981,,Surface,2,Image 1,1,903,
2.11962,,Surface,2,Image 1,1,904,
5.79823,,Surface,2,Image 1,1,907,
12.0004,,Surface,2,Image 1,1,908,
3.63804,,Surface,2,Image 1,1,909,
6.22055,,Surface,2,Image 1,1,910,
4.38002,,Surface,2,Image 1,1,911,
0.792647,,Surface,2,Image 1,1,912,
5.35903,,Surface,2,Image 1,1,913,
0.597645,,Surface,2,Image 1,1,915,
4.77724,,Surface,2,Image 1,1,916,
1.99996,,Surface,2,Image 1,1,917,
10.802,,Surface,2,Image 1,1,918,
5.06017,,Surface,2,Image 1,1,919,
5.24314,,Surface,2,Image 1,1,920,
0.932248,,Surface,2,Image 1,1,921,
1.49471,,Surface,2,Image 1,1,922,
0.198973,,Surface,2,Image 1,1,923,
0.893528,,Surface,2,Image 1,1,926,
19.3227,,Surface,2,Image 1,1,927,
1.79595,,Surface,2,Image 1,1,928,
1.65539,,Surface,2,Image 1,1,929,
6.5861,,Surface,2,Image 1,1,930,
12.2102,,Surface,2,Image 1,1,931,
3.42364,,Surface,2,Image 1,1,932,
3.36939,,Surface,2,Image 1,1,933,
3.19034,,Surface,2,Image 1,1,934,
5.58978,,Surface,2,Image 1,1,935,
2.95429,,Surface,2,Image 1,1,936,
4.25995,,Surface,2,Image 1,1,937,
3.74146,,Surface,2,Image 1,1,938,
24.3579,,Surface,2,Image 1,1,939,
1.0849,,Surface,2,Image 1,1,940,
2.59054,,Surface,2,Image 1,1,941,
7.18279,,Surface,2,Image 1,1,942,
3.53502,,Surface,2,Image 1,1,943,
1.31607,,Surface,2,Image 1,1,944,
3.28665,,Surface,2,Image 1,1,945,
19.6524,,Surface,2,Image 1,1,946,
37.9746,,Surface,2,Image 1,1,947,
24.919,,Surface,2,Image 1,1,948,
3.70189,,Surface,2,Image 1,1,949,
0.581394,,Surface,2,Image 1,1,950,
2.03503,,Surface,2,Image 1,1,951,
7.95096,,Surface,2,Image 1,1,952,
6.03275,,Surface,2,Image 1,1,953,
1.91302,,Surface,2,Image 1,1,954,
3.22096,,Surface,2,Image 1,1,955,
4.50139,,Surface,2,Image 1,1,956,
3.69801,,Surface,2,Image 1,1,957,
1.2202,,Surface,2,Image 1,1,958,
1.95875,,Surface,2,Image 1,1,959,
3.27318,,Surface,2,Image 1,1,960,
5.21313,,Surface,2,Image 1,1,961,
25.8303,,Surface,2,Image 1,1,962,
1.82374,,Surface,2,Image 1,1,963,
3.07066,,Surface,2,Image 1,1,964,
20.8569,,Surface,2,Image 1,1,965,
3.19407,,Surface,2,Image 1,1,966,
1.88465,,Surface,2,Image 1,1,967,
4.6418,,Surface,2,Image 1,1,968,
13.9892,,Surface,2,Image 1,1,969,
1.1538,,Surface,2,Image 1,1,970,
3.97735,,Surface,2,Image 1,1,971,
3.83454,,Surface,2,Image 1,1,972,
2.39975,,Surface,2,Image 1,1,973,
0.946641,,Surface,2,Image 1,1,974,
29.0238,,Surface,2,Image 1,1,976,
0.740655,,Surface,2,Image 1,1,977,
2.92742,,Surface,2,Image 1,1,978,
25.2933,,Surface,2,Image 1,1,979,
1.09518,,Surface,2,Image 1,1,980,
9.75812,,Surface,2,Image 1,1,981,
3.9539,,Surface,2,Image 1,1,982,
2.7181,,Surface,2,Image 1,1,983,
6.38349,,Surface,2,Image 1,1,984,
2.71214,,Surface,2,Image 1,1,985,
2.28404,,Surface,2,Image 1,1,986,
2.58582,,Surface,2,Image 1,1,988,
3.82962,,Surface,2,Image 1,1,989,
2.90016,,Surface,2,Image 1,1,990,
1.00147,,Surface,2,Image 1,1,991,
1.02576,,Surface,2,Image 1,1,993,
3.40389,,Surface,2,Image 1,1,994,
3.28159,,Surface,2,Image 1,1,995,
1.49964,,Surface,2,Image 1,1,996,
3.06108,,Surface,2,Image 1,1,997,
2.25248,,Surface,2,Image 1,1,998,
4.18841,,Surface,2,Image 1,1,999,
3.1122,,Surface,2,Image 1,1,1000,
3.87617,,Surface,2,Image 1,1,1001,
4.92177,,Surface,2,Image 1,1,1002,
1.77922,,Surface,2,Image 1,1,1003,
1.4779,,Surface,2,Image 1,1,1004,
3.84579,,Surface,2,Image 1,1,1005,
2.82909,,Surface,2,Image 1,1,1006,
3.1853,,Surface,2,Image 1,1,1007,
3.33578,,Surface,2,Image 1,1,1008,
2.31679,,Surface,2,Image 1,1,1009,
3.61521,,Surface,2,Image 1,1,1010,
16.0672,,Surface,2,Image 1,1,1011,
3.19305,,Surface,2,Image 1,1,1012,
3.07065,,Surface,2,Image 1,1,1013,
3.44463,,Surface,2,Image 1,1,1014,
4.00893,,Surface,2,Image 1,1,1015,
4.07914,,Surface,2,Image 1,1,1016,
1.15922,,Surface,2,Image 1,1,1017,
11.1776,,Surface,2,Image 1,1,1018,
2.20807,,Surface,2,Image 1,1,1019,
1.13682,,Surface,2,Image 1,1,1021,
21.9704,,Surface,2,Image 1,1,1022,
13.1321,,Surface,2,Image 1,1,1023,
17.6909,,Surface,2,Image 1,1,1024,
5.21679,,Surface,2,Image 1,1,1025,
3.6602,,Surface,2,Image 1,1,1026,
3.42563,,Surface,2,Image 1,1,1027,
1.4447,,Surface,2,Image 1,1,1028,
2.01774,,Surface,2,Image 1,1,1029,
4.12092,,Surface,2,Image 1,1,1031,
4.14077,,Surface,2,Image 1,1,1032,
6.12136,,Surface,2,Image 1,1,1033,
3.69181,,Surface,2,Image 1,1,1034,
2.93887,,Surface,2,Image 1,1,1036,
0.527152,,Surface,2,Image 1,1,1039,
2.066,,Surface,2,Image 1,1,1040,
5.30675,,Surface,2,Image 1,1,1041,
5.19025,,Surface,2,Image 1,1,1042,
6.69695,,Surface,2,Image 1,1,1044,
1.24533,,Surface,2,Image 1,1,1045,
5.49579,,Surface,2,Image 1,1,1047,
0.883964,,Surface,2,Image 1,1,1048,
2.62397,,Surface,2,Image 1,1,1049,
1.09053,,Surface,2,Image 1,1,1050,
2.88752,,Surface,2,Image 1,1,1051,
3.25114,,Surface,2,Image 1,1,1052,
0.901878,,Surface,2,Image 1,1,1053,
3.35212,,Surface,2,Image 1,1,1054,
3.00132,,Surface,2,Image 1,1,1055,
15.9322,,Surface,2,Image 1,1,1056,
5.16922,,Surface,2,Image 1,1,1057,
2.22606,,Surface,2,Image 1,1,1058,
5.01992,,Surface,2,Image 1,1,1060,
1.34781,,Surface,2,Image 1,1,1061,
1.80821,,Surface,2,Image 1,1,1062,
2.5859,,Surface,2,Image 1,1,1063,
2.30573,,Surface,2,Image 1,1,1064,
4.6374,,Surface,2,Image 1,1,1065,
2.98438,,Surface,2,Image 1,1,1066,
3.7803,,Surface,2,Image 1,1,1069,
4.82776,,Surface,2,Image 1,1,1072,
3.23587,,Surface,2,Image 1,1,1073,
2.5192,,Surface,2,Image 1,1,1074,
13.1364,,Surface,2,Image 1,1,1075,
4.93876,,Surface,2,Image 1,1,1077,
2.43666,,Surface,2,Image 1,1,1078,
5.1138,,Surface,2,Image 1,1,1079,
4.40855,,Surface,2,Image 1,1,1080,
4.67781,,Surface,2,Image 1,1,1081,
1.12625,,Surface,2,Image 1,1,1082,
2.99147,,Surface,2,Image 1,1,1083,
1.01583,,Surface,2,Image 1,1,1084,
3.9645,,Surface,2,Image 1,1,1085,
4.65866,,Surface,2,Image 1,1,1087,
1.63371,,Surface,2,Image 1,1,1088,
4.78692,,Surface,2,Image 1,1,1090,
4.27769,,Surface,2,Image 1,1,1091,
3.04621,,Surface,2,Image 1,1,1092,
1.95765,,Surface,2,Image 1,1,1094,
2.70773,,Surface,2,Image 1,1,1095,
1.15098,,Surface,2,Image 1,1,1096,
14.0389,,Surface,2,Image 1,1,1097,
2.79069,,Surface,2,Image 1,1,1098,
13.8948,,Surface,2,Image 1,1,1099,
2.74617,,Surface,2,Image 1,1,1100,
2.48814,,Surface,2,Image 1,1,1101,
5.00182,,Surface,2,Image 1,1,1102,
5.88805,,Surface,2,Image 1,1,1104,
2.7019,,Surface,2,Image 1,1,1105,
3.57752,,Surface,2,Image 1,1,1106,
5.48102,,Surface,2,Image 1,1,1107,
5.29954,,Surface,2,Image 1,1,1108,
2.53631,,Surface,2,Image 1,1,1109,
4.10433,,Surface,2,Image 1,1,1110,
3.5077,,Surface,2,Image 1,1,1111,
10.6294,,Surface,2,Image 1,1,1112,
4.34695,,Surface,2,Image 1,1,1113,
1.11883,,Surface,2,Image 1,1,1114,
15.7737,,Surface,2,Image 1,1,1115,
17.9829,,Surface,2,Image 1,1,1116,
1.26422,,Surface,2,Image 1,1,1117,
2.31886,,Surface,2,Image 1,1,1119,
5.59961,,Surface,2,Image 1,1,1120,
3.24171,,Surface,2,Image 1,1,1122,
2.30536,,Surface,2,Image 1,1,1123,
6.45704,,Surface,2,Image 1,1,1124,
1.7548,,Surface,2,Image 1,1,1126,
30.3508,,Surface,2,Image 1,1,1127,
1.22335,,Surface,2,Image 1,1,1129,
6.88333,,Surface,2,Image 1,1,1130,
3.85834,,Surface,2,Image 1,1,1131,
4.00256,,Surface,2,Image 1,1,1132,
1.24701,,Surface,2,Image 1,1,1134,
0.846906,,Surface,2,Image 1,1,1135,
2.35668,,Surface,2,Image 1,1,1136,
1.33792,,Surface,2,Image 1,1,1137,
2.03485,,Surface,2,Image 1,1,1138,
0.955129,,Surface,2,Image 1,1,1140,
9.53936,,Surface,2,Image 1,1,1141,
2.24011,,Surface,2,Image 1,1,1142,
1.45046,,Surface,2,Image 1,1,1143,
1.79688,,Surface,2,Image 1,1,1144,
9.19211,,Surface,2,Image 1,1,1145,
5.95426,,Surface,2,Image 1,1,1146,
8.13719,,Surface,2,Image 1,1,1147,
30.3247,,Surface,2,Image 1,1,1148,
2.20083,,Surface,2,Image 1,1,1149,
3.14014,,Surface,2,Image 1,1,1150,
0.757212,,Surface,2,Image 1,1,1151,
4.5131,,Surface,2,Image 1,1,1152,
3.09585,,Surface,2,Image 1,1,1153,
3.20497,,Surface,2,Image 1,1,1154,
0.524066,,Surface,2,Image 1,1,1156,
1.33521,,Surface,2,Image 1,1,1157,
1.13337,,Surface,2,Image 1,1,1158,
18.7037,,Surface,2,Image 1,1,1159,
0.986465,,Surface,2,Image 1,1,1160,
0.995191,,Surface,2,Image 1,1,1161,
17.9498,,Surface,2,Image 1,1,1162,
0.623739,,Surface,2,Image 1,1,1163,
1.92241,,Surface,2,Image 1,1,1164,
1.69322,,Surface,2,Image 1,1,1165,
1.50589,,Surface,2,Image 1,1,1166,
26.7725,,Surface,2,Image 1,1,1167,
1.21064,,Surface,2,Image 1,1,1168,
2.28955,,Surface,2,Image 1,1,1169,
3.51434,,Surface,2,Image 1,1,1170,
16.0922,,Surface,2,Image 1,1,1171,
1.06612,,Surface,2,Image 1,1,1172,
2.03998,,Surface,2,Image 1,1,1173,
1.96769,,Surface,2,Image 1,1,1174,
43.7995,,Surface,2,Image 1,1,1175,
10.3098,,Surface,2,Image 1,1,1176,
1.78916,,Surface,2,Image 1,1,1177,
1.26616,,Surface,2,Image 1,1,1178,
6.65006,,Surface,2,Image 1,1,1179,
2.42865,,Surface,2,Image 1,1,1180,
1.73291,,Surface,2,Image 1,1,1181,
1.9272,,Surface,2,Image 1,1,1182,
42.1067,,Surface,2,Image 1,1,1183,
2.43615,,Surface,2,Image 1,1,1184,
30.3387,,Surface,2,Image 1,1,1186,
3.88783,,Surface,2,Image 1,1,1187,
18.7303,,Surface,2,Image 1,1,1188,
5.80756,,Surface,2,Image 1,1,1189,
1.76174,,Surface,2,Image 1,1,1190,
1.44194,,Surface,2,Image 1,1,1191,
5.38092,,Surface,2,Image 1,1,1192,
12.9068,,Surface,2,Image 1,1,1193,
4.2561,,Surface,2,Image 1,1,1194,
2.72209,,Surface,2,Image 1,1,1195,
1.19496,,Surface,2,Image 1,1,1196,
2.02999,,Surface,2,Image 1,1,1197,
1.99217,,Surface,2,Image 1,1,1198,
0.339139,,Surface,2,Image 1,1,1199,
4.68286,,Surface,2,Image 1,1,1200,
0.732172,,Surface,2,Image 1,1,1201,
2.13351,,Surface,2,Image 1,1,1202,
1.19389,,Surface,2,Image 1,1,1203,
1.13097,,Surface,2,Image 1,1,1204,
2.23462,,Surface,2,Image 1,1,1205,
2.98321,,Surface,2,Image 1,1,1206,
1.48313,,Surface,2,Image 1,1,1207,
3.22072,,Surface,2,Image 1,1,1208,
1.91108,,Surface,2,Image 1,1,1209,
2.24218,,Surface,2,Image 1,1,1210,
0.309622,,Surface,2,Image 1,1,1211,
1.84099,,Surface,2,Image 1,1,1212,
4.49667,,Surface,2,Image 1,1,1213,
3.34364,,Surface,2,Image 1,1,1214,
3.35338,,Surface,2,Image 1,1,1215,
2.79599,,Surface,2,Image 1,1,1216,
2.71297,,Surface,2,Image 1,1,1217,
5.88527,,Surface,2,Image 1,1,1218,
15.5478,,Surface,2,Image 1,1,1219,
9.98753,,Surface,2,Image 1,1,1220,
2.54389,,Surface,2,Image 1,1,1221,
3.52367,,Surface,2,Image 1,1,1222,
0.571864,,Surface,2,Image 1,1,1223,
3.82245,,Surface,2,Image 1,1,1224,
1.55887,,Surface,2,Image 1,1,1225,
2.13015,,Surface,2,Image 1,1,1226,
1.48481,,Surface,2,Image 1,1,1227,
0.623422,,Surface,2,Image 1,1,1228,
2.35439,,Surface,2,Image 1,1,1229,
1.27935,,Surface,2,Image 1,1,1230,
0.533538,,Surface,2,Image 1,1,1231,
2.85282,,Surface,2,Image 1,1,1232,
3.02159,,Surface,2,Image 1,1,1233,
5.57902,,Surface,2,Image 1,1,1234,
1.92128,,Surface,2,Image 1,1,1235,
10.175,,Surface,2,Image 1,1,1236,
0.742429,,Surface,2,Image 1,1,1238,
2.67215,,Surface,2,Image 1,1,1239,
1.54578,,Surface,2,Image 1,1,1240,
1.11561,,Surface,2,Image 1,1,1241,
2.94847,,Surface,2,Image 1,1,1242,
0.842676,,Surface,2,Image 1,1,1243,
1.42147,,Surface,2,Image 1,1,1244,
1.51886,,Surface,2,Image 1,1,1245,
1.56383,,Surface,2,Image 1,1,1246,
2.65493,,Surface,2,Image 1,1,1247,
0.901317,,Surface,2,Image 1,1,1248,
4.63582,,Surface,2,Image 1,1,1249,
0.471868,,Surface,2,Image 1,1,1250,
1.07949,,Surface,2,Image 1,1,1251,
1.13336,,Surface,2,Image 1,1,1252,
0.693276,,Surface,2,Image 1,1,1253,
1.20774,,Surface,2,Image 1,1,1254,
1.07203,,Surface,2,Image 1,1,1255,
1.2304,,Surface,2,Image 1,1,1256,
1.48778,,Surface,2,Image 1,1,1257,
1.21969,,Surface,2,Image 1,1,1258,
4.06517,,Surface,2,Image 1,1,1259,
3.63293,,Surface,2,Image 1,1,1260,
6.4278,,Surface,2,Image 1,1,1261,
1.64689,,Surface,2,Image 1,1,1262,
0.936,,Surface,2,Image 1,1,1263,
0.789917,,Surface,2,Image 1,1,1264,
2.00537,,Surface,2,Image 1,1,1265,
1.02004,,Surface,2,Image 1,1,1266,
1.83728,,Surface,2,Image 1,1,1267,
1.53329,,Surface,2,Image 1,1,1268,
0.655116,,Surface,2,Image 1,1,1269,
0.569951,,Surface,2,Image 1,1,1270,
0.92202,,Surface,2,Image 1,1,1271,
2.40364,,Surface,2,Image 1,1,1272,
0.747872,,Surface,2,Image 1,1,1273,
1.54825,,Surface,2,Image 1,1,1274,
1.90405,,Surface,2,Image 1,1,1275,
0.786448,,Surface,2,Image 1,1,1276,
1.63993,,Surface,2,Image 1,1,1277,
0.581958,,Surface,2,Image 1,1,1278,
0.743845,,Surface,2,Image 1,1,1279,
0.93434,,Surface,2,Image 1,1,1280,
2.04769,,Surface,2,Image 1,1,1281,
0.979879,,Surface,2,Image 1,1,1282,
1.69231,,Surface,2,Image 1,1,1283,
0.598208,,Surface,2,Image 1,1,1284,
1.24589,,Surface,2,Image 1,1,1285,
1.35024,,Surface,2,Image 1,1,1286,
1.22714,,Surface,2,Image 1,1,1287,
1.45449,,Surface,2,Image 1,1,1288,
1.26141,,Surface,2,Image 1,1,1289,
0.640453,,Surface,2,Image 1,1,1290,
0.524434,,Surface,2,Image 1,1,1291,
1.15146,,Surface,2,Image 1,1,1292,
0.585255,,Surface,2,Image 1,1,1293,
