
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.543831,,Surface,1,Image 1,1,883,
9.42373,,Surface,1,Image 1,1,887,
0.140367,,Surface,1,Image 1,1,888,
15.1671,,Surface,1,Image 1,1,893,
3.86344,,Surface,1,Image 1,1,898,
6.88702,,Surface,1,Image 1,1,899,
5.50552,,Surface,1,Image 1,1,901,
5.60301,,Surface,1,Image 1,1,902,
1.78969,,Surface,1,Image 1,1,903,
0.108991,,Surface,1,Image 1,1,904,
3.6702,,Surface,1,Image 1,1,907,
0.000231606,,Surface,1,Image 1,1,908,
4.58643,,Surface,1,Image 1,1,909,
0.93459,,Surface,1,Image 1,1,910,
6.66537,,Surface,1,Image 1,1,911,
0.0118678,,Surface,1,Image 1,1,912,
5.5689,,Surface,1,Image 1,1,913,
0.0907384,,Surface,1,Image 1,1,915,
0.0370327,,Surface,1,Image 1,1,916,
1.85244,,Surface,1,Image 1,1,917,
5.10291,,Surface,1,Image 1,1,918,
3.25501,,Surface,1,Image 1,1,919,
50.3903,,Surface,1,Image 1,1,920,
0.561865,,Surface,1,Image 1,1,921,
7.01642,,Surface,1,Image 1,1,922,
0.000902964,,Surface,1,Image 1,1,923,
1.94087,,Surface,1,Image 1,1,926,
4.44967,,Surface,1,Image 1,1,927,
1.96662,,Surface,1,Image 1,1,928,
1.05564,,Surface,1,Image 1,1,929,
5.49792,,Surface,1,Image 1,1,930,
7.63106,,Surface,1,Image 1,1,931,
3.3645,,Surface,1,Image 1,1,932,
2.37382,,Surface,1,Image 1,1,933,
2.47115,,Surface,1,Image 1,1,934,
8.6713,,Surface,1,Image 1,1,935,
0.678287,,Surface,1,Image 1,1,936,
15.006,,Surface,1,Image 1,1,937,
4.10988,,Surface,1,Image 1,1,938,
19.7389,,Surface,1,Image 1,1,939,
1.0687,,Surface,1,Image 1,1,940,
1.63838,,Surface,1,Image 1,1,941,
13.433,,Surface,1,Image 1,1,942,
3.12666,,Surface,1,Image 1,1,943,
0.00288547,,Surface,1,Image 1,1,944,
0.574332,,Surface,1,Image 1,1,945,
38.6671,,Surface,1,Image 1,1,946,
6.57588,,Surface,1,Image 1,1,947,
30.2761,,Surface,1,Image 1,1,948,
8.97417,,Surface,1,Image 1,1,949,
1.70637,,Surface,1,Image 1,1,950,
3.68534,,Surface,1,Image 1,1,951,
4.76836,,Surface,1,Image 1,1,952,
7.68302,,Surface,1,Image 1,1,953,
0.559983,,Surface,1,Image 1,1,954,
2.01287,,Surface,1,Image 1,1,955,
2.05778,,Surface,1,Image 1,1,956,
10.0365,,Surface,1,Image 1,1,957,
0.000185698,,Surface,1,Image 1,1,958,
1.65644,,Surface,1,Image 1,1,959,
10.9326,,Surface,1,Image 1,1,960,
1.38196,,Surface,1,Image 1,1,961,
4.57384,,Surface,1,Image 1,1,962,
2.05413,,Surface,1,Image 1,1,963,
3.49842,,Surface,1,Image 1,1,964,
0.980724,,Surface,1,Image 1,1,965,
2.96824,,Surface,1,Image 1,1,966,
2.44047,,Surface,1,Image 1,1,967,
1.93667,,Surface,1,Image 1,1,968,
15.0305,,Surface,1,Image 1,1,969,
0.0628337,,Surface,1,Image 1,1,970,
7.88669,,Surface,1,Image 1,1,971,
3.66942,,Surface,1,Image 1,1,972,
1.91884,,Surface,1,Image 1,1,973,
1.06972,,Surface,1,Image 1,1,974,
3.69663,,Surface,1,Image 1,1,976,
4.70985e-05,,Surface,1,Image 1,1,977,
2.19032,,Surface,1,Image 1,1,978,
5.13614,,Surface,1,Image 1,1,979,
0.90587,,Surface,1,Image 1,1,980,
10.2944,,Surface,1,Image 1,1,981,
2.93258,,Surface,1,Image 1,1,982,
1.78396,,Surface,1,Image 1,1,983,
1.62822,,Surface,1,Image 1,1,984,
0.913604,,Surface,1,Image 1,1,985,
5.96271,,Surface,1,Image 1,1,986,
2.41286,,Surface,1,Image 1,1,988,
2.72355,,Surface,1,Image 1,1,989,
1.55299,,Surface,1,Image 1,1,990,
6.65841e-05,,Surface,1,Image 1,1,991,
2.42418,,Surface,1,Image 1,1,993,
6.14643,,Surface,1,Image 1,1,994,
2.94121,,Surface,1,Image 1,1,995,
4.92809,,Surface,1,Image 1,1,996,
3.2895,,Surface,1,Image 1,1,997,
8.51438,,Surface,1,Image 1,1,998,
9.00026,,Surface,1,Image 1,1,999,
3.51639,,Surface,1,Image 1,1,1000,
10.7621,,Surface,1,Image 1,1,1001,
48.2659,,Surface,1,Image 1,1,1002,
0.00858403,,Surface,1,Image 1,1,1003,
1.82081,,Surface,1,Image 1,1,1004,
8.02038,,Surface,1,Image 1,1,1005,
1.72835,,Surface,1,Image 1,1,1006,
0.37358,,Surface,1,Image 1,1,1007,
22.3778,,Surface,1,Image 1,1,1008,
19.1839,,Surface,1,Image 1,1,1009,
1.71479,,Surface,1,Image 1,1,1010,
4.04043,,Surface,1,Image 1,1,1011,
3.26525,,Surface,1,Image 1,1,1012,
1.82401,,Surface,1,Image 1,1,1013,
10.4331,,Surface,1,Image 1,1,1014,
4.42471,,Surface,1,Image 1,1,1015,
5.12247,,Surface,1,Image 1,1,1016,
0.016635,,Surface,1,Image 1,1,1017,
2.45293,,Surface,1,Image 1,1,1018,
2.81198,,Surface,1,Image 1,1,1019,
0.20025,,Surface,1,Image 1,1,1021,
10.5728,,Surface,1,Image 1,1,1022,
1.98416,,Surface,1,Image 1,1,1023,
15.646,,Surface,1,Image 1,1,1024,
17.0776,,Surface,1,Image 1,1,1025,
7.69444,,Surface,1,Image 1,1,1026,
2.94149,,Surface,1,Image 1,1,1027,
0.00461502,,Surface,1,Image 1,1,1028,
47.9991,,Surface,1,Image 1,1,1029,
13.7944,,Surface,1,Image 1,1,1031,
2.51238,,Surface,1,Image 1,1,1032,
39.2704,,Surface,1,Image 1,1,1033,
19.4337,,Surface,1,Image 1,1,1034,
3.6575,,Surface,1,Image 1,1,1036,
0.0179346,,Surface,1,Image 1,1,1039,
6.57939,,Surface,1,Image 1,1,1040,
6.53851,,Surface,1,Image 1,1,1041,
12.8561,,Surface,1,Image 1,1,1042,
15.5211,,Surface,1,Image 1,1,1044,
0.00340474,,Surface,1,Image 1,1,1045,
9.15528,,Surface,1,Image 1,1,1047,
0.0379986,,Surface,1,Image 1,1,1048,
6.67936,,Surface,1,Image 1,1,1049,
0.008784,,Surface,1,Image 1,1,1050,
2.02595,,Surface,1,Image 1,1,1051,
1.14038,,Surface,1,Image 1,1,1052,
0.0225559,,Surface,1,Image 1,1,1053,
6.65348,,Surface,1,Image 1,1,1054,
8.98582,,Surface,1,Image 1,1,1055,
42.1642,,Surface,1,Image 1,1,1056,
7.68608,,Surface,1,Image 1,1,1057,
0.0110648,,Surface,1,Image 1,1,1058,
17.4976,,Surface,1,Image 1,1,1060,
2.39971,,Surface,1,Image 1,1,1061,
0.172755,,Surface,1,Image 1,1,1062,
12.0399,,Surface,1,Image 1,1,1063,
0.609921,,Surface,1,Image 1,1,1064,
26.7089,,Surface,1,Image 1,1,1065,
0.274872,,Surface,1,Image 1,1,1066,
9.32774,,Surface,1,Image 1,1,1069,
9.88522,,Surface,1,Image 1,1,1072,
9.15535,,Surface,1,Image 1,1,1073,
0.910835,,Surface,1,Image 1,1,1074,
5.60371,,Surface,1,Image 1,1,1075,
6.16332,,Surface,1,Image 1,1,1077,
1.58181,,Surface,1,Image 1,1,1078,
4.81435,,Surface,1,Image 1,1,1079,
12.9799,,Surface,1,Image 1,1,1080,
5.48402,,Surface,1,Image 1,1,1081,
1.42176,,Surface,1,Image 1,1,1082,
7.07565,,Surface,1,Image 1,1,1083,
0.0284161,,Surface,1,Image 1,1,1084,
1.4868,,Surface,1,Image 1,1,1085,
5.48631,,Surface,1,Image 1,1,1087,
1.47046,,Surface,1,Image 1,1,1088,
50.7371,,Surface,1,Image 1,1,1090,
12.7357,,Surface,1,Image 1,1,1091,
30.26,,Surface,1,Image 1,1,1092,
6.92649,,Surface,1,Image 1,1,1094,
2.34149,,Surface,1,Image 1,1,1095,
0.0489692,,Surface,1,Image 1,1,1096,
5.37389,,Surface,1,Image 1,1,1097,
16.885,,Surface,1,Image 1,1,1098,
49.9957,,Surface,1,Image 1,1,1099,
23.3634,,Surface,1,Image 1,1,1100,
4.55024,,Surface,1,Image 1,1,1101,
17.2877,,Surface,1,Image 1,1,1102,
12.2353,,Surface,1,Image 1,1,1104,
5.73398,,Surface,1,Image 1,1,1105,
10.0942,,Surface,1,Image 1,1,1106,
17.097,,Surface,1,Image 1,1,1107,
12.9794,,Surface,1,Image 1,1,1108,
1.07988,,Surface,1,Image 1,1,1109,
5.49286,,Surface,1,Image 1,1,1110,
14.9878,,Surface,1,Image 1,1,1111,
16.2173,,Surface,1,Image 1,1,1112,
6.28725,,Surface,1,Image 1,1,1113,
2.34884,,Surface,1,Image 1,1,1114,
26.481,,Surface,1,Image 1,1,1115,
19.8512,,Surface,1,Image 1,1,1116,
0.19026,,Surface,1,Image 1,1,1117,
1.64758,,Surface,1,Image 1,1,1119,
6.98682,,Surface,1,Image 1,1,1120,
2.16798,,Surface,1,Image 1,1,1122,
18.4542,,Surface,1,Image 1,1,1123,
2.69361,,Surface,1,Image 1,1,1124,
7.35911,,Surface,1,Image 1,1,1126,
12.178,,Surface,1,Image 1,1,1127,
3.77017,,Surface,1,Image 1,1,1129,
29.6054,,Surface,1,Image 1,1,1130,
22.9863,,Surface,1,Image 1,1,1131,
16.2432,,Surface,1,Image 1,1,1132,
4.40328,,Surface,1,Image 1,1,1134,
2.87132e-05,,Surface,1,Image 1,1,1135,
5.94902,,Surface,1,Image 1,1,1136,
0.0648084,,Surface,1,Image 1,1,1137,
9.15989,,Surface,1,Image 1,1,1138,
3.51303,,Surface,1,Image 1,1,1140,
67.4065,,Surface,1,Image 1,1,1141,
7.98849,,Surface,1,Image 1,1,1142,
0.000380652,,Surface,1,Image 1,1,1143,
12.931,,Surface,1,Image 1,1,1144,
4.38591,,Surface,1,Image 1,1,1145,
0.00255465,,Surface,1,Image 1,1,1146,
15.4895,,Surface,1,Image 1,1,1147,
11.0013,,Surface,1,Image 1,1,1148,
43.8187,,Surface,1,Image 1,1,1149,
1.35407,,Surface,1,Image 1,1,1150,
15.3221,,Surface,1,Image 1,1,1151,
15.5987,,Surface,1,Image 1,1,1152,
0.896515,,Surface,1,Image 1,1,1153,
1.33366,,Surface,1,Image 1,1,1154,
0.152124,,Surface,1,Image 1,1,1156,
0.406315,,Surface,1,Image 1,1,1157,
5.85482,,Surface,1,Image 1,1,1158,
3.72792,,Surface,1,Image 1,1,1159,
9.97593,,Surface,1,Image 1,1,1160,
2.43755,,Surface,1,Image 1,1,1161,
18.4075,,Surface,1,Image 1,1,1162,
0.090757,,Surface,1,Image 1,1,1163,
0.000815285,,Surface,1,Image 1,1,1164,
0.406488,,Surface,1,Image 1,1,1165,
1.32196,,Surface,1,Image 1,1,1166,
5.25711,,Surface,1,Image 1,1,1167,
0.19847,,Surface,1,Image 1,1,1168,
1.43217,,Surface,1,Image 1,1,1169,
0.624354,,Surface,1,Image 1,1,1170,
24.1631,,Surface,1,Image 1,1,1171,
8.55394,,Surface,1,Image 1,1,1172,
0.199437,,Surface,1,Image 1,1,1173,
1.5026,,Surface,1,Image 1,1,1174,
4.87901,,Surface,1,Image 1,1,1175,
2.81185,,Surface,1,Image 1,1,1176,
1.85042,,Surface,1,Image 1,1,1177,
1.02514,,Surface,1,Image 1,1,1178,
2.58908,,Surface,1,Image 1,1,1179,
40.5452,,Surface,1,Image 1,1,1180,
0.809228,,Surface,1,Image 1,1,1181,
1.06712,,Surface,1,Image 1,1,1182,
1.93339,,Surface,1,Image 1,1,1183,
0.67333,,Surface,1,Image 1,1,1184,
8.86141,,Surface,1,Image 1,1,1186,
2.34669,,Surface,1,Image 1,1,1187,
4.71894,,Surface,1,Image 1,1,1188,
1.89728,,Surface,1,Image 1,1,1189,
7.37263,,Surface,1,Image 1,1,1190,
12.4694,,Surface,1,Image 1,1,1191,
1.74337,,Surface,1,Image 1,1,1192,
3.44306,,Surface,1,Image 1,1,1193,
1.18622,,Surface,1,Image 1,1,1194,
4.80977,,Surface,1,Image 1,1,1195,
1.0787,,Surface,1,Image 1,1,1196,
3.76789,,Surface,1,Image 1,1,1197,
0.857727,,Surface,1,Image 1,1,1198,
0.00104412,,Surface,1,Image 1,1,1199,
1.27908,,Surface,1,Image 1,1,1200,
0.00282732,,Surface,1,Image 1,1,1201,
8.01422,,Surface,1,Image 1,1,1202,
5.03995,,Surface,1,Image 1,1,1203,
0.0482266,,Surface,1,Image 1,1,1204,
1.35766,,Surface,1,Image 1,1,1205,
35.7614,,Surface,1,Image 1,1,1206,
0.176399,,Surface,1,Image 1,1,1207,
0.455287,,Surface,1,Image 1,1,1208,
1.80495,,Surface,1,Image 1,1,1209,
26.6259,,Surface,1,Image 1,1,1210,
0.0365808,,Surface,1,Image 1,1,1211,
0.829238,,Surface,1,Image 1,1,1212,
1.18903,,Surface,1,Image 1,1,1213,
1.96064,,Surface,1,Image 1,1,1214,
1.20032,,Surface,1,Image 1,1,1215,
24.9644,,Surface,1,Image 1,1,1216,
2.71161,,Surface,1,Image 1,1,1217,
17.1168,,Surface,1,Image 1,1,1218,
0.596964,,Surface,1,Image 1,1,1219,
0.896091,,Surface,1,Image 1,1,1220,
5.73749,,Surface,1,Image 1,1,1221,
5.27275,,Surface,1,Image 1,1,1222,
0.0447799,,Surface,1,Image 1,1,1223,
1.71521,,Surface,1,Image 1,1,1224,
0.312886,,Surface,1,Image 1,1,1225,
13.1145,,Surface,1,Image 1,1,1226,
1.42106,,Surface,1,Image 1,1,1227,
0.0162564,,Surface,1,Image 1,1,1228,
15.3711,,Surface,1,Image 1,1,1229,
0.495965,,Surface,1,Image 1,1,1230,
0.00519353,,Surface,1,Image 1,1,1231,
1.18037,,Surface,1,Image 1,1,1232,
26.6154,,Surface,1,Image 1,1,1233,
26.0508,,Surface,1,Image 1,1,1234,
7.92388,,Surface,1,Image 1,1,1235,
1.29781,,Surface,1,Image 1,1,1236,
0.028032,,Surface,1,Image 1,1,1238,
17.1863,,Surface,1,Image 1,1,1239,
0.469809,,Surface,1,Image 1,1,1240,
0.154707,,Surface,1,Image 1,1,1241,
0.936979,,Surface,1,Image 1,1,1242,
0.0377457,,Surface,1,Image 1,1,1243,
1.68635,,Surface,1,Image 1,1,1244,
3.31804,,Surface,1,Image 1,1,1245,
0.44403,,Surface,1,Image 1,1,1246,
16.239,,Surface,1,Image 1,1,1247,
0.0612938,,Surface,1,Image 1,1,1248,
0.398323,,Surface,1,Image 1,1,1249,
0.00315854,,Surface,1,Image 1,1,1250,
0.176682,,Surface,1,Image 1,1,1251,
0.768555,,Surface,1,Image 1,1,1252,
0.981979,,Surface,1,Image 1,1,1253,
0.936696,,Surface,1,Image 1,1,1254,
0.0387432,,Surface,1,Image 1,1,1255,
0.0119479,,Surface,1,Image 1,1,1256,
0.000195533,,Surface,1,Image 1,1,1257,
0.281072,,Surface,1,Image 1,1,1258,
10.4508,,Surface,1,Image 1,1,1259,
1.24513,,Surface,1,Image 1,1,1260,
6.90223,,Surface,1,Image 1,1,1261,
0.0967454,,Surface,1,Image 1,1,1262,
0.00630918,,Surface,1,Image 1,1,1263,
0.713784,,Surface,1,Image 1,1,1264,
0.173401,,Surface,1,Image 1,1,1265,
0.00662132,,Surface,1,Image 1,1,1266,
20.0078,,Surface,1,Image 1,1,1267,
0.0126611,,Surface,1,Image 1,1,1268,
0.00144488,,Surface,1,Image 1,1,1269,
0.00436338,,Surface,1,Image 1,1,1270,
0.00271661,,Surface,1,Image 1,1,1271,
16.3951,,Surface,1,Image 1,1,1272,
0.0713567,,Surface,1,Image 1,1,1273,
0.0332475,,Surface,1,Image 1,1,1274,
0.012797,,Surface,1,Image 1,1,1275,
0.239295,,Surface,1,Image 1,1,1276,
19.7102,,Surface,1,Image 1,1,1277,
0.530331,,Surface,1,Image 1,1,1278,
1.48503,,Surface,1,Image 1,1,1279,
0.837993,,Surface,1,Image 1,1,1280,
1.02165,,Surface,1,Image 1,1,1281,
0.0412936,,Surface,1,Image 1,1,1282,
0.314391,,Surface,1,Image 1,1,1283,
0.113458,,Surface,1,Image 1,1,1284,
0.0610912,,Surface,1,Image 1,1,1285,
0.000209564,,Surface,1,Image 1,1,1286,
2.69312e-05,,Surface,1,Image 1,1,1287,
1.10524,,Surface,1,Image 1,1,1288,
0.212525,,Surface,1,Image 1,1,1289,
0.0107954,,Surface,1,Image 1,1,1290,
2.93511,,Surface,1,Image 1,1,1291,
0.443927,,Surface,1,Image 1,1,1292,
2.02843,,Surface,1,Image 1,1,1293,
