
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
51604.7,,Surface,2,Image 1,1,910,
38719.9,,Surface,2,Image 1,1,911,
127.778,,Surface,2,Image 1,1,912,
40527.4,,Surface,2,Image 1,1,913,
197.577,,Surface,2,Image 1,1,915,
25416.2,,Surface,2,Image 1,1,916,
5515.61,,Surface,2,Image 1,1,917,
177009,,Surface,2,Image 1,1,918,
92105.6,,Surface,2,Image 1,1,919,
85466.9,,Surface,2,Image 1,1,920,
1270.57,,Surface,2,Image 1,1,921,
4561.41,,Surface,2,Image 1,1,922,
4.2549,,Surface,2,Image 1,1,923,
576.281,,Surface,2,Image 1,1,926,
433191,,Surface,2,Image 1,1,927,
5136.99,,Surface,2,Image 1,1,928,
16600.7,,Surface,2,Image 1,1,929,
321128,,Surface,2,Image 1,1,930,
386210,,Surface,2,Image 1,1,931,
11384.5,,Surface,2,Image 1,1,932,
14779.4,,Surface,2,Image 1,1,933,
3869.89,,Surface,2,Image 1,1,934,
50704.5,,Surface,2,Image 1,1,935,
4862.79,,Surface,2,Image 1,1,936,
22607.4,,Surface,2,Image 1,1,937,
32964.3,,Surface,2,Image 1,1,938,
791508,,Surface,2,Image 1,1,939,
891.755,,Surface,2,Image 1,1,940,
8577.54,,Surface,2,Image 1,1,941,
158747,,Surface,2,Image 1,1,942,
23063.5,,Surface,2,Image 1,1,943,
1588.21,,Surface,2,Image 1,1,944,
10295.5,,Surface,2,Image 1,1,945,
539539,,Surface,2,Image 1,1,946,
1.93254e+06,,Surface,2,Image 1,1,947,
517730,,Surface,2,Image 1,1,948,
31031.3,,Surface,2,Image 1,1,949,
372.195,,Surface,2,Image 1,1,950,
4901.77,,Surface,2,Image 1,1,951,
222145,,Surface,2,Image 1,1,952,
84648.3,,Surface,2,Image 1,1,953,
3029.55,,Surface,2,Image 1,1,954,
8727.01,,Surface,2,Image 1,1,955,
41809.6,,Surface,2,Image 1,1,956,
64650.6,,Surface,2,Image 1,1,957,
738.749,,Surface,2,Image 1,1,958,
4418.98,,Surface,2,Image 1,1,959,
12255.7,,Surface,2,Image 1,1,960,
24024.5,,Surface,2,Image 1,1,961,
375877,,Surface,2,Image 1,1,962,
3686.96,,Surface,2,Image 1,1,963,
17315.9,,Surface,2,Image 1,1,964,
249697,,Surface,2,Image 1,1,965,
16029.7,,Surface,2,Image 1,1,966,
2612.38,,Surface,2,Image 1,1,967,
23796,,Surface,2,Image 1,1,968,
217993,,Surface,2,Image 1,1,969,
580.1,,Surface,2,Image 1,1,970,
160869,,Surface,2,Image 1,1,971,
8575.22,,Surface,2,Image 1,1,972,
8883.3,,Surface,2,Image 1,1,973,
3465.19,,Surface,2,Image 1,1,974,
1.39748e+06,,Surface,2,Image 1,1,976,
206.354,,Surface,2,Image 1,1,977,
48414.5,,Surface,2,Image 1,1,978,
551851,,Surface,2,Image 1,1,979,
804.835,,Surface,2,Image 1,1,980,
101255,,Surface,2,Image 1,1,981,
29177.3,,Surface,2,Image 1,1,982,
16328.8,,Surface,2,Image 1,1,983,
56803.2,,Surface,2,Image 1,1,984,
20165.8,,Surface,2,Image 1,1,985,
26377.3,,Surface,2,Image 1,1,986,
11267.6,,Surface,2,Image 1,1,988,
80433.6,,Surface,2,Image 1,1,989,
10097,,Surface,2,Image 1,1,990,
810.068,,Surface,2,Image 1,1,991,
1468.82,,Surface,2,Image 1,1,993,
55383.3,,Surface,2,Image 1,1,994,
17605.3,,Surface,2,Image 1,1,995,
2110.49,,Surface,2,Image 1,1,996,
27222.5,,Surface,2,Image 1,1,997,
4577.51,,Surface,2,Image 1,1,998,
61133.5,,Surface,2,Image 1,1,999,
18943.7,,Surface,2,Image 1,1,1000,
60029.5,,Surface,2,Image 1,1,1001,
115187,,Surface,2,Image 1,1,1002,
2306.92,,Surface,2,Image 1,1,1003,
4801.49,,Surface,2,Image 1,1,1004,
76188.9,,Surface,2,Image 1,1,1005,
21204,,Surface,2,Image 1,1,1006,
29653.2,,Surface,2,Image 1,1,1007,
61637.6,,Surface,2,Image 1,1,1008,
11453.4,,Surface,2,Image 1,1,1009,
67254.1,,Surface,2,Image 1,1,1010,
572489,,Surface,2,Image 1,1,1011,
13041,,Surface,2,Image 1,1,1012,
32107.3,,Surface,2,Image 1,1,1013,
26924.3,,Surface,2,Image 1,1,1014,
67213.3,,Surface,2,Image 1,1,1015,
41584.3,,Surface,2,Image 1,1,1016,
1348.19,,Surface,2,Image 1,1,1017,
210686,,Surface,2,Image 1,1,1018,
2567.19,,Surface,2,Image 1,1,1019,
837.168,,Surface,2,Image 1,1,1021,
960762,,Surface,2,Image 1,1,1022,
173566,,Surface,2,Image 1,1,1023,
391194,,Surface,2,Image 1,1,1024,
82175.7,,Surface,2,Image 1,1,1025,
29817.8,,Surface,2,Image 1,1,1026,
11807.2,,Surface,2,Image 1,1,1027,
2282.67,,Surface,2,Image 1,1,1028,
4625.47,,Surface,2,Image 1,1,1029,
32293.7,,Surface,2,Image 1,1,1031,
33717.9,,Surface,2,Image 1,1,1032,
88893.5,,Surface,2,Image 1,1,1033,
66877.4,,Surface,2,Image 1,1,1034,
12156.5,,Surface,2,Image 1,1,1036,
192.729,,Surface,2,Image 1,1,1039,
5625.82,,Surface,2,Image 1,1,1040,
214565,,Surface,2,Image 1,1,1041,
31826.9,,Surface,2,Image 1,1,1042,
69752,,Surface,2,Image 1,1,1044,
906.791,,Surface,2,Image 1,1,1045,
88873.6,,Surface,2,Image 1,1,1047,
737.535,,Surface,2,Image 1,1,1048,
7750.39,,Surface,2,Image 1,1,1049,
869.604,,Surface,2,Image 1,1,1050,
18934.3,,Surface,2,Image 1,1,1051,
47377.2,,Surface,2,Image 1,1,1052,
637.461,,Surface,2,Image 1,1,1053,
27530.3,,Surface,2,Image 1,1,1054,
47474.1,,Surface,2,Image 1,1,1055,
273036,,Surface,2,Image 1,1,1056,
43749.5,,Surface,2,Image 1,1,1057,
10293,,Surface,2,Image 1,1,1058,
41636.1,,Surface,2,Image 1,1,1060,
5662.35,,Surface,2,Image 1,1,1061,
1482.18,,Surface,2,Image 1,1,1062,
57096.4,,Surface,2,Image 1,1,1063,
7969.01,,Surface,2,Image 1,1,1064,
72978,,Surface,2,Image 1,1,1065,
12252.9,,Surface,2,Image 1,1,1066,
20938.6,,Surface,2,Image 1,1,1069,
68906,,Surface,2,Image 1,1,1072,
57725.3,,Surface,2,Image 1,1,1073,
11244.7,,Surface,2,Image 1,1,1074,
105644,,Surface,2,Image 1,1,1075,
11949,,Surface,2,Image 1,1,1077,
14457.2,,Surface,2,Image 1,1,1078,
95862.5,,Surface,2,Image 1,1,1079,
21016.9,,Surface,2,Image 1,1,1080,
98245.1,,Surface,2,Image 1,1,1081,
2086.45,,Surface,2,Image 1,1,1082,
140548,,Surface,2,Image 1,1,1083,
270.414,,Surface,2,Image 1,1,1084,
61975.8,,Surface,2,Image 1,1,1085,
31762.6,,Surface,2,Image 1,1,1087,
7574.59,,Surface,2,Image 1,1,1088,
45132.7,,Surface,2,Image 1,1,1090,
87305.3,,Surface,2,Image 1,1,1091,
32481.7,,Surface,2,Image 1,1,1092,
21278.2,,Surface,2,Image 1,1,1094,
22409.4,,Surface,2,Image 1,1,1095,
1821.02,,Surface,2,Image 1,1,1096,
470832,,Surface,2,Image 1,1,1097,
8143.73,,Surface,2,Image 1,1,1098,
156426,,Surface,2,Image 1,1,1099,
15722.1,,Surface,2,Image 1,1,1100,
15374.1,,Surface,2,Image 1,1,1101,
87851.3,,Surface,2,Image 1,1,1102,
220853,,Surface,2,Image 1,1,1104,
52525.8,,Surface,2,Image 1,1,1105,
25467.6,,Surface,2,Image 1,1,1106,
53106.3,,Surface,2,Image 1,1,1107,
164891,,Surface,2,Image 1,1,1108,
47340.4,,Surface,2,Image 1,1,1109,
77351.9,,Surface,2,Image 1,1,1110,
30476.7,,Surface,2,Image 1,1,1111,
275057,,Surface,2,Image 1,1,1112,
94180.3,,Surface,2,Image 1,1,1113,
1139.32,,Surface,2,Image 1,1,1114,
627651,,Surface,2,Image 1,1,1115,
288754,,Surface,2,Image 1,1,1116,
3504.67,,Surface,2,Image 1,1,1117,
8939.46,,Surface,2,Image 1,1,1119,
32195.3,,Surface,2,Image 1,1,1120,
5260.12,,Surface,2,Image 1,1,1122,
51299.5,,Surface,2,Image 1,1,1123,
120332,,Surface,2,Image 1,1,1124,
3297.15,,Surface,2,Image 1,1,1126,
1.65447e+06,,Surface,2,Image 1,1,1127,
724.898,,Surface,2,Image 1,1,1129,
77507.9,,Surface,2,Image 1,1,1130,
66299.5,,Surface,2,Image 1,1,1131,
90373.6,,Surface,2,Image 1,1,1132,
277.247,,Surface,2,Image 1,1,1134,
389.407,,Surface,2,Image 1,1,1135,
11013.3,,Surface,2,Image 1,1,1136,
692.532,,Surface,2,Image 1,1,1137,
5629.8,,Surface,2,Image 1,1,1138,
1569.88,,Surface,2,Image 1,1,1140,
87112.3,,Surface,2,Image 1,1,1141,
10798.6,,Surface,2,Image 1,1,1142,
908.647,,Surface,2,Image 1,1,1143,
2231.71,,Surface,2,Image 1,1,1144,
189902,,Surface,2,Image 1,1,1145,
15302,,Surface,2,Image 1,1,1146,
180232,,Surface,2,Image 1,1,1147,
810368,,Surface,2,Image 1,1,1148,
10662.2,,Surface,2,Image 1,1,1149,
77058.9,,Surface,2,Image 1,1,1150,
1137.04,,Surface,2,Image 1,1,1151,
21116.3,,Surface,2,Image 1,1,1152,
10760.7,,Surface,2,Image 1,1,1153,
6347.79,,Surface,2,Image 1,1,1154,
126.621,,Surface,2,Image 1,1,1156,
1911.06,,Surface,2,Image 1,1,1157,
1288.81,,Surface,2,Image 1,1,1158,
340408,,Surface,2,Image 1,1,1159,
724.778,,Surface,2,Image 1,1,1160,
428.841,,Surface,2,Image 1,1,1161,
1.23464e+06,,Surface,2,Image 1,1,1162,
300.349,,Surface,2,Image 1,1,1163,
3051.63,,Surface,2,Image 1,1,1164,
5273.54,,Surface,2,Image 1,1,1165,
1897.7,,Surface,2,Image 1,1,1166,
859559,,Surface,2,Image 1,1,1167,
1330.94,,Surface,2,Image 1,1,1168,
5352.97,,Surface,2,Image 1,1,1169,
9821.12,,Surface,2,Image 1,1,1170,
261049,,Surface,2,Image 1,1,1171,
1730.62,,Surface,2,Image 1,1,1172,
10793,,Surface,2,Image 1,1,1173,
7021.55,,Surface,2,Image 1,1,1174,
2.17698e+06,,Surface,2,Image 1,1,1175,
248567,,Surface,2,Image 1,1,1176,
5342.51,,Surface,2,Image 1,1,1177,
1910.25,,Surface,2,Image 1,1,1178,
46096.1,,Surface,2,Image 1,1,1179,
4967.66,,Surface,2,Image 1,1,1180,
3823.83,,Surface,2,Image 1,1,1181,
5708.83,,Surface,2,Image 1,1,1182,
1.48111e+06,,Surface,2,Image 1,1,1183,
26572.8,,Surface,2,Image 1,1,1184,
445391,,Surface,2,Image 1,1,1186,
22516.3,,Surface,2,Image 1,1,1187,
126032,,Surface,2,Image 1,1,1188,
45729.8,,Surface,2,Image 1,1,1189,
6045.12,,Surface,2,Image 1,1,1190,
1714.45,,Surface,2,Image 1,1,1191,
18144.5,,Surface,2,Image 1,1,1192,
295750,,Surface,2,Image 1,1,1193,
18625.6,,Surface,2,Image 1,1,1194,
14739.5,,Surface,2,Image 1,1,1195,
1425.03,,Surface,2,Image 1,1,1196,
5125.77,,Surface,2,Image 1,1,1197,
11371.3,,Surface,2,Image 1,1,1198,
24.8697,,Surface,2,Image 1,1,1199,
18546.8,,Surface,2,Image 1,1,1200,
504.413,,Surface,2,Image 1,1,1201,
19935.6,,Surface,2,Image 1,1,1202,
1563.56,,Surface,2,Image 1,1,1203,
386.288,,Surface,2,Image 1,1,1204,
31979,,Surface,2,Image 1,1,1205,
11958,,Surface,2,Image 1,1,1206,
7806.85,,Surface,2,Image 1,1,1207,
13040.5,,Surface,2,Image 1,1,1208,
3150.74,,Surface,2,Image 1,1,1209,
10042.5,,Surface,2,Image 1,1,1210,
79.2847,,Surface,2,Image 1,1,1211,
4890.19,,Surface,2,Image 1,1,1212,
84002.5,,Surface,2,Image 1,1,1213,
22160.3,,Surface,2,Image 1,1,1214,
30683.4,,Surface,2,Image 1,1,1215,
15142.3,,Surface,2,Image 1,1,1216,
17749.5,,Surface,2,Image 1,1,1217,
17655.7,,Surface,2,Image 1,1,1218,
327327,,Surface,2,Image 1,1,1219,
90426.9,,Surface,2,Image 1,1,1220,
23422.7,,Surface,2,Image 1,1,1221,
26629.6,,Surface,2,Image 1,1,1222,
275.857,,Surface,2,Image 1,1,1223,
18999.3,,Surface,2,Image 1,1,1224,
3043.98,,Surface,2,Image 1,1,1225,
7221.94,,Surface,2,Image 1,1,1226,
4522.71,,Surface,2,Image 1,1,1227,
207.501,,Surface,2,Image 1,1,1228,
5896.97,,Surface,2,Image 1,1,1229,
1971,,Surface,2,Image 1,1,1230,
252.658,,Surface,2,Image 1,1,1231,
25058.7,,Surface,2,Image 1,1,1232,
16269.7,,Surface,2,Image 1,1,1233,
64949.2,,Surface,2,Image 1,1,1234,
9540.33,,Surface,2,Image 1,1,1235,
74780.1,,Surface,2,Image 1,1,1236,
296.853,,Surface,2,Image 1,1,1238,
4209.71,,Surface,2,Image 1,1,1239,
5164.03,,Surface,2,Image 1,1,1240,
1246.55,,Surface,2,Image 1,1,1241,
18627.5,,Surface,2,Image 1,1,1242,
755.151,,Surface,2,Image 1,1,1243,
1991.37,,Surface,2,Image 1,1,1244,
1483.82,,Surface,2,Image 1,1,1245,
918.943,,Surface,2,Image 1,1,1246,
19591.6,,Surface,2,Image 1,1,1247,
342.049,,Surface,2,Image 1,1,1248,
43024.3,,Surface,2,Image 1,1,1249,
242.13,,Surface,2,Image 1,1,1250,
5732.33,,Surface,2,Image 1,1,1251,
2782.26,,Surface,2,Image 1,1,1252,
374.528,,Surface,2,Image 1,1,1253,
3070.06,,Surface,2,Image 1,1,1254,
1628.81,,Surface,2,Image 1,1,1255,
717.241,,Surface,2,Image 1,1,1256,
1148.5,,Surface,2,Image 1,1,1257,
1394.58,,Surface,2,Image 1,1,1258,
37507.6,,Surface,2,Image 1,1,1259,
25077.3,,Surface,2,Image 1,1,1260,
34380.8,,Surface,2,Image 1,1,1261,
4708.58,,Surface,2,Image 1,1,1262,
910.76,,Surface,2,Image 1,1,1263,
835.043,,Surface,2,Image 1,1,1264,
10125.6,,Surface,2,Image 1,1,1265,
1317.99,,Surface,2,Image 1,1,1266,
2268.49,,Surface,2,Image 1,1,1267,
2211.25,,Surface,2,Image 1,1,1268,
504.574,,Surface,2,Image 1,1,1269,
155.5,,Surface,2,Image 1,1,1270,
2906.44,,Surface,2,Image 1,1,1271,
7587.22,,Surface,2,Image 1,1,1272,
536.868,,Surface,2,Image 1,1,1273,
1408.84,,Surface,2,Image 1,1,1274,
2442.79,,Surface,2,Image 1,1,1275,
824.007,,Surface,2,Image 1,1,1276,
3198.3,,Surface,2,Image 1,1,1277,
436.947,,Surface,2,Image 1,1,1278,
539.728,,Surface,2,Image 1,1,1279,
963.705,,Surface,2,Image 1,1,1280,
1785.97,,Surface,2,Image 1,1,1281,
1375.45,,Surface,2,Image 1,1,1282,
2656.06,,Surface,2,Image 1,1,1283,
250.413,,Surface,2,Image 1,1,1284,
1454.38,,Surface,2,Image 1,1,1285,
1461.32,,Surface,2,Image 1,1,1286,
746.468,,Surface,2,Image 1,1,1287,
3155.33,,Surface,2,Image 1,1,1288,
1110.29,,Surface,2,Image 1,1,1289,
436.411,,Surface,2,Image 1,1,1290,
225.191,,Surface,2,Image 1,1,1291,
1777.85,,Surface,2,Image 1,1,1292,
137.221,,Surface,2,Image 1,1,1293,
