
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.90488,,Surface,6,Image 1,1,898,
5.90032,,Surface,6,Image 1,1,899,
10.7769,,Surface,6,Image 1,1,901,
11.5207,,Surface,6,Image 1,1,902,
5.73062,,Surface,6,Image 1,1,903,
98.5239,,Surface,6,Image 1,1,904,
9.87545,,Surface,6,Image 1,1,907,
3.01367,,Surface,6,Image 1,1,908,
4.67927,,Surface,6,Image 1,1,909,
12.9151,,Surface,6,Image 1,1,910,
6.38403,,Surface,6,Image 1,1,911,
89.89,,Surface,6,Image 1,1,912,
6.47212,,Surface,6,Image 1,1,913,
2.45803,,Surface,6,Image 1,1,915,
6.05765,,Surface,6,Image 1,1,916,
3.97249,,Surface,6,Image 1,1,917,
8.266,,Surface,6,Image 1,1,918,
12.2392,,Surface,6,Image 1,1,919,
7.0029,,Surface,6,Image 1,1,920,
4.2503,,Surface,6,Image 1,1,921,
5.89855,,Surface,6,Image 1,1,922,
65.4766,,Surface,6,Image 1,1,923,
6.65343,,Surface,6,Image 1,1,926,
6.106,,Surface,6,Image 1,1,927,
7.08487,,Surface,6,Image 1,1,928,
11.6223,,Surface,6,Image 1,1,929,
16.3461,,Surface,6,Image 1,1,930,
11.794,,Surface,6,Image 1,1,931,
6.69474,,Surface,6,Image 1,1,932,
5.82008,,Surface,6,Image 1,1,933,
2.68451,,Surface,6,Image 1,1,934,
5.39957,,Surface,6,Image 1,1,935,
3.47344,,Surface,6,Image 1,1,936,
4.39734,,Surface,6,Image 1,1,937,
9.44286,,Surface,6,Image 1,1,938,
7.15955,,Surface,6,Image 1,1,939,
4.17241,,Surface,6,Image 1,1,940,
5.93559,,Surface,6,Image 1,1,941,
6.2043,,Surface,6,Image 1,1,942,
4.7688,,Surface,6,Image 1,1,943,
2.79017,,Surface,6,Image 1,1,944,
72.1944,,Surface,6,Image 1,1,945,
9.19277,,Surface,6,Image 1,1,946,
4.76701,,Surface,6,Image 1,1,947,
6.33611,,Surface,6,Image 1,1,948,
6.74674,,Surface,6,Image 1,1,949,
2.18227,,Surface,6,Image 1,1,950,
3.70918,,Surface,6,Image 1,1,951,
10.4362,,Surface,6,Image 1,1,952,
6.27282,,Surface,6,Image 1,1,953,
7.35277,,Surface,6,Image 1,1,954,
7.97258,,Surface,6,Image 1,1,955,
6.06865,,Surface,6,Image 1,1,956,
6.6373,,Surface,6,Image 1,1,957,
3.64536,,Surface,6,Image 1,1,958,
3.93974,,Surface,6,Image 1,1,959,
5.0013,,Surface,6,Image 1,1,960,
9.88721,,Surface,6,Image 1,1,961,
4.72863,,Surface,6,Image 1,1,962,
6.36734,,Surface,6,Image 1,1,963,
5.20478,,Surface,6,Image 1,1,964,
5.45496,,Surface,6,Image 1,1,965,
5.51935,,Surface,6,Image 1,1,966,
5.20465,,Surface,6,Image 1,1,967,
26.6426,,Surface,6,Image 1,1,968,
6.79395,,Surface,6,Image 1,1,969,
4.05609,,Surface,6,Image 1,1,970,
13.6644,,Surface,6,Image 1,1,971,
6.56944,,Surface,6,Image 1,1,972,
5.98027,,Surface,6,Image 1,1,973,
3.73043,,Surface,6,Image 1,1,974,
6.76945,,Surface,6,Image 1,1,976,
4.27119,,Surface,6,Image 1,1,977,
24.4851,,Surface,6,Image 1,1,978,
5.04398,,Surface,6,Image 1,1,979,
8.08529,,Surface,6,Image 1,1,980,
5.93852,,Surface,6,Image 1,1,981,
8.59802,,Surface,6,Image 1,1,982,
5.26856,,Surface,6,Image 1,1,983,
6.84054,,Surface,6,Image 1,1,984,
11.8501,,Surface,6,Image 1,1,985,
12.9165,,Surface,6,Image 1,1,986,
5.39645,,Surface,6,Image 1,1,988,
13.1821,,Surface,6,Image 1,1,989,
6.4125,,Surface,6,Image 1,1,990,
5.21442,,Surface,6,Image 1,1,991,
4.18192,,Surface,6,Image 1,1,993,
8.07688,,Surface,6,Image 1,1,994,
6.11017,,Surface,6,Image 1,1,995,
3.70801,,Surface,6,Image 1,1,996,
6.2907,,Surface,6,Image 1,1,997,
4.8414,,Surface,6,Image 1,1,998,
7.55374,,Surface,6,Image 1,1,999,
6.62256,,Surface,6,Image 1,1,1000,
16.9951,,Surface,6,Image 1,1,1001,
6.50769,,Surface,6,Image 1,1,1002,
4.07419,,Surface,6,Image 1,1,1003,
9.55235,,Surface,6,Image 1,1,1004,
7.21358,,Surface,6,Image 1,1,1005,
4.63968,,Surface,6,Image 1,1,1006,
10.6133,,Surface,6,Image 1,1,1007,
9.58709,,Surface,6,Image 1,1,1008,
9.04573,,Surface,6,Image 1,1,1009,
11.7769,,Surface,6,Image 1,1,1010,
10.448,,Surface,6,Image 1,1,1011,
6.3645,,Surface,6,Image 1,1,1012,
9.19017,,Surface,6,Image 1,1,1013,
10.6041,,Surface,6,Image 1,1,1014,
11.6566,,Surface,6,Image 1,1,1015,
32.02,,Surface,6,Image 1,1,1016,
3.6383,,Surface,6,Image 1,1,1017,
13.0494,,Surface,6,Image 1,1,1018,
2.39409,,Surface,6,Image 1,1,1019,
2.18161,,Surface,6,Image 1,1,1021,
6.46635,,Surface,6,Image 1,1,1022,
7.55242,,Surface,6,Image 1,1,1023,
9.53247,,Surface,6,Image 1,1,1024,
43.3009,,Surface,6,Image 1,1,1025,
8.23637,,Surface,6,Image 1,1,1026,
10.0918,,Surface,6,Image 1,1,1027,
2.84494,,Surface,6,Image 1,1,1028,
7.52028,,Surface,6,Image 1,1,1029,
7.42639,,Surface,6,Image 1,1,1031,
8.26439,,Surface,6,Image 1,1,1032,
10.2378,,Surface,6,Image 1,1,1033,
9.90455,,Surface,6,Image 1,1,1034,
6.52891,,Surface,6,Image 1,1,1036,
3.57113,,Surface,6,Image 1,1,1039,
7.25669,,Surface,6,Image 1,1,1040,
49.024,,Surface,6,Image 1,1,1041,
7.50726,,Surface,6,Image 1,1,1042,
26.8927,,Surface,6,Image 1,1,1044,
3.97238,,Surface,6,Image 1,1,1045,
13.4076,,Surface,6,Image 1,1,1047,
6.18764,,Surface,6,Image 1,1,1048,
6.95021,,Surface,6,Image 1,1,1049,
4.65613,,Surface,6,Image 1,1,1050,
3.47477,,Surface,6,Image 1,1,1051,
13.5276,,Surface,6,Image 1,1,1052,
7.39306,,Surface,6,Image 1,1,1053,
6.27937,,Surface,6,Image 1,1,1054,
17.0223,,Surface,6,Image 1,1,1055,
6.85235,,Surface,6,Image 1,1,1056,
19.3416,,Surface,6,Image 1,1,1057,
5.67677,,Surface,6,Image 1,1,1058,
8.0996,,Surface,6,Image 1,1,1060,
8.74089,,Surface,6,Image 1,1,1061,
2.14653,,Surface,6,Image 1,1,1062,
10.4312,,Surface,6,Image 1,1,1063,
5.61323,,Surface,6,Image 1,1,1064,
20.1832,,Surface,6,Image 1,1,1065,
17.3917,,Surface,6,Image 1,1,1066,
5.91843,,Surface,6,Image 1,1,1069,
8.12489,,Surface,6,Image 1,1,1072,
7.82186,,Surface,6,Image 1,1,1073,
14.0933,,Surface,6,Image 1,1,1074,
14.1988,,Surface,6,Image 1,1,1075,
8.05574,,Surface,6,Image 1,1,1077,
10.1784,,Surface,6,Image 1,1,1078,
17.0165,,Surface,6,Image 1,1,1079,
5.81623,,Surface,6,Image 1,1,1080,
15.632,,Surface,6,Image 1,1,1081,
4.26116,,Surface,6,Image 1,1,1082,
32.4398,,Surface,6,Image 1,1,1083,
4.48653,,Surface,6,Image 1,1,1084,
9.56704,,Surface,6,Image 1,1,1085,
9.72349,,Surface,6,Image 1,1,1087,
6.94707,,Surface,6,Image 1,1,1088,
7.58497,,Surface,6,Image 1,1,1090,
13.2769,,Surface,6,Image 1,1,1091,
6.06618,,Surface,6,Image 1,1,1092,
14.0825,,Surface,6,Image 1,1,1094,
11.5994,,Surface,6,Image 1,1,1095,
5.02132,,Surface,6,Image 1,1,1096,
12.9203,,Surface,6,Image 1,1,1097,
4.47889,,Surface,6,Image 1,1,1098,
5.81054,,Surface,6,Image 1,1,1099,
7.22795,,Surface,6,Image 1,1,1100,
6.83309,,Surface,6,Image 1,1,1101,
11.0902,,Surface,6,Image 1,1,1102,
13.4424,,Surface,6,Image 1,1,1104,
16.379,,Surface,6,Image 1,1,1105,
9.08473,,Surface,6,Image 1,1,1106,
8.00273,,Surface,6,Image 1,1,1107,
10.7138,,Surface,6,Image 1,1,1108,
13.8788,,Surface,6,Image 1,1,1109,
12.2398,,Surface,6,Image 1,1,1110,
9.27908,,Surface,6,Image 1,1,1111,
9.57718,,Surface,6,Image 1,1,1112,
16.3612,,Surface,6,Image 1,1,1113,
3.02403,,Surface,6,Image 1,1,1114,
10.3849,,Surface,6,Image 1,1,1115,
7.24647,,Surface,6,Image 1,1,1116,
5.92075,,Surface,6,Image 1,1,1117,
7.37702,,Surface,6,Image 1,1,1119,
7.03331,,Surface,6,Image 1,1,1120,
2.93724,,Surface,6,Image 1,1,1122,
10.2108,,Surface,6,Image 1,1,1123,
8.48004,,Surface,6,Image 1,1,1124,
4.29358,,Surface,6,Image 1,1,1126,
7.2581,,Surface,6,Image 1,1,1127,
2.46786,,Surface,6,Image 1,1,1129,
11.2043,,Surface,6,Image 1,1,1130,
9.75907,,Surface,6,Image 1,1,1131,
14.5068,,Surface,6,Image 1,1,1132,
1.62772,,Surface,6,Image 1,1,1134,
4.02018,,Surface,6,Image 1,1,1135,
6.66853,,Surface,6,Image 1,1,1136,
3.27805,,Surface,6,Image 1,1,1137,
5.6085,,Surface,6,Image 1,1,1138,
3.99685,,Surface,6,Image 1,1,1140,
6.49908,,Surface,6,Image 1,1,1141,
5.8783,,Surface,6,Image 1,1,1142,
3.85821,,Surface,6,Image 1,1,1143,
5.12373,,Surface,6,Image 1,1,1144,
8.98508,,Surface,6,Image 1,1,1145,
3.6591,,Surface,6,Image 1,1,1146,
17.1036,,Surface,6,Image 1,1,1147,
9.69202,,Surface,6,Image 1,1,1148,
8.69704,,Surface,6,Image 1,1,1149,
14.6967,,Surface,6,Image 1,1,1150,
6.42871,,Surface,6,Image 1,1,1151,
6.45892,,Surface,6,Image 1,1,1152,
6.46976,,Surface,6,Image 1,1,1153,
3.26449,,Surface,6,Image 1,1,1154,
2.74715,,Surface,6,Image 1,1,1156,
7.20479,,Surface,6,Image 1,1,1157,
4.90451,,Surface,6,Image 1,1,1158,
9.86967,,Surface,6,Image 1,1,1159,
7.82639,,Surface,6,Image 1,1,1160,
4.22272,,Surface,6,Image 1,1,1161,
12.6171,,Surface,6,Image 1,1,1162,
3.17723,,Surface,6,Image 1,1,1163,
3.47649,,Surface,6,Image 1,1,1164,
8.08159,,Surface,6,Image 1,1,1165,
3.05574,,Surface,6,Image 1,1,1166,
7.11868,,Surface,6,Image 1,1,1167,
4.81269,,Surface,6,Image 1,1,1168,
6.23875,,Surface,6,Image 1,1,1169,
4.72421,,Surface,6,Image 1,1,1170,
6.34318,,Surface,6,Image 1,1,1171,
7.46043,,Surface,6,Image 1,1,1172,
9.538,,Surface,6,Image 1,1,1173,
10.4381,,Surface,6,Image 1,1,1174,
5.82696,,Surface,6,Image 1,1,1175,
12.8827,,Surface,6,Image 1,1,1176,
6.06172,,Surface,6,Image 1,1,1177,
5.0273,,Surface,6,Image 1,1,1178,
7.84878,,Surface,6,Image 1,1,1179,
3.38812,,Surface,6,Image 1,1,1180,
3.75434,,Surface,6,Image 1,1,1181,
5.29098,,Surface,6,Image 1,1,1182,
7.95357,,Surface,6,Image 1,1,1183,
11.6045,,Surface,6,Image 1,1,1184,
6.53376,,Surface,6,Image 1,1,1186,
6.00658,,Surface,6,Image 1,1,1187,
5.87419,,Surface,6,Image 1,1,1188,
5.3405,,Surface,6,Image 1,1,1189,
14.7814,,Surface,6,Image 1,1,1190,
5.93878,,Surface,6,Image 1,1,1191,
7.00571,,Surface,6,Image 1,1,1192,
17.1076,,Surface,6,Image 1,1,1193,
3.72198,,Surface,6,Image 1,1,1194,
5.49324,,Surface,6,Image 1,1,1195,
3.52225,,Surface,6,Image 1,1,1196,
5.46251,,Surface,6,Image 1,1,1197,
7.496,,Surface,6,Image 1,1,1198,
5.53998,,Surface,6,Image 1,1,1199,
5.36821,,Surface,6,Image 1,1,1200,
6.82348,,Surface,6,Image 1,1,1201,
13.5019,,Surface,6,Image 1,1,1202,
3.34585,,Surface,6,Image 1,1,1203,
2.16015,,Surface,6,Image 1,1,1204,
9.29598,,Surface,6,Image 1,1,1205,
4.37614,,Surface,6,Image 1,1,1206,
5.64139,,Surface,6,Image 1,1,1207,
9.10724,,Surface,6,Image 1,1,1208,
3.04263,,Surface,6,Image 1,1,1209,
6.49592,,Surface,6,Image 1,1,1210,
4.72711,,Surface,6,Image 1,1,1211,
4.76043,,Surface,6,Image 1,1,1212,
11.2288,,Surface,6,Image 1,1,1213,
5.77085,,Surface,6,Image 1,1,1214,
8.27231,,Surface,6,Image 1,1,1215,
5.5839,,Surface,6,Image 1,1,1216,
4.55517,,Surface,6,Image 1,1,1217,
8.41954,,Surface,6,Image 1,1,1218,
6.95605,,Surface,6,Image 1,1,1219,
4.98319,,Surface,6,Image 1,1,1220,
11.9778,,Surface,6,Image 1,1,1221,
10.8472,,Surface,6,Image 1,1,1222,
4.43089,,Surface,6,Image 1,1,1223,
9.5313,,Surface,6,Image 1,1,1224,
3.60013,,Surface,6,Image 1,1,1225,
7.90683,,Surface,6,Image 1,1,1226,
4.85333,,Surface,6,Image 1,1,1227,
3.82496,,Surface,6,Image 1,1,1228,
5.3341,,Surface,6,Image 1,1,1229,
4.21059,,Surface,6,Image 1,1,1230,
4.42703,,Surface,6,Image 1,1,1231,
6.60704,,Surface,6,Image 1,1,1232,
5.94406,,Surface,6,Image 1,1,1233,
3.80188,,Surface,6,Image 1,1,1234,
3.61058,,Surface,6,Image 1,1,1235,
6.0615,,Surface,6,Image 1,1,1236,
5.04713,,Surface,6,Image 1,1,1238,
3.15151,,Surface,6,Image 1,1,1239,
6.11086,,Surface,6,Image 1,1,1240,
6.57532,,Surface,6,Image 1,1,1241,
5.33665,,Surface,6,Image 1,1,1242,
3.5873,,Surface,6,Image 1,1,1243,
4.01096,,Surface,6,Image 1,1,1244,
2.64324,,Surface,6,Image 1,1,1245,
2.52476,,Surface,6,Image 1,1,1246,
8.89308,,Surface,6,Image 1,1,1247,
2.03397,,Surface,6,Image 1,1,1248,
8.06033,,Surface,6,Image 1,1,1249,
2.99261,,Surface,6,Image 1,1,1250,
9.6443,,Surface,6,Image 1,1,1251,
5.84241,,Surface,6,Image 1,1,1252,
5.58812,,Surface,6,Image 1,1,1253,
5.52852,,Surface,6,Image 1,1,1254,
6.7462,,Surface,6,Image 1,1,1255,
2.88092,,Surface,6,Image 1,1,1256,
2.80317,,Surface,6,Image 1,1,1257,
5.06021,,Surface,6,Image 1,1,1258,
8.47542,,Surface,6,Image 1,1,1259,
10.9876,,Surface,6,Image 1,1,1260,
6.4637,,Surface,6,Image 1,1,1261,
15.2895,,Surface,6,Image 1,1,1262,
6.84378,,Surface,6,Image 1,1,1263,
4.23402,,Surface,6,Image 1,1,1264,
5.65698,,Surface,6,Image 1,1,1265,
5.89463,,Surface,6,Image 1,1,1266,
4.7764,,Surface,6,Image 1,1,1267,
4.00072,,Surface,6,Image 1,1,1268,
4.78924,,Surface,6,Image 1,1,1269,
4.20994,,Surface,6,Image 1,1,1270,
12.9673,,Surface,6,Image 1,1,1271,
6.55738,,Surface,6,Image 1,1,1272,
6.51751,,Surface,6,Image 1,1,1273,
2.56551,,Surface,6,Image 1,1,1274,
2.94415,,Surface,6,Image 1,1,1275,
2.93299,,Surface,6,Image 1,1,1276,
3.71356,,Surface,6,Image 1,1,1277,
5.40664,,Surface,6,Image 1,1,1278,
3.73491,,Surface,6,Image 1,1,1279,
5.58466,,Surface,6,Image 1,1,1280,
4.72575,,Surface,6,Image 1,1,1281,
5.73715,,Surface,6,Image 1,1,1282,
5.4741,,Surface,6,Image 1,1,1283,
3.31627,,Surface,6,Image 1,1,1284,
6.20009,,Surface,6,Image 1,1,1285,
3.1287,,Surface,6,Image 1,1,1286,
3.83844,,Surface,6,Image 1,1,1287,
5.16919,,Surface,6,Image 1,1,1288,
3.74494,,Surface,6,Image 1,1,1289,
2.53186,,Surface,6,Image 1,1,1290,
4.4558,,Surface,6,Image 1,1,1291,
4.46502,,Surface,6,Image 1,1,1292,
1.97434,,Surface,6,Image 1,1,1293,
