
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4007.24,,Surface,2,Image 1,1,910,
3296.95,,Surface,2,Image 1,1,911,
51.4146,,Surface,2,Image 1,1,912,
2802.96,,Surface,2,Image 1,1,913,
99.7207,,Surface,2,Image 1,1,915,
2234.41,,Surface,2,Image 1,1,916,
958.9,,Surface,2,Image 1,1,917,
8036.95,,Surface,2,Image 1,1,918,
9101.03,,Surface,2,Image 1,1,919,
6285.95,,Surface,2,Image 1,1,920,
598.781,,Surface,2,Image 1,1,921,
1284.65,,Surface,2,Image 1,1,922,
7.2999,,Surface,2,Image 1,1,923,
272.546,,Surface,2,Image 1,1,926,
11206,,Surface,2,Image 1,1,927,
1241.48,,Surface,2,Image 1,1,928,
4683.32,,Surface,2,Image 1,1,929,
22764.8,,Surface,2,Image 1,1,930,
15814.6,,Surface,2,Image 1,1,931,
1598.44,,Surface,2,Image 1,1,932,
1980.04,,Surface,2,Image 1,1,933,
433.029,,Surface,2,Image 1,1,934,
4262.2,,Surface,2,Image 1,1,935,
733.142,,Surface,2,Image 1,1,936,
2520.25,,Surface,2,Image 1,1,937,
3960.76,,Surface,2,Image 1,1,938,
16088.6,,Surface,2,Image 1,1,939,
410.983,,Surface,2,Image 1,1,940,
1556.18,,Surface,2,Image 1,1,941,
8060.09,,Surface,2,Image 1,1,942,
2660.96,,Surface,2,Image 1,1,943,
603.166,,Surface,2,Image 1,1,944,
1359.88,,Surface,2,Image 1,1,945,
13496.4,,Surface,2,Image 1,1,946,
25171.2,,Surface,2,Image 1,1,947,
9869.26,,Surface,2,Image 1,1,948,
3863.08,,Surface,2,Image 1,1,949,
265.095,,Surface,2,Image 1,1,950,
971.439,,Surface,2,Image 1,1,951,
12887.7,,Surface,2,Image 1,1,952,
6523.46,,Surface,2,Image 1,1,953,
791.786,,Surface,2,Image 1,1,954,
1246.68,,Surface,2,Image 1,1,955,
3804.39,,Surface,2,Image 1,1,956,
4936.41,,Surface,2,Image 1,1,957,
291.499,,Surface,2,Image 1,1,958,
883.744,,Surface,2,Image 1,1,959,
1585.88,,Surface,2,Image 1,1,960,
2253.77,,Surface,2,Image 1,1,961,
7213.94,,Surface,2,Image 1,1,962,
683.666,,Surface,2,Image 1,1,963,
1511.08,,Surface,2,Image 1,1,964,
5938.68,,Surface,2,Image 1,1,965,
1931.21,,Surface,2,Image 1,1,966,
662.073,,Surface,2,Image 1,1,967,
2036.94,,Surface,2,Image 1,1,968,
6791.06,,Surface,2,Image 1,1,969,
243.209,,Surface,2,Image 1,1,970,
18225.3,,Surface,2,Image 1,1,971,
955.164,,Surface,2,Image 1,1,972,
1791.82,,Surface,2,Image 1,1,973,
1072.86,,Surface,2,Image 1,1,974,
23937.3,,Surface,2,Image 1,1,976,
138.061,,Surface,2,Image 1,1,977,
7231.92,,Surface,2,Image 1,1,978,
10866,,Surface,2,Image 1,1,979,
367.353,,Surface,2,Image 1,1,980,
4724.65,,Surface,2,Image 1,1,981,
3501.55,,Surface,2,Image 1,1,982,
2350.41,,Surface,2,Image 1,1,983,
4425.43,,Surface,2,Image 1,1,984,
3168.95,,Surface,2,Image 1,1,985,
5556.91,,Surface,2,Image 1,1,986,
1647.02,,Surface,2,Image 1,1,988,
10306.4,,Surface,2,Image 1,1,989,
1621.63,,Surface,2,Image 1,1,990,
392.811,,Surface,2,Image 1,1,991,
612.157,,Surface,2,Image 1,1,993,
6870.21,,Surface,2,Image 1,1,994,
1624.73,,Surface,2,Image 1,1,995,
623.721,,Surface,2,Image 1,1,996,
3573.11,,Surface,2,Image 1,1,997,
891.92,,Surface,2,Image 1,1,998,
3794.22,,Surface,2,Image 1,1,999,
2697.37,,Surface,2,Image 1,1,1000,
7729.5,,Surface,2,Image 1,1,1001,
10012.5,,Surface,2,Image 1,1,1002,
630.677,,Surface,2,Image 1,1,1003,
1602.71,,Surface,2,Image 1,1,1004,
5044.37,,Surface,2,Image 1,1,1005,
2442.48,,Surface,2,Image 1,1,1006,
4607.16,,Surface,2,Image 1,1,1007,
7137.37,,Surface,2,Image 1,1,1008,
2428.03,,Surface,2,Image 1,1,1009,
9287.56,,Surface,2,Image 1,1,1010,
17341,,Surface,2,Image 1,1,1011,
1924.89,,Surface,2,Image 1,1,1012,
5200.54,,Surface,2,Image 1,1,1013,
3883.04,,Surface,2,Image 1,1,1014,
7985.71,,Surface,2,Image 1,1,1015,
3879.27,,Surface,2,Image 1,1,1016,
561.129,,Surface,2,Image 1,1,1017,
9424.44,,Surface,2,Image 1,1,1018,
459.486,,Surface,2,Image 1,1,1019,
306.192,,Surface,2,Image 1,1,1021,
16976.2,,Surface,2,Image 1,1,1022,
6395.36,,Surface,2,Image 1,1,1023,
10814.4,,Surface,2,Image 1,1,1024,
7872.62,,Surface,2,Image 1,1,1025,
4053.35,,Surface,2,Image 1,1,1026,
1523.64,,Surface,2,Image 1,1,1027,
774.791,,Surface,2,Image 1,1,1028,
1135.92,,Surface,2,Image 1,1,1029,
3026.74,,Surface,2,Image 1,1,1031,
3997.74,,Surface,2,Image 1,1,1032,
6954.73,,Surface,2,Image 1,1,1033,
7186.2,,Surface,2,Image 1,1,1034,
2039.08,,Surface,2,Image 1,1,1036,
178.844,,Surface,2,Image 1,1,1039,
1357.9,,Surface,2,Image 1,1,1040,
15274.6,,Surface,2,Image 1,1,1041,
2250.07,,Surface,2,Image 1,1,1042,
5153.09,,Surface,2,Image 1,1,1044,
344.469,,Surface,2,Image 1,1,1045,
8001.41,,Surface,2,Image 1,1,1047,
414.128,,Surface,2,Image 1,1,1048,
1318.13,,Surface,2,Image 1,1,1049,
396.144,,Surface,2,Image 1,1,1050,
2836.51,,Surface,2,Image 1,1,1051,
7069.85,,Surface,2,Image 1,1,1052,
353.403,,Surface,2,Image 1,1,1053,
3001.49,,Surface,2,Image 1,1,1054,
5429.29,,Surface,2,Image 1,1,1055,
7900.77,,Surface,2,Image 1,1,1056,
2704.47,,Surface,2,Image 1,1,1057,
2094.65,,Surface,2,Image 1,1,1058,
4012.01,,Surface,2,Image 1,1,1060,
2069.87,,Surface,2,Image 1,1,1061,
297.914,,Surface,2,Image 1,1,1062,
5341.6,,Surface,2,Image 1,1,1063,
1589.11,,Surface,2,Image 1,1,1064,
7704.31,,Surface,2,Image 1,1,1065,
1885.71,,Surface,2,Image 1,1,1066,
2285.86,,Surface,2,Image 1,1,1069,
4987.82,,Surface,2,Image 1,1,1072,
7350.44,,Surface,2,Image 1,1,1073,
1979.83,,Surface,2,Image 1,1,1074,
3945.89,,Surface,2,Image 1,1,1075,
1208.51,,Surface,2,Image 1,1,1077,
2897.89,,Surface,2,Image 1,1,1078,
8972.31,,Surface,2,Image 1,1,1079,
1885.86,,Surface,2,Image 1,1,1080,
10127,,Surface,2,Image 1,1,1081,
709.772,,Surface,2,Image 1,1,1082,
21585.1,,Surface,2,Image 1,1,1083,
132.908,,Surface,2,Image 1,1,1084,
7396.35,,Surface,2,Image 1,1,1085,
3335.86,,Surface,2,Image 1,1,1087,
1855.07,,Surface,2,Image 1,1,1088,
4333.27,,Surface,2,Image 1,1,1090,
9713.04,,Surface,2,Image 1,1,1091,
3783.22,,Surface,2,Image 1,1,1092,
5077.98,,Surface,2,Image 1,1,1094,
3548.4,,Surface,2,Image 1,1,1095,
776.418,,Surface,2,Image 1,1,1096,
15364.3,,Surface,2,Image 1,1,1097,
1391.89,,Surface,2,Image 1,1,1098,
4822.86,,Surface,2,Image 1,1,1099,
1730.36,,Surface,2,Image 1,1,1100,
2834.79,,Surface,2,Image 1,1,1101,
8577.37,,Surface,2,Image 1,1,1102,
15947.5,,Surface,2,Image 1,1,1104,
8918.64,,Surface,2,Image 1,1,1105,
2868.83,,Surface,2,Image 1,1,1106,
4620.18,,Surface,2,Image 1,1,1107,
12352.4,,Surface,2,Image 1,1,1108,
8744.41,,Surface,2,Image 1,1,1109,
8358.95,,Surface,2,Image 1,1,1110,
4322.6,,Surface,2,Image 1,1,1111,
12441.2,,Surface,2,Image 1,1,1112,
10514.2,,Surface,2,Image 1,1,1113,
502.179,,Surface,2,Image 1,1,1114,
19561,,Surface,2,Image 1,1,1115,
8001.61,,Surface,2,Image 1,1,1116,
1367.63,,Surface,2,Image 1,1,1117,
1810.51,,Surface,2,Image 1,1,1119,
2724.89,,Surface,2,Image 1,1,1120,
792.011,,Surface,2,Image 1,1,1122,
7768.01,,Surface,2,Image 1,1,1123,
8787.16,,Surface,2,Image 1,1,1124,
802.484,,Surface,2,Image 1,1,1126,
25443.7,,Surface,2,Image 1,1,1127,
252.133,,Surface,2,Image 1,1,1129,
5591.15,,Surface,2,Image 1,1,1130,
8522.66,,Surface,2,Image 1,1,1131,
10772.7,,Surface,2,Image 1,1,1132,
109.549,,Surface,2,Image 1,1,1134,
221.322,,Surface,2,Image 1,1,1135,
2168.27,,Surface,2,Image 1,1,1136,
258.183,,Surface,2,Image 1,1,1137,
1199.29,,Surface,2,Image 1,1,1138,
779.536,,Surface,2,Image 1,1,1140,
4334.81,,Surface,2,Image 1,1,1141,
1976.24,,Surface,2,Image 1,1,1142,
309.074,,Surface,2,Image 1,1,1143,
612.611,,Surface,2,Image 1,1,1144,
10211.1,,Surface,2,Image 1,1,1145,
1180.59,,Surface,2,Image 1,1,1146,
11068.3,,Surface,2,Image 1,1,1147,
12283.5,,Surface,2,Image 1,1,1148,
2421.84,,Surface,2,Image 1,1,1149,
11532.3,,Surface,2,Image 1,1,1150,
741.392,,Surface,2,Image 1,1,1151,
2279.46,,Surface,2,Image 1,1,1152,
1441.93,,Surface,2,Image 1,1,1153,
871.072,,Surface,2,Image 1,1,1154,
116.711,,Surface,2,Image 1,1,1156,
688.587,,Surface,2,Image 1,1,1157,
502.534,,Surface,2,Image 1,1,1158,
7889.51,,Surface,2,Image 1,1,1159,
359.915,,Surface,2,Image 1,1,1160,
208.519,,Surface,2,Image 1,1,1161,
29291.4,,Surface,2,Image 1,1,1162,
240.745,,Surface,2,Image 1,1,1163,
771.077,,Surface,2,Image 1,1,1164,
1415.25,,Surface,2,Image 1,1,1165,
546.361,,Surface,2,Image 1,1,1166,
16045.5,,Surface,2,Image 1,1,1167,
549.684,,Surface,2,Image 1,1,1168,
1120.47,,Surface,2,Image 1,1,1169,
1397.11,,Surface,2,Image 1,1,1170,
5710.18,,Surface,2,Image 1,1,1171,
810.54,,Surface,2,Image 1,1,1172,
2567.03,,Surface,2,Image 1,1,1173,
1745.96,,Surface,2,Image 1,1,1174,
24568.6,,Surface,2,Image 1,1,1175,
11412,,Surface,2,Image 1,1,1176,
1395.61,,Surface,2,Image 1,1,1177,
695.987,,Surface,2,Image 1,1,1178,
2519.86,,Surface,2,Image 1,1,1179,
932.314,,Surface,2,Image 1,1,1180,
916.249,,Surface,2,Image 1,1,1181,
1261.71,,Surface,2,Image 1,1,1182,
17326.6,,Surface,2,Image 1,1,1183,
4830,,Surface,2,Image 1,1,1184,
7326.08,,Surface,2,Image 1,1,1186,
2745.46,,Surface,2,Image 1,1,1187,
3315.92,,Surface,2,Image 1,1,1188,
3818.81,,Surface,2,Image 1,1,1189,
1312.99,,Surface,2,Image 1,1,1190,
495.041,,Surface,2,Image 1,1,1191,
1623.79,,Surface,2,Image 1,1,1192,
10199.7,,Surface,2,Image 1,1,1193,
1449.57,,Surface,2,Image 1,1,1194,
2321.76,,Surface,2,Image 1,1,1195,
593.388,,Surface,2,Image 1,1,1196,
1127.4,,Surface,2,Image 1,1,1197,
2622.15,,Surface,2,Image 1,1,1198,
34.8187,,Surface,2,Image 1,1,1199,
1909.73,,Surface,2,Image 1,1,1200,
340.459,,Surface,2,Image 1,1,1201,
3969.54,,Surface,2,Image 1,1,1202,
556.188,,Surface,2,Image 1,1,1203,
158.598,,Surface,2,Image 1,1,1204,
5492.9,,Surface,2,Image 1,1,1205,
1810.96,,Surface,2,Image 1,1,1206,
1801.71,,Surface,2,Image 1,1,1207,
1814.79,,Surface,2,Image 1,1,1208,
600.79,,Surface,2,Image 1,1,1209,
2060.92,,Surface,2,Image 1,1,1210,
124.575,,Surface,2,Image 1,1,1211,
910.097,,Surface,2,Image 1,1,1212,
9115.93,,Surface,2,Image 1,1,1213,
2619.35,,Surface,2,Image 1,1,1214,
4242.92,,Surface,2,Image 1,1,1215,
2614.98,,Surface,2,Image 1,1,1216,
2513.36,,Surface,2,Image 1,1,1217,
1268.12,,Surface,2,Image 1,1,1218,
10508,,Surface,2,Image 1,1,1219,
4525.72,,Surface,2,Image 1,1,1220,
4500.69,,Surface,2,Image 1,1,1221,
3744.63,,Surface,2,Image 1,1,1222,
241.168,,Surface,2,Image 1,1,1223,
2421.9,,Surface,2,Image 1,1,1224,
965.913,,Surface,2,Image 1,1,1225,
1661.34,,Surface,2,Image 1,1,1226,
1437.04,,Surface,2,Image 1,1,1227,
166.16,,Surface,2,Image 1,1,1228,
1010.99,,Surface,2,Image 1,1,1229,
566.369,,Surface,2,Image 1,1,1230,
232.677,,Surface,2,Image 1,1,1231,
3347.72,,Surface,2,Image 1,1,1232,
2186.18,,Surface,2,Image 1,1,1233,
5693.15,,Surface,2,Image 1,1,1234,
1667.86,,Surface,2,Image 1,1,1235,
3209.63,,Surface,2,Image 1,1,1236,
199.901,,Surface,2,Image 1,1,1238,
656.71,,Surface,2,Image 1,1,1239,
1586.75,,Surface,2,Image 1,1,1240,
557.092,,Surface,2,Image 1,1,1241,
3004.92,,Surface,2,Image 1,1,1242,
386.636,,Surface,2,Image 1,1,1243,
552.646,,Surface,2,Image 1,1,1244,
427.485,,Surface,2,Image 1,1,1245,
185.153,,Surface,2,Image 1,1,1246,
3623.12,,Surface,2,Image 1,1,1247,
177.801,,Surface,2,Image 1,1,1248,
4492.18,,Surface,2,Image 1,1,1249,
207.863,,Surface,2,Image 1,1,1250,
2619.11,,Surface,2,Image 1,1,1251,
1182.92,,Surface,2,Image 1,1,1252,
270.063,,Surface,2,Image 1,1,1253,
1258.47,,Surface,2,Image 1,1,1254,
757.74,,Surface,2,Image 1,1,1255,
270.17,,Surface,2,Image 1,1,1256,
381.69,,Surface,2,Image 1,1,1257,
548.655,,Surface,2,Image 1,1,1258,
3798.04,,Surface,2,Image 1,1,1259,
3393.66,,Surface,2,Image 1,1,1260,
2629.31,,Surface,2,Image 1,1,1261,
1381.11,,Surface,2,Image 1,1,1262,
480.688,,Surface,2,Image 1,1,1263,
494.258,,Surface,2,Image 1,1,1264,
2311.78,,Surface,2,Image 1,1,1265,
630.899,,Surface,2,Image 1,1,1266,
617.327,,Surface,2,Image 1,1,1267,
701.706,,Surface,2,Image 1,1,1268,
368.281,,Surface,2,Image 1,1,1269,
123.231,,Surface,2,Image 1,1,1270,
1572.52,,Surface,2,Image 1,1,1271,
1577.77,,Surface,2,Image 1,1,1272,
346.122,,Surface,2,Image 1,1,1273,
440.37,,Surface,2,Image 1,1,1274,
599.473,,Surface,2,Image 1,1,1275,
512.658,,Surface,2,Image 1,1,1276,
970.052,,Surface,2,Image 1,1,1277,
360.486,,Surface,2,Image 1,1,1278,
315.946,,Surface,2,Image 1,1,1279,
512.349,,Surface,2,Image 1,1,1280,
394.308,,Surface,2,Image 1,1,1281,
690.235,,Surface,2,Image 1,1,1282,
784.351,,Surface,2,Image 1,1,1283,
202.747,,Surface,2,Image 1,1,1284,
573.396,,Surface,2,Image 1,1,1285,
376.629,,Surface,2,Image 1,1,1286,
290.219,,Surface,2,Image 1,1,1287,
1082.13,,Surface,2,Image 1,1,1288,
436.915,,Surface,2,Image 1,1,1289,
245.432,,Surface,2,Image 1,1,1290,
181.267,,Surface,2,Image 1,1,1291,
753.357,,Surface,2,Image 1,1,1292,
95.8597,,Surface,2,Image 1,1,1293,
