
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.544006,µm^3,Surface,ER,1,883,
1.00141,µm^3,Surface,ER,1,887,
0.0740506,µm^3,Surface,ER,1,888,
0.160259,µm^3,Surface,ER,1,893,
0.430282,µm^3,Surface,ER,1,898,
0.111162,µm^3,Surface,ER,1,899,
0.764261,µm^3,Surface,ER,1,901,
0.961196,µm^3,Surface,ER,1,902,
0.210408,µm^3,Surface,ER,1,903,
0.204262,µm^3,Surface,ER,1,904,
0.650377,µm^3,Surface,ER,1,907,
0.0238011,µm^3,Surface,ER,1,908,
0.132442,µm^3,Surface,ER,1,909,
0.690034,µm^3,Surface,ER,1,910,
0.273506,µm^3,Surface,ER,1,911,
0.149026,µm^3,Surface,ER,1,912,
0.201621,µm^3,Surface,ER,1,913,
0.0400302,µm^3,Surface,ER,1,915,
0.418229,µm^3,Surface,ER,1,916,
0.109507,µm^3,Surface,ER,1,917,
0.511599,µm^3,Surface,ER,1,918,
1.51313,µm^3,Surface,ER,1,919,
0.46434,µm^3,Surface,ER,1,920,
0.33002,µm^3,Surface,ER,1,921,
0.376322,µm^3,Surface,ER,1,922,
0.0767878,µm^3,Surface,ER,1,923,
0.134671,µm^3,Surface,ER,1,926,
0.459346,µm^3,Surface,ER,1,927,
0.250472,µm^3,Surface,ER,1,928,
1.67842,µm^3,Surface,ER,1,929,
2.02786,µm^3,Surface,ER,1,930,
1.03245,µm^3,Surface,ER,1,931,
0.28704,µm^3,Surface,ER,1,932,
0.302493,µm^3,Surface,ER,1,933,
0.0446981,µm^3,Surface,ER,1,934,
0.44137,µm^3,Surface,ER,1,935,
0.116685,µm^3,Surface,ER,1,936,
0.336764,µm^3,Surface,ER,1,937,
0.565213,µm^3,Surface,ER,1,938,
0.474306,µm^3,Surface,ER,1,939,
0.0281152,µm^3,Surface,ER,1,940,
0.331752,µm^3,Surface,ER,1,941,
0.408659,µm^3,Surface,ER,1,942,
0.296714,µm^3,Surface,ER,1,943,
0.0254407,µm^3,Surface,ER,1,944,
0.587165,µm^3,Surface,ER,1,945,
0.660707,µm^3,Surface,ER,1,946,
0.458936,µm^3,Surface,ER,1,947,
0.468973,µm^3,Surface,ER,1,948,
0.573112,µm^3,Surface,ER,1,949,
0.0681309,µm^3,Surface,ER,1,950,
0.192091,µm^3,Surface,ER,1,951,
0.906761,µm^3,Surface,ER,1,952,
0.646089,µm^3,Surface,ER,1,953,
0.347964,µm^3,Surface,ER,1,954,
0.208465,µm^3,Surface,ER,1,955,
0.371334,µm^3,Surface,ER,1,956,
0.346738,µm^3,Surface,ER,1,957,
0.010796,µm^3,Surface,ER,1,958,
0.182175,µm^3,Surface,ER,1,959,
0.218203,µm^3,Surface,ER,1,960,
0.452894,µm^3,Surface,ER,1,961,
0.208164,µm^3,Surface,ER,1,962,
0.117491,µm^3,Surface,ER,1,963,
0.112073,µm^3,Surface,ER,1,964,
0.206319,µm^3,Surface,ER,1,965,
0.227352,µm^3,Surface,ER,1,966,
0.211438,µm^3,Surface,ER,1,967,
0.18684,µm^3,Surface,ER,1,968,
0.656063,µm^3,Surface,ER,1,969,
0.0350416,µm^3,Surface,ER,1,970,
2.46922,µm^3,Surface,ER,1,971,
0.115281,µm^3,Surface,ER,1,972,
0.457697,µm^3,Surface,ER,1,973,
0.312742,µm^3,Surface,ER,1,974,
0.727243,µm^3,Surface,ER,1,976,
0.0472688,µm^3,Surface,ER,1,977,
1.23349,µm^3,Surface,ER,1,978,
0.321728,µm^3,Surface,ER,1,979,
0.266676,µm^3,Surface,ER,1,980,
0.25744,µm^3,Surface,ER,1,981,
0.580345,µm^3,Surface,ER,1,982,
0.347589,µm^3,Surface,ER,1,983,
0.487624,µm^3,Surface,ER,1,984,
0.57154,µm^3,Surface,ER,1,985,
1.55485,µm^3,Surface,ER,1,986,
0.231779,µm^3,Surface,ER,1,988,
1.88706,µm^3,Surface,ER,1,989,
0.316308,µm^3,Surface,ER,1,990,
0.0369803,µm^3,Surface,ER,1,991,
0.273723,µm^3,Surface,ER,1,993,
0.743275,µm^3,Surface,ER,1,994,
0.141584,µm^3,Surface,ER,1,995,
0.142001,µm^3,Surface,ER,1,996,
0.513093,µm^3,Surface,ER,1,997,
0.195355,µm^3,Surface,ER,1,998,
0.213556,µm^3,Surface,ER,1,999,
0.44922,µm^3,Surface,ER,1,1000,
1.57428,µm^3,Surface,ER,1,1001,
0.9767,µm^3,Surface,ER,1,1002,
0.225118,µm^3,Surface,ER,1,1003,
0.773431,µm^3,Surface,ER,1,1004,
0.285558,µm^3,Surface,ER,1,1005,
0.252553,µm^3,Surface,ER,1,1006,
1.05466,µm^3,Surface,ER,1,1007,
0.868009,µm^3,Surface,ER,1,1008,
0.741724,µm^3,Surface,ER,1,1009,
2.24437,µm^3,Surface,ER,1,1010,
1.14986,µm^3,Surface,ER,1,1011,
0.328659,µm^3,Surface,ER,1,1012,
1.20907,µm^3,Surface,ER,1,1013,
1.02621,µm^3,Surface,ER,1,1014,
1.16634,µm^3,Surface,ER,1,1015,
0.36757,µm^3,Surface,ER,1,1016,
0.31694,µm^3,Surface,ER,1,1017,
0.696121,µm^3,Surface,ER,1,1018,
0.0722229,µm^3,Surface,ER,1,1019,
0.101986,µm^3,Surface,ER,1,1021,
0.311482,µm^3,Surface,ER,1,1022,
0.518931,µm^3,Surface,ER,1,1023,
0.643969,µm^3,Surface,ER,1,1024,
1.27661,µm^3,Surface,ER,1,1025,
0.849612,µm^3,Surface,ER,1,1026,
0.149357,µm^3,Surface,ER,1,1027,
0.324584,µm^3,Surface,ER,1,1028,
0.557246,µm^3,Surface,ER,1,1029,
0.288108,µm^3,Surface,ER,1,1031,
0.664243,µm^3,Surface,ER,1,1032,
1.28135,µm^3,Surface,ER,1,1033,
0.794242,µm^3,Surface,ER,1,1034,
0.49732,µm^3,Surface,ER,1,1036,
0.00312625,µm^3,Surface,ER,1,1039,
0.494899,µm^3,Surface,ER,1,1040,
1.1131,µm^3,Surface,ER,1,1041,
0.677977,µm^3,Surface,ER,1,1042,
0.748,µm^3,Surface,ER,1,1044,
0.0601491,µm^3,Surface,ER,1,1045,
1.41607,µm^3,Surface,ER,1,1047,
0.148176,µm^3,Surface,ER,1,1048,
0.264697,µm^3,Surface,ER,1,1049,
0.0618995,µm^3,Surface,ER,1,1050,
0.470637,µm^3,Surface,ER,1,1051,
1.44024,µm^3,Surface,ER,1,1052,
0.177833,µm^3,Surface,ER,1,1053,
0.317741,µm^3,Surface,ER,1,1054,
0.603491,µm^3,Surface,ER,1,1055,
0.630116,µm^3,Surface,ER,1,1056,
0.151402,µm^3,Surface,ER,1,1057,
0.509389,µm^3,Surface,ER,1,1058,
0.515021,µm^3,Surface,ER,1,1060,
1.06241,µm^3,Surface,ER,1,1061,
0.0535836,µm^3,Surface,ER,1,1062,
0.441622,µm^3,Surface,ER,1,1063,
0.381948,µm^3,Surface,ER,1,1064,
1.13942,µm^3,Surface,ER,1,1065,
0.348859,µm^3,Surface,ER,1,1066,
0.265662,µm^3,Surface,ER,1,1069,
0.341439,µm^3,Surface,ER,1,1072,
1.04182,µm^3,Surface,ER,1,1073,
0.389605,µm^3,Surface,ER,1,1074,
0.298306,µm^3,Surface,ER,1,1075,
0.190912,µm^3,Surface,ER,1,1077,
1.2225,µm^3,Surface,ER,1,1078,
2.03724,µm^3,Surface,ER,1,1079,
0.175651,µm^3,Surface,ER,1,1080,
1.38975,µm^3,Surface,ER,1,1081,
0.240685,µm^3,Surface,ER,1,1082,
4.01428,µm^3,Surface,ER,1,1083,
0.0269554,µm^3,Surface,ER,1,1084,
1.11513,µm^3,Surface,ER,1,1085,
0.500459,µm^3,Surface,ER,1,1087,
0.478223,µm^3,Surface,ER,1,1088,
0.508521,µm^3,Surface,ER,1,1090,
1.38088,µm^3,Surface,ER,1,1091,
0.423906,µm^3,Surface,ER,1,1092,
1.47034,µm^3,Surface,ER,1,1094,
0.63727,µm^3,Surface,ER,1,1095,
0.53657,µm^3,Surface,ER,1,1096,
1.4293,µm^3,Surface,ER,1,1097,
0.30842,µm^3,Surface,ER,1,1098,
0.517207,µm^3,Surface,ER,1,1099,
0.174147,µm^3,Surface,ER,1,1100,
0.625214,µm^3,Surface,ER,1,1101,
1.14847,µm^3,Surface,ER,1,1102,
1.27057,µm^3,Surface,ER,1,1104,
1.5267,µm^3,Surface,ER,1,1105,
0.333589,µm^3,Surface,ER,1,1106,
0.521099,µm^3,Surface,ER,1,1107,
0.968678,µm^3,Surface,ER,1,1108,
1.88064,µm^3,Surface,ER,1,1109,
1.079,µm^3,Surface,ER,1,1110,
0.931848,µm^3,Surface,ER,1,1111,
0.744701,µm^3,Surface,ER,1,1112,
1.60612,µm^3,Surface,ER,1,1113,
0.223994,µm^3,Surface,ER,1,1114,
0.860992,µm^3,Surface,ER,1,1115,
0.422332,µm^3,Surface,ER,1,1116,
0.775557,µm^3,Surface,ER,1,1117,
0.463199,µm^3,Surface,ER,1,1119,
0.562359,µm^3,Surface,ER,1,1120,
0.16033,µm^3,Surface,ER,1,1122,
1.13718,µm^3,Surface,ER,1,1123,
0.822113,µm^3,Surface,ER,1,1124,
0.221172,µm^3,Surface,ER,1,1126,
1.02247,µm^3,Surface,ER,1,1127,
0.0873126,µm^3,Surface,ER,1,1129,
0.781906,µm^3,Surface,ER,1,1130,
1.66429,µm^3,Surface,ER,1,1131,
1.65767,µm^3,Surface,ER,1,1132,
0.035597,µm^3,Surface,ER,1,1134,
0.114182,µm^3,Surface,ER,1,1135,
1.13746,µm^3,Surface,ER,1,1136,
0.111599,µm^3,Surface,ER,1,1137,
0.281124,µm^3,Surface,ER,1,1138,
0.462375,µm^3,Surface,ER,1,1140,
0.536341,µm^3,Surface,ER,1,1141,
0.394873,µm^3,Surface,ER,1,1142,
0.193783,µm^3,Surface,ER,1,1143,
0.194263,µm^3,Surface,ER,1,1144,
0.812584,µm^3,Surface,ER,1,1145,
0.134495,µm^3,Surface,ER,1,1146,
1.09941,µm^3,Surface,ER,1,1147,
0.486786,µm^3,Surface,ER,1,1148,
0.894525,µm^3,Surface,ER,1,1149,
2.17937,µm^3,Surface,ER,1,1150,
0.719423,µm^3,Surface,ER,1,1151,
0.538573,µm^3,Surface,ER,1,1152,
0.202762,µm^3,Surface,ER,1,1153,
0.127156,µm^3,Surface,ER,1,1154,
0.00119492,µm^3,Surface,ER,1,1156,
0.303167,µm^3,Surface,ER,1,1157,
0.188588,µm^3,Surface,ER,1,1158,
0.623378,µm^3,Surface,ER,1,1159,
0.340103,µm^3,Surface,ER,1,1160,
0.119901,µm^3,Surface,ER,1,1161,
2.51337,µm^3,Surface,ER,1,1162,
0.0269839,µm^3,Surface,ER,1,1163,
0.190692,µm^3,Surface,ER,1,1164,
0.451194,µm^3,Surface,ER,1,1165,
0.180885,µm^3,Surface,ER,1,1166,
0.515664,µm^3,Surface,ER,1,1167,
0.199808,µm^3,Surface,ER,1,1168,
0.307426,µm^3,Surface,ER,1,1169,
0.350486,µm^3,Surface,ER,1,1170,
0.752524,µm^3,Surface,ER,1,1171,
0.412425,µm^3,Surface,ER,1,1172,
1.37959,µm^3,Surface,ER,1,1173,
0.615766,µm^3,Surface,ER,1,1174,
0.393154,µm^3,Surface,ER,1,1175,
1.3132,µm^3,Surface,ER,1,1176,
0.449705,µm^3,Surface,ER,1,1177,
0.301656,µm^3,Surface,ER,1,1178,
0.741639,µm^3,Surface,ER,1,1179,
0.19812,µm^3,Surface,ER,1,1180,
0.244237,µm^3,Surface,ER,1,1181,
0.315943,µm^3,Surface,ER,1,1182,
0.288307,µm^3,Surface,ER,1,1183,
1.00081,µm^3,Surface,ER,1,1184,
0.222852,µm^3,Surface,ER,1,1186,
0.412683,µm^3,Surface,ER,1,1187,
0.171366,µm^3,Surface,ER,1,1188,
0.438707,µm^3,Surface,ER,1,1189,
0.303508,µm^3,Surface,ER,1,1190,
0.152803,µm^3,Surface,ER,1,1191,
0.18235,µm^3,Surface,ER,1,1192,
1.10901,µm^3,Surface,ER,1,1193,
0.106813,µm^3,Surface,ER,1,1194,
0.415234,µm^3,Surface,ER,1,1195,
0.22499,µm^3,Surface,ER,1,1196,
0.279839,µm^3,Surface,ER,1,1197,
0.72693,µm^3,Surface,ER,1,1198,
0.000583568,µm^3,Surface,ER,1,1199,
0.267042,µm^3,Surface,ER,1,1200,
0.198968,µm^3,Surface,ER,1,1201,
0.877942,µm^3,Surface,ER,1,1202,
0.202008,µm^3,Surface,ER,1,1203,
0.0716669,µm^3,Surface,ER,1,1204,
0.974153,µm^3,Surface,ER,1,1205,
0.318738,µm^3,Surface,ER,1,1206,
0.400505,µm^3,Surface,ER,1,1207,
0.317252,µm^3,Surface,ER,1,1208,
0.0982194,µm^3,Surface,ER,1,1209,
0.507658,µm^3,Surface,ER,1,1210,
0.0742033,µm^3,Surface,ER,1,1211,
0.162508,µm^3,Surface,ER,1,1212,
2.18196,µm^3,Surface,ER,1,1213,
0.326844,µm^3,Surface,ER,1,1214,
0.749659,µm^3,Surface,ER,1,1215,
0.619976,µm^3,Surface,ER,1,1216,
0.360829,µm^3,Surface,ER,1,1217,
0.239291,µm^3,Surface,ER,1,1218,
0.565168,µm^3,Surface,ER,1,1219,
0.400673,µm^3,Surface,ER,1,1220,
1.15744,µm^3,Surface,ER,1,1221,
0.97632,µm^3,Surface,ER,1,1222,
0.11035,µm^3,Surface,ER,1,1223,
0.673399,µm^3,Surface,ER,1,1224,
0.449199,µm^3,Surface,ER,1,1225,
0.64466,µm^3,Surface,ER,1,1226,
0.577716,µm^3,Surface,ER,1,1227,
0.0869588,µm^3,Surface,ER,1,1228,
0.178446,µm^3,Surface,ER,1,1229,
0.157804,µm^3,Surface,ER,1,1230,
0.0616424,µm^3,Surface,ER,1,1231,
0.466293,µm^3,Surface,ER,1,1232,
0.311143,µm^3,Surface,ER,1,1233,
0.680707,µm^3,Surface,ER,1,1234,
0.274754,µm^3,Surface,ER,1,1235,
0.428704,µm^3,Surface,ER,1,1236,
0.0412941,µm^3,Surface,ER,1,1238,
0.109925,µm^3,Surface,ER,1,1239,
0.624986,µm^3,Surface,ER,1,1240,
0.315606,µm^3,Surface,ER,1,1241,
0.605084,µm^3,Surface,ER,1,1242,
0.0499847,µm^3,Surface,ER,1,1243,
0.155153,µm^3,Surface,ER,1,1244,
0.128265,µm^3,Surface,ER,1,1245,
0.0301269,µm^3,Surface,ER,1,1246,
0.984078,µm^3,Surface,ER,1,1247,
0.0176045,µm^3,Surface,ER,1,1248,
0.609796,µm^3,Surface,ER,1,1249,
0.028796,µm^3,Surface,ER,1,1250,
1.74595,µm^3,Surface,ER,1,1251,
0.64136,µm^3,Surface,ER,1,1252,
0.160363,µm^3,Surface,ER,1,1253,
0.651536,µm^3,Surface,ER,1,1254,
0.475883,µm^3,Surface,ER,1,1255,
0.0878824,µm^3,Surface,ER,1,1256,
0.00103725,µm^3,Surface,ER,1,1257,
0.191501,µm^3,Surface,ER,1,1258,
0.896726,µm^3,Surface,ER,1,1259,
0.592074,µm^3,Surface,ER,1,1260,
0.279553,µm^3,Surface,ER,1,1261,
0.340823,µm^3,Surface,ER,1,1262,
0.0988242,µm^3,Surface,ER,1,1263,
0.275298,µm^3,Surface,ER,1,1264,
0.625596,µm^3,Surface,ER,1,1265,
0.213355,µm^3,Surface,ER,1,1266,
0.242069,µm^3,Surface,ER,1,1267,
0.170777,µm^3,Surface,ER,1,1268,
0.0654499,µm^3,Surface,ER,1,1269,
0.0462057,µm^3,Surface,ER,1,1270,
0.992793,µm^3,Surface,ER,1,1271,
0.504353,µm^3,Surface,ER,1,1272,
0.125168,µm^3,Surface,ER,1,1273,
0.0742313,µm^3,Surface,ER,1,1274,
0.179744,µm^3,Surface,ER,1,1275,
0.147517,µm^3,Surface,ER,1,1276,
0.143579,µm^3,Surface,ER,1,1277,
0.125383,µm^3,Surface,ER,1,1278,
0.187914,µm^3,Surface,ER,1,1279,
0.350695,µm^3,Surface,ER,1,1280,
0.0245166,µm^3,Surface,ER,1,1281,
0.214516,µm^3,Surface,ER,1,1282,
0.110135,µm^3,Surface,ER,1,1283,
0.0498876,µm^3,Surface,ER,1,1284,
0.211619,µm^3,Surface,ER,1,1285,
0.0659498,µm^3,Surface,ER,1,1286,
0.0752041,µm^3,Surface,ER,1,1287,
0.430274,µm^3,Surface,ER,1,1288,
0.0420096,µm^3,Surface,ER,1,1289,
0.041996,µm^3,Surface,ER,1,1290,
0.0911344,µm^3,Surface,ER,1,1291,
0.238172,µm^3,Surface,ER,1,1292,
0,µm^3,Surface,ER,1,1293,
