
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.33,,Surface,5,Image 1,1,901,
24.1071,,Surface,5,Image 1,1,902,
24.4039,,Surface,5,Image 1,1,903,
24.2048,,Surface,5,Image 1,1,904,
24.1853,,Surface,5,Image 1,1,907,
24.4548,,Surface,5,Image 1,1,908,
24.645,,Surface,5,Image 1,1,909,
24.1419,,Surface,5,Image 1,1,910,
24.1377,,Surface,5,Image 1,1,911,
24.3626,,Surface,5,Image 1,1,912,
24.3522,,Surface,5,Image 1,1,913,
24.1344,,Surface,5,Image 1,1,915,
24.1188,,Surface,5,Image 1,1,916,
24.1297,,Surface,5,Image 1,1,917,
24.1201,,Surface,5,Image 1,1,918,
24.1378,,Surface,5,Image 1,1,919,
24.1212,,Surface,5,Image 1,1,920,
24.1072,,Surface,5,Image 1,1,921,
24.1659,,Surface,5,Image 1,1,922,
25.2178,,Surface,5,Image 1,1,923,
24.132,,Surface,5,Image 1,1,926,
24.1097,,Surface,5,Image 1,1,927,
24.1528,,Surface,5,Image 1,1,928,
24.1084,,Surface,5,Image 1,1,929,
24.1119,,Surface,5,Image 1,1,930,
24.1427,,Surface,5,Image 1,1,931,
24.1149,,Surface,5,Image 1,1,932,
24.212,,Surface,5,Image 1,1,933,
24.6761,,Surface,5,Image 1,1,934,
24.1011,,Surface,5,Image 1,1,935,
24.1915,,Surface,5,Image 1,1,936,
24.3883,,Surface,5,Image 1,1,937,
24.2259,,Surface,5,Image 1,1,938,
24.1739,,Surface,5,Image 1,1,939,
24.1411,,Surface,5,Image 1,1,940,
24.1075,,Surface,5,Image 1,1,941,
24.1023,,Surface,5,Image 1,1,942,
24.1384,,Surface,5,Image 1,1,943,
24.1353,,Surface,5,Image 1,1,944,
24.1048,,Surface,5,Image 1,1,945,
24.2284,,Surface,5,Image 1,1,946,
24.2088,,Surface,5,Image 1,1,947,
24.161,,Surface,5,Image 1,1,948,
24.2037,,Surface,5,Image 1,1,949,
24.1934,,Surface,5,Image 1,1,950,
24.1055,,Surface,5,Image 1,1,951,
24.1019,,Surface,5,Image 1,1,952,
24.2024,,Surface,5,Image 1,1,953,
24.3459,,Surface,5,Image 1,1,954,
24.118,,Surface,5,Image 1,1,955,
24.1389,,Surface,5,Image 1,1,956,
24.1164,,Surface,5,Image 1,1,957,
24.2918,,Surface,5,Image 1,1,958,
24.1444,,Surface,5,Image 1,1,959,
24.2057,,Surface,5,Image 1,1,960,
24.1308,,Surface,5,Image 1,1,961,
24.1946,,Surface,5,Image 1,1,962,
24.285,,Surface,5,Image 1,1,963,
24.1157,,Surface,5,Image 1,1,964,
24.1161,,Surface,5,Image 1,1,965,
24.2052,,Surface,5,Image 1,1,966,
24.2062,,Surface,5,Image 1,1,967,
24.5777,,Surface,5,Image 1,1,968,
24.1046,,Surface,5,Image 1,1,969,
24.3469,,Surface,5,Image 1,1,970,
24.1088,,Surface,5,Image 1,1,971,
24.681,,Surface,5,Image 1,1,972,
24.1974,,Surface,5,Image 1,1,973,
24.1903,,Surface,5,Image 1,1,974,
24.1313,,Surface,5,Image 1,1,976,
24.127,,Surface,5,Image 1,1,977,
24.1492,,Surface,5,Image 1,1,978,
24.1974,,Surface,5,Image 1,1,979,
24.2918,,Surface,5,Image 1,1,980,
24.1197,,Surface,5,Image 1,1,981,
24.4213,,Surface,5,Image 1,1,982,
24.1819,,Surface,5,Image 1,1,983,
24.1244,,Surface,5,Image 1,1,984,
24.1118,,Surface,5,Image 1,1,985,
24.1369,,Surface,5,Image 1,1,986,
24.1954,,Surface,5,Image 1,1,988,
24.1297,,Surface,5,Image 1,1,989,
24.1922,,Surface,5,Image 1,1,990,
24.1724,,Surface,5,Image 1,1,991,
24.1851,,Surface,5,Image 1,1,993,
24.1289,,Surface,5,Image 1,1,994,
24.1804,,Surface,5,Image 1,1,995,
24.2382,,Surface,5,Image 1,1,996,
24.1042,,Surface,5,Image 1,1,997,
24.2746,,Surface,5,Image 1,1,998,
24.1363,,Surface,5,Image 1,1,999,
24.1457,,Surface,5,Image 1,1,1000,
24.1748,,Surface,5,Image 1,1,1001,
24.1145,,Surface,5,Image 1,1,1002,
24.2,,Surface,5,Image 1,1,1003,
24.1346,,Surface,5,Image 1,1,1004,
24.1665,,Surface,5,Image 1,1,1005,
24.178,,Surface,5,Image 1,1,1006,
24.1039,,Surface,5,Image 1,1,1007,
24.1717,,Surface,5,Image 1,1,1008,
24.1337,,Surface,5,Image 1,1,1009,
24.1436,,Surface,5,Image 1,1,1010,
24.1017,,Surface,5,Image 1,1,1011,
24.1223,,Surface,5,Image 1,1,1012,
24.1254,,Surface,5,Image 1,1,1013,
24.1842,,Surface,5,Image 1,1,1014,
24.1444,,Surface,5,Image 1,1,1015,
24.1376,,Surface,5,Image 1,1,1016,
24.1164,,Surface,5,Image 1,1,1017,
24.1569,,Surface,5,Image 1,1,1018,
24.1949,,Surface,5,Image 1,1,1019,
24.1272,,Surface,5,Image 1,1,1021,
24.2254,,Surface,5,Image 1,1,1022,
24.1091,,Surface,5,Image 1,1,1023,
24.4501,,Surface,5,Image 1,1,1024,
24.1093,,Surface,5,Image 1,1,1025,
24.1064,,Surface,5,Image 1,1,1026,
24.2725,,Surface,5,Image 1,1,1027,
24.3366,,Surface,5,Image 1,1,1028,
24.102,,Surface,5,Image 1,1,1029,
24.2496,,Surface,5,Image 1,1,1031,
24.1091,,Surface,5,Image 1,1,1032,
24.1079,,Surface,5,Image 1,1,1033,
24.1226,,Surface,5,Image 1,1,1034,
24.4073,,Surface,5,Image 1,1,1036,
24.1107,,Surface,5,Image 1,1,1039,
24.2054,,Surface,5,Image 1,1,1040,
24.1197,,Surface,5,Image 1,1,1041,
24.1984,,Surface,5,Image 1,1,1042,
24.2176,,Surface,5,Image 1,1,1044,
24.3505,,Surface,5,Image 1,1,1045,
24.1934,,Surface,5,Image 1,1,1047,
24.2242,,Surface,5,Image 1,1,1048,
24.1502,,Surface,5,Image 1,1,1049,
24.1163,,Surface,5,Image 1,1,1050,
24.1122,,Surface,5,Image 1,1,1051,
24.1043,,Surface,5,Image 1,1,1052,
24.4412,,Surface,5,Image 1,1,1053,
24.1925,,Surface,5,Image 1,1,1054,
24.1486,,Surface,5,Image 1,1,1055,
24.2144,,Surface,5,Image 1,1,1056,
24.5104,,Surface,5,Image 1,1,1057,
24.1282,,Surface,5,Image 1,1,1058,
24.1047,,Surface,5,Image 1,1,1060,
24.1223,,Surface,5,Image 1,1,1061,
24.1601,,Surface,5,Image 1,1,1062,
24.139,,Surface,5,Image 1,1,1063,
24.2173,,Surface,5,Image 1,1,1064,
24.1076,,Surface,5,Image 1,1,1065,
24.3949,,Surface,5,Image 1,1,1066,
24.1391,,Surface,5,Image 1,1,1069,
24.2045,,Surface,5,Image 1,1,1072,
24.1109,,Surface,5,Image 1,1,1073,
24.6989,,Surface,5,Image 1,1,1074,
24.2181,,Surface,5,Image 1,1,1075,
24.1533,,Surface,5,Image 1,1,1077,
24.1042,,Surface,5,Image 1,1,1078,
24.1293,,Surface,5,Image 1,1,1079,
24.1014,,Surface,5,Image 1,1,1080,
24.162,,Surface,5,Image 1,1,1081,
24.1909,,Surface,5,Image 1,1,1082,
24.1091,,Surface,5,Image 1,1,1083,
24.1696,,Surface,5,Image 1,1,1084,
24.1529,,Surface,5,Image 1,1,1085,
24.1396,,Surface,5,Image 1,1,1087,
24.1087,,Surface,5,Image 1,1,1088,
24.1794,,Surface,5,Image 1,1,1090,
24.2036,,Surface,5,Image 1,1,1091,
24.1689,,Surface,5,Image 1,1,1092,
24.1032,,Surface,5,Image 1,1,1094,
24.1817,,Surface,5,Image 1,1,1095,
24.1915,,Surface,5,Image 1,1,1096,
24.1427,,Surface,5,Image 1,1,1097,
24.2553,,Surface,5,Image 1,1,1098,
24.105,,Surface,5,Image 1,1,1099,
24.2582,,Surface,5,Image 1,1,1100,
24.2933,,Surface,5,Image 1,1,1101,
24.1118,,Surface,5,Image 1,1,1102,
24.1039,,Surface,5,Image 1,1,1104,
24.1172,,Surface,5,Image 1,1,1105,
24.1506,,Surface,5,Image 1,1,1106,
24.1571,,Surface,5,Image 1,1,1107,
24.1201,,Surface,5,Image 1,1,1108,
24.1014,,Surface,5,Image 1,1,1109,
24.1087,,Surface,5,Image 1,1,1110,
24.121,,Surface,5,Image 1,1,1111,
24.1018,,Surface,5,Image 1,1,1112,
24.1136,,Surface,5,Image 1,1,1113,
24.1055,,Surface,5,Image 1,1,1114,
24.1726,,Surface,5,Image 1,1,1115,
24.285,,Surface,5,Image 1,1,1116,
24.1379,,Surface,5,Image 1,1,1117,
24.2306,,Surface,5,Image 1,1,1119,
24.1485,,Surface,5,Image 1,1,1120,
24.4951,,Surface,5,Image 1,1,1122,
24.1476,,Surface,5,Image 1,1,1123,
24.12,,Surface,5,Image 1,1,1124,
24.11,,Surface,5,Image 1,1,1126,
24.105,,Surface,5,Image 1,1,1127,
24.2048,,Surface,5,Image 1,1,1129,
24.1702,,Surface,5,Image 1,1,1130,
24.1267,,Surface,5,Image 1,1,1131,
24.1163,,Surface,5,Image 1,1,1132,
24.2464,,Surface,5,Image 1,1,1134,
24.1404,,Surface,5,Image 1,1,1135,
24.1169,,Surface,5,Image 1,1,1136,
24.1172,,Surface,5,Image 1,1,1137,
24.1027,,Surface,5,Image 1,1,1138,
24.1426,,Surface,5,Image 1,1,1140,
24.1034,,Surface,5,Image 1,1,1141,
24.3323,,Surface,5,Image 1,1,1142,
24.1216,,Surface,5,Image 1,1,1143,
24.1025,,Surface,5,Image 1,1,1144,
24.1028,,Surface,5,Image 1,1,1145,
24.2271,,Surface,5,Image 1,1,1146,
24.2011,,Surface,5,Image 1,1,1147,
24.2884,,Surface,5,Image 1,1,1148,
24.1765,,Surface,5,Image 1,1,1149,
24.1052,,Surface,5,Image 1,1,1150,
24.1077,,Surface,5,Image 1,1,1151,
24.1223,,Surface,5,Image 1,1,1152,
24.2099,,Surface,5,Image 1,1,1153,
24.1096,,Surface,5,Image 1,1,1154,
24.2727,,Surface,5,Image 1,1,1156,
24.1549,,Surface,5,Image 1,1,1157,
24.1555,,Surface,5,Image 1,1,1158,
24.1197,,Surface,5,Image 1,1,1159,
24.1694,,Surface,5,Image 1,1,1160,
24.1915,,Surface,5,Image 1,1,1161,
24.1426,,Surface,5,Image 1,1,1162,
24.1032,,Surface,5,Image 1,1,1163,
24.2119,,Surface,5,Image 1,1,1164,
24.2813,,Surface,5,Image 1,1,1165,
24.1781,,Surface,5,Image 1,1,1166,
24.1063,,Surface,5,Image 1,1,1167,
24.1693,,Surface,5,Image 1,1,1168,
24.2506,,Surface,5,Image 1,1,1169,
24.2278,,Surface,5,Image 1,1,1170,
24.1131,,Surface,5,Image 1,1,1171,
24.1283,,Surface,5,Image 1,1,1172,
24.1334,,Surface,5,Image 1,1,1173,
24.1696,,Surface,5,Image 1,1,1174,
24.1135,,Surface,5,Image 1,1,1175,
24.1201,,Surface,5,Image 1,1,1176,
24.1659,,Surface,5,Image 1,1,1177,
24.1143,,Surface,5,Image 1,1,1178,
24.1964,,Surface,5,Image 1,1,1179,
24.2548,,Surface,5,Image 1,1,1180,
24.2191,,Surface,5,Image 1,1,1181,
24.4666,,Surface,5,Image 1,1,1182,
24.1038,,Surface,5,Image 1,1,1183,
24.1206,,Surface,5,Image 1,1,1184,
24.1037,,Surface,5,Image 1,1,1186,
24.1155,,Surface,5,Image 1,1,1187,
24.4238,,Surface,5,Image 1,1,1188,
24.2191,,Surface,5,Image 1,1,1189,
24.2167,,Surface,5,Image 1,1,1190,
24.4601,,Surface,5,Image 1,1,1191,
24.1239,,Surface,5,Image 1,1,1192,
24.1572,,Surface,5,Image 1,1,1193,
24.1629,,Surface,5,Image 1,1,1194,
24.1422,,Surface,5,Image 1,1,1195,
24.1053,,Surface,5,Image 1,1,1196,
24.3226,,Surface,5,Image 1,1,1197,
24.1515,,Surface,5,Image 1,1,1198,
24.3729,,Surface,5,Image 1,1,1199,
24.1818,,Surface,5,Image 1,1,1200,
24.1931,,Surface,5,Image 1,1,1201,
24.1457,,Surface,5,Image 1,1,1202,
24.1151,,Surface,5,Image 1,1,1203,
24.1665,,Surface,5,Image 1,1,1204,
24.1686,,Surface,5,Image 1,1,1205,
24.1024,,Surface,5,Image 1,1,1206,
24.1449,,Surface,5,Image 1,1,1207,
24.1484,,Surface,5,Image 1,1,1208,
24.3434,,Surface,5,Image 1,1,1209,
24.1521,,Surface,5,Image 1,1,1210,
24.1226,,Surface,5,Image 1,1,1211,
24.2885,,Surface,5,Image 1,1,1212,
24.1169,,Surface,5,Image 1,1,1213,
24.1198,,Surface,5,Image 1,1,1214,
24.1537,,Surface,5,Image 1,1,1215,
24.1502,,Surface,5,Image 1,1,1216,
24.1141,,Surface,5,Image 1,1,1217,
25.2623,,Surface,5,Image 1,1,1218,
24.3234,,Surface,5,Image 1,1,1219,
24.1086,,Surface,5,Image 1,1,1220,
24.1648,,Surface,5,Image 1,1,1221,
24.1328,,Surface,5,Image 1,1,1222,
24.3462,,Surface,5,Image 1,1,1223,
24.1728,,Surface,5,Image 1,1,1224,
24.2414,,Surface,5,Image 1,1,1225,
24.1859,,Surface,5,Image 1,1,1226,
24.1461,,Surface,5,Image 1,1,1227,
24.2535,,Surface,5,Image 1,1,1228,
24.1057,,Surface,5,Image 1,1,1229,
24.2189,,Surface,5,Image 1,1,1230,
24.1462,,Surface,5,Image 1,1,1231,
24.2482,,Surface,5,Image 1,1,1232,
24.1331,,Surface,5,Image 1,1,1233,
24.1073,,Surface,5,Image 1,1,1234,
24.1576,,Surface,5,Image 1,1,1235,
24.489,,Surface,5,Image 1,1,1236,
24.1357,,Surface,5,Image 1,1,1238,
24.1318,,Surface,5,Image 1,1,1239,
24.1616,,Surface,5,Image 1,1,1240,
24.1068,,Surface,5,Image 1,1,1241,
24.1062,,Surface,5,Image 1,1,1242,
24.1138,,Surface,5,Image 1,1,1243,
24.3104,,Surface,5,Image 1,1,1244,
24.1292,,Surface,5,Image 1,1,1245,
24.5504,,Surface,5,Image 1,1,1246,
24.1145,,Surface,5,Image 1,1,1247,
24.1781,,Surface,5,Image 1,1,1248,
24.1017,,Surface,5,Image 1,1,1249,
24.1764,,Surface,5,Image 1,1,1250,
24.155,,Surface,5,Image 1,1,1251,
24.1399,,Surface,5,Image 1,1,1252,
24.1157,,Surface,5,Image 1,1,1253,
24.1199,,Surface,5,Image 1,1,1254,
24.1702,,Surface,5,Image 1,1,1255,
24.7795,,Surface,5,Image 1,1,1256,
24.1019,,Surface,5,Image 1,1,1257,
24.1282,,Surface,5,Image 1,1,1258,
24.1462,,Surface,5,Image 1,1,1259,
24.1202,,Surface,5,Image 1,1,1260,
24.1117,,Surface,5,Image 1,1,1261,
24.1373,,Surface,5,Image 1,1,1262,
24.1134,,Surface,5,Image 1,1,1263,
24.1225,,Surface,5,Image 1,1,1264,
24.1239,,Surface,5,Image 1,1,1265,
24.1266,,Surface,5,Image 1,1,1266,
24.1652,,Surface,5,Image 1,1,1267,
24.1322,,Surface,5,Image 1,1,1268,
24.1035,,Surface,5,Image 1,1,1269,
24.1399,,Surface,5,Image 1,1,1270,
24.1083,,Surface,5,Image 1,1,1271,
24.1324,,Surface,5,Image 1,1,1272,
24.1882,,Surface,5,Image 1,1,1273,
24.3179,,Surface,5,Image 1,1,1274,
24.1037,,Surface,5,Image 1,1,1275,
24.1111,,Surface,5,Image 1,1,1276,
24.1133,,Surface,5,Image 1,1,1277,
24.2421,,Surface,5,Image 1,1,1278,
24.1947,,Surface,5,Image 1,1,1279,
24.1162,,Surface,5,Image 1,1,1280,
24.5445,,Surface,5,Image 1,1,1281,
24.1262,,Surface,5,Image 1,1,1282,
24.227,,Surface,5,Image 1,1,1283,
24.2712,,Surface,5,Image 1,1,1284,
24.1782,,Surface,5,Image 1,1,1285,
24.245,,Surface,5,Image 1,1,1286,
24.1199,,Surface,5,Image 1,1,1287,
24.1278,,Surface,5,Image 1,1,1288,
24.1387,,Surface,5,Image 1,1,1289,
24.2016,,Surface,5,Image 1,1,1290,
24.2959,,Surface,5,Image 1,1,1291,
24.1109,,Surface,5,Image 1,1,1292,
24.3898,,Surface,5,Image 1,1,1293,
