
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.33679,,Surface,4,Image 1,1,893,
6.28581,,Surface,4,Image 1,1,898,
46.3202,,Surface,4,Image 1,1,899,
7.34089,,Surface,4,Image 1,1,901,
7.04463,,Surface,4,Image 1,1,902,
5.7866,,Surface,4,Image 1,1,903,
264.784,,Surface,4,Image 1,1,904,
6.83918,,Surface,4,Image 1,1,907,
1.74613,,Surface,4,Image 1,1,908,
8.47665,,Surface,4,Image 1,1,909,
28.7766,,Surface,4,Image 1,1,910,
6.48734,,Surface,4,Image 1,1,911,
274.553,,Surface,4,Image 1,1,912,
8.4132,,Surface,4,Image 1,1,913,
3.97089,,Surface,4,Image 1,1,915,
2.3022,,Surface,4,Image 1,1,916,
4.01948,,Surface,4,Image 1,1,917,
8.24099,,Surface,4,Image 1,1,918,
6.71321,,Surface,4,Image 1,1,919,
5.68438,,Surface,4,Image 1,1,920,
14.5043,,Surface,4,Image 1,1,921,
2.77302,,Surface,4,Image 1,1,922,
268.856,,Surface,4,Image 1,1,923,
4.66019,,Surface,4,Image 1,1,926,
3.6479,,Surface,4,Image 1,1,927,
4.26103,,Surface,4,Image 1,1,928,
3.29566,,Surface,4,Image 1,1,929,
7.54089,,Surface,4,Image 1,1,930,
5.96012,,Surface,4,Image 1,1,931,
8.69803,,Surface,4,Image 1,1,932,
9.2922,,Surface,4,Image 1,1,933,
3.05104,,Surface,4,Image 1,1,934,
5.06793,,Surface,4,Image 1,1,935,
4.15609,,Surface,4,Image 1,1,936,
5.20941,,Surface,4,Image 1,1,937,
5.15169,,Surface,4,Image 1,1,938,
6.96592,,Surface,4,Image 1,1,939,
1.32024,,Surface,4,Image 1,1,940,
3.51093,,Surface,4,Image 1,1,941,
10.3532,,Surface,4,Image 1,1,942,
18.0294,,Surface,4,Image 1,1,943,
1.4819,,Surface,4,Image 1,1,944,
185.92,,Surface,4,Image 1,1,945,
4.47474,,Surface,4,Image 1,1,946,
4.82139,,Surface,4,Image 1,1,947,
5.30767,,Surface,4,Image 1,1,948,
5.81121,,Surface,4,Image 1,1,949,
1.77323,,Surface,4,Image 1,1,950,
3.59987,,Surface,4,Image 1,1,951,
5.51067,,Surface,4,Image 1,1,952,
6.0589,,Surface,4,Image 1,1,953,
8.26476,,Surface,4,Image 1,1,954,
5.27028,,Surface,4,Image 1,1,955,
10.18,,Surface,4,Image 1,1,956,
8.54681,,Surface,4,Image 1,1,957,
1.52992,,Surface,4,Image 1,1,958,
3.61663,,Surface,4,Image 1,1,959,
8.98925,,Surface,4,Image 1,1,960,
4.6517,,Surface,4,Image 1,1,961,
5.15832,,Surface,4,Image 1,1,962,
6.34983,,Surface,4,Image 1,1,963,
7.60013,,Surface,4,Image 1,1,964,
8.23666,,Surface,4,Image 1,1,965,
5.82993,,Surface,4,Image 1,1,966,
4.5544,,Surface,4,Image 1,1,967,
4.94162,,Surface,4,Image 1,1,968,
5.41889,,Surface,4,Image 1,1,969,
2.10099,,Surface,4,Image 1,1,970,
7.21,,Surface,4,Image 1,1,971,
4.84707,,Surface,4,Image 1,1,972,
2.36088,,Surface,4,Image 1,1,973,
5.4253,,Surface,4,Image 1,1,974,
4.91701,,Surface,4,Image 1,1,976,
1.21993,,Surface,4,Image 1,1,977,
4.75552,,Surface,4,Image 1,1,978,
4.78899,,Surface,4,Image 1,1,979,
2.33146,,Surface,4,Image 1,1,980,
7.42776,,Surface,4,Image 1,1,981,
7.5708,,Surface,4,Image 1,1,982,
3.58361,,Surface,4,Image 1,1,983,
5.88994,,Surface,4,Image 1,1,984,
4.19541,,Surface,4,Image 1,1,985,
7.27508,,Surface,4,Image 1,1,986,
4.56198,,Surface,4,Image 1,1,988,
6.65976,,Surface,4,Image 1,1,989,
5.19057,,Surface,4,Image 1,1,990,
1.41948,,Surface,4,Image 1,1,991,
2.42958,,Surface,4,Image 1,1,993,
7.60854,,Surface,4,Image 1,1,994,
5.19381,,Surface,4,Image 1,1,995,
4.11333,,Surface,4,Image 1,1,996,
4.28491,,Surface,4,Image 1,1,997,
3.98791,,Surface,4,Image 1,1,998,
7.30163,,Surface,4,Image 1,1,999,
6.1321,,Surface,4,Image 1,1,1000,
7.22644,,Surface,4,Image 1,1,1001,
5.43467,,Surface,4,Image 1,1,1002,
2.76635,,Surface,4,Image 1,1,1003,
3.48737,,Surface,4,Image 1,1,1004,
6.2311,,Surface,4,Image 1,1,1005,
4.60698,,Surface,4,Image 1,1,1006,
3.81635,,Surface,4,Image 1,1,1007,
7.79958,,Surface,4,Image 1,1,1008,
6.75648,,Surface,4,Image 1,1,1009,
3.90443,,Surface,4,Image 1,1,1010,
5.7145,,Surface,4,Image 1,1,1011,
5.96331,,Surface,4,Image 1,1,1012,
5.60867,,Surface,4,Image 1,1,1013,
5.18458,,Surface,4,Image 1,1,1014,
4.52703,,Surface,4,Image 1,1,1015,
7.20118,,Surface,4,Image 1,1,1016,
3.11367,,Surface,4,Image 1,1,1017,
6.29182,,Surface,4,Image 1,1,1018,
3.21342,,Surface,4,Image 1,1,1019,
2.88933,,Surface,4,Image 1,1,1021,
6.0348,,Surface,4,Image 1,1,1022,
4.30721,,Surface,4,Image 1,1,1023,
6.50867,,Surface,4,Image 1,1,1024,
5.17512,,Surface,4,Image 1,1,1025,
4.48392,,Surface,4,Image 1,1,1026,
3.34094,,Surface,4,Image 1,1,1027,
2.46269,,Surface,4,Image 1,1,1028,
3.69176,,Surface,4,Image 1,1,1029,
6.52065,,Surface,4,Image 1,1,1031,
7.89163,,Surface,4,Image 1,1,1032,
4.90421,,Surface,4,Image 1,1,1033,
5.51085,,Surface,4,Image 1,1,1034,
5.19882,,Surface,4,Image 1,1,1036,
1.34677,,Surface,4,Image 1,1,1039,
4.95521,,Surface,4,Image 1,1,1040,
6.54214,,Surface,4,Image 1,1,1041,
2.37007,,Surface,4,Image 1,1,1042,
7.04748,,Surface,4,Image 1,1,1044,
1.18923,,Surface,4,Image 1,1,1045,
4.40573,,Surface,4,Image 1,1,1047,
2.16949,,Surface,4,Image 1,1,1048,
4.62942,,Surface,4,Image 1,1,1049,
1.26878,,Surface,4,Image 1,1,1050,
6.75231,,Surface,4,Image 1,1,1051,
4.2979,,Surface,4,Image 1,1,1052,
1.36749,,Surface,4,Image 1,1,1053,
7.35769,,Surface,4,Image 1,1,1054,
6.46734,,Surface,4,Image 1,1,1055,
4.36935,,Surface,4,Image 1,1,1056,
8.54315,,Surface,4,Image 1,1,1057,
2.91546,,Surface,4,Image 1,1,1058,
5.61616,,Surface,4,Image 1,1,1060,
2.94835,,Surface,4,Image 1,1,1061,
2.61336,,Surface,4,Image 1,1,1062,
8.98104,,Surface,4,Image 1,1,1063,
4.48209,,Surface,4,Image 1,1,1064,
5.56821,,Surface,4,Image 1,1,1065,
6.47068,,Surface,4,Image 1,1,1066,
8.31544,,Surface,4,Image 1,1,1069,
8.63903,,Surface,4,Image 1,1,1072,
6.20446,,Surface,4,Image 1,1,1073,
2.05282,,Surface,4,Image 1,1,1074,
5.86287,,Surface,4,Image 1,1,1075,
7.73286,,Surface,4,Image 1,1,1077,
3.36145,,Surface,4,Image 1,1,1078,
6.38982,,Surface,4,Image 1,1,1079,
8.66942,,Surface,4,Image 1,1,1080,
10.6473,,Surface,4,Image 1,1,1081,
3.28194,,Surface,4,Image 1,1,1082,
3.30641,,Surface,4,Image 1,1,1083,
1.38191,,Surface,4,Image 1,1,1084,
7.43547,,Surface,4,Image 1,1,1085,
6.24234,,Surface,4,Image 1,1,1087,
3.43074,,Surface,4,Image 1,1,1088,
8.90543,,Surface,4,Image 1,1,1090,
7.91955,,Surface,4,Image 1,1,1091,
7.73722,,Surface,4,Image 1,1,1092,
2.63085,,Surface,4,Image 1,1,1094,
6.01022,,Surface,4,Image 1,1,1095,
1.74817,,Surface,4,Image 1,1,1096,
7.18367,,Surface,4,Image 1,1,1097,
6.01067,,Surface,4,Image 1,1,1098,
2.87311,,Surface,4,Image 1,1,1099,
12.402,,Surface,4,Image 1,1,1100,
4.92463,,Surface,4,Image 1,1,1101,
7.1371,,Surface,4,Image 1,1,1102,
6.50248,,Surface,4,Image 1,1,1104,
2.64663,,Surface,4,Image 1,1,1105,
5.49166,,Surface,4,Image 1,1,1106,
5.72638,,Surface,4,Image 1,1,1107,
8.19232,,Surface,4,Image 1,1,1108,
2.91061,,Surface,4,Image 1,1,1109,
7.72344,,Surface,4,Image 1,1,1110,
8.35808,,Surface,4,Image 1,1,1111,
9.55126,,Surface,4,Image 1,1,1112,
4.67562,,Surface,4,Image 1,1,1113,
2.70898,,Surface,4,Image 1,1,1114,
8.2813,,Surface,4,Image 1,1,1115,
3.98577,,Surface,4,Image 1,1,1116,
3.00013,,Surface,4,Image 1,1,1117,
4.80152,,Surface,4,Image 1,1,1119,
3.01166,,Surface,4,Image 1,1,1120,
3.84942,,Surface,4,Image 1,1,1122,
3.12812,,Surface,4,Image 1,1,1123,
6.78781,,Surface,4,Image 1,1,1124,
5.08383,,Surface,4,Image 1,1,1126,
4.63243,,Surface,4,Image 1,1,1127,
1.96607,,Surface,4,Image 1,1,1129,
5.51743,,Surface,4,Image 1,1,1130,
7.2407,,Surface,4,Image 1,1,1131,
7.74223,,Surface,4,Image 1,1,1132,
1.6491,,Surface,4,Image 1,1,1134,
2.68593,,Surface,4,Image 1,1,1135,
3.34617,,Surface,4,Image 1,1,1136,
1.78438,,Surface,4,Image 1,1,1137,
4.91795,,Surface,4,Image 1,1,1138,
2.08618,,Surface,4,Image 1,1,1140,
5.29981,,Surface,4,Image 1,1,1141,
7.91854,,Surface,4,Image 1,1,1142,
1.57425,,Surface,4,Image 1,1,1143,
10.5029,,Surface,4,Image 1,1,1144,
6.86089,,Surface,4,Image 1,1,1145,
1.92342,,Surface,4,Image 1,1,1146,
6.24773,,Surface,4,Image 1,1,1147,
3.93429,,Surface,4,Image 1,1,1148,
3.78156,,Surface,4,Image 1,1,1149,
3.25883,,Surface,4,Image 1,1,1150,
3.19366,,Surface,4,Image 1,1,1151,
3.50129,,Surface,4,Image 1,1,1152,
4.31226,,Surface,4,Image 1,1,1153,
2.43805,,Surface,4,Image 1,1,1154,
1.1984,,Surface,4,Image 1,1,1156,
4.86981,,Surface,4,Image 1,1,1157,
2.45304,,Surface,4,Image 1,1,1158,
3.74613,,Surface,4,Image 1,1,1159,
2.78537,,Surface,4,Image 1,1,1160,
3.28595,,Surface,4,Image 1,1,1161,
3.94652,,Surface,4,Image 1,1,1162,
1.39353,,Surface,4,Image 1,1,1163,
3.26452,,Surface,4,Image 1,1,1164,
4.84897,,Surface,4,Image 1,1,1165,
5.94685,,Surface,4,Image 1,1,1166,
5.02649,,Surface,4,Image 1,1,1167,
1.73687,,Surface,4,Image 1,1,1168,
6.26177,,Surface,4,Image 1,1,1169,
4.31545,,Surface,4,Image 1,1,1170,
4.92135,,Surface,4,Image 1,1,1171,
2.12872,,Surface,4,Image 1,1,1172,
3.02228,,Surface,4,Image 1,1,1173,
5.22849,,Surface,4,Image 1,1,1174,
6.08285,,Surface,4,Image 1,1,1175,
4.75374,,Surface,4,Image 1,1,1176,
5.14713,,Surface,4,Image 1,1,1177,
7.01905,,Surface,4,Image 1,1,1178,
2.36956,,Surface,4,Image 1,1,1179,
3.70004,,Surface,4,Image 1,1,1180,
5.24878,,Surface,4,Image 1,1,1181,
5.07405,,Surface,4,Image 1,1,1182,
6.49665,,Surface,4,Image 1,1,1183,
2.40465,,Surface,4,Image 1,1,1184,
6.27382,,Surface,4,Image 1,1,1186,
3.9684,,Surface,4,Image 1,1,1187,
7.2102,,Surface,4,Image 1,1,1188,
5.77565,,Surface,4,Image 1,1,1189,
7.4557,,Surface,4,Image 1,1,1190,
2.13107,,Surface,4,Image 1,1,1191,
4.97179,,Surface,4,Image 1,1,1192,
7.57026,,Surface,4,Image 1,1,1193,
5.20818,,Surface,4,Image 1,1,1194,
5.9543,,Surface,4,Image 1,1,1195,
1.94582,,Surface,4,Image 1,1,1196,
5.27377,,Surface,4,Image 1,1,1197,
3.22203,,Surface,4,Image 1,1,1198,
1.39087,,Surface,4,Image 1,1,1199,
6.9276,,Surface,4,Image 1,1,1200,
1.97637,,Surface,4,Image 1,1,1201,
5.10696,,Surface,4,Image 1,1,1202,
4.58631,,Surface,4,Image 1,1,1203,
3.50568,,Surface,4,Image 1,1,1204,
5.43615,,Surface,4,Image 1,1,1205,
5.36168,,Surface,4,Image 1,1,1206,
6.86696,,Surface,4,Image 1,1,1207,
5.03139,,Surface,4,Image 1,1,1208,
6.69188,,Surface,4,Image 1,1,1209,
3.122,,Surface,4,Image 1,1,1210,
1.19916,,Surface,4,Image 1,1,1211,
8.13946,,Surface,4,Image 1,1,1212,
4.83182,,Surface,4,Image 1,1,1213,
4.93736,,Surface,4,Image 1,1,1214,
5.0247,,Surface,4,Image 1,1,1215,
5.07634,,Surface,4,Image 1,1,1216,
6.66992,,Surface,4,Image 1,1,1217,
2.29408,,Surface,4,Image 1,1,1218,
4.35903,,Surface,4,Image 1,1,1219,
5.80612,,Surface,4,Image 1,1,1220,
3.15638,,Surface,4,Image 1,1,1221,
3.91655,,Surface,4,Image 1,1,1222,
1.75387,,Surface,4,Image 1,1,1223,
3.45733,,Surface,4,Image 1,1,1224,
4.63713,,Surface,4,Image 1,1,1225,
2.69167,,Surface,4,Image 1,1,1226,
3.36914,,Surface,4,Image 1,1,1227,
1.55531,,Surface,4,Image 1,1,1228,
5.88639,,Surface,4,Image 1,1,1229,
3.96688,,Surface,4,Image 1,1,1230,
1.54034,,Surface,4,Image 1,1,1231,
5.13862,,Surface,4,Image 1,1,1232,
6.94757,,Surface,4,Image 1,1,1233,
5.02929,,Surface,4,Image 1,1,1234,
6.02275,,Surface,4,Image 1,1,1235,
2.86626,,Surface,4,Image 1,1,1236,
1.38405,,Surface,4,Image 1,1,1238,
7.8223,,Surface,4,Image 1,1,1239,
3.34786,,Surface,4,Image 1,1,1240,
4.76259,,Surface,4,Image 1,1,1241,
4.3099,,Surface,4,Image 1,1,1242,
1.49068,,Surface,4,Image 1,1,1243,
5.48884,,Surface,4,Image 1,1,1244,
3.05616,,Surface,4,Image 1,1,1245,
3.10858,,Surface,4,Image 1,1,1246,
6.34107,,Surface,4,Image 1,1,1247,
1.41734,,Surface,4,Image 1,1,1248,
4.32158,,Surface,4,Image 1,1,1249,
2.50218,,Surface,4,Image 1,1,1250,
3.74622,,Surface,4,Image 1,1,1251,
2.65018,,Surface,4,Image 1,1,1252,
2.15528,,Surface,4,Image 1,1,1253,
2.39823,,Surface,4,Image 1,1,1254,
2.41964,,Surface,4,Image 1,1,1255,
2.01522,,Surface,4,Image 1,1,1256,
1.70784,,Surface,4,Image 1,1,1257,
2.7999,,Surface,4,Image 1,1,1258,
2.06593,,Surface,4,Image 1,1,1259,
3.94625,,Surface,4,Image 1,1,1260,
3.84965,,Surface,4,Image 1,1,1261,
2.64282,,Surface,4,Image 1,1,1262,
1.44744,,Surface,4,Image 1,1,1263,
2.44127,,Surface,4,Image 1,1,1264,
3.36586,,Surface,4,Image 1,1,1265,
1.42455,,Surface,4,Image 1,1,1266,
2.15459,,Surface,4,Image 1,1,1267,
1.49807,,Surface,4,Image 1,1,1268,
1.80459,,Surface,4,Image 1,1,1269,
1.77178,,Surface,4,Image 1,1,1270,
2.03393,,Surface,4,Image 1,1,1271,
3.20781,,Surface,4,Image 1,1,1272,
1.42588,,Surface,4,Image 1,1,1273,
3.67152,,Surface,4,Image 1,1,1274,
3.2405,,Surface,4,Image 1,1,1275,
1.75427,,Surface,4,Image 1,1,1276,
1.9109,,Surface,4,Image 1,1,1277,
1.90044,,Surface,4,Image 1,1,1278,
2.1206,,Surface,4,Image 1,1,1279,
2.8634,,Surface,4,Image 1,1,1280,
9.00333,,Surface,4,Image 1,1,1281,
1.96854,,Surface,4,Image 1,1,1282,
3.89297,,Surface,4,Image 1,1,1283,
1.48099,,Surface,4,Image 1,1,1284,
2.88615,,Surface,4,Image 1,1,1285,
3.41579,,Surface,4,Image 1,1,1286,
1.41577,,Surface,4,Image 1,1,1287,
3.41856,,Surface,4,Image 1,1,1288,
1.4757,,Surface,4,Image 1,1,1289,
1.52679,,Surface,4,Image 1,1,1290,
1.29802,,Surface,4,Image 1,1,1291,
1.53231,,Surface,4,Image 1,1,1292,
0.957983,,Surface,4,Image 1,1,1293,
