
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.573291,,Surface,1,Image 1,1,888,
13.3261,,Surface,1,Image 1,1,893,
5.5692,,Surface,1,Image 1,1,898,
8.99624,,Surface,1,Image 1,1,899,
2.57501,,Surface,1,Image 1,1,901,
3.80724,,Surface,1,Image 1,1,902,
2.06978,,Surface,1,Image 1,1,903,
0.563867,,Surface,1,Image 1,1,904,
1.73365,,Surface,1,Image 1,1,907,
0.00111546,,Surface,1,Image 1,1,908,
1.15879,,Surface,1,Image 1,1,909,
1.14725,,Surface,1,Image 1,1,910,
2.33201,,Surface,1,Image 1,1,911,
0.052947,,Surface,1,Image 1,1,912,
2.01282,,Surface,1,Image 1,1,913,
0.198269,,Surface,1,Image 1,1,915,
0.205593,,Surface,1,Image 1,1,916,
0.621698,,Surface,1,Image 1,1,917,
2.70682,,Surface,1,Image 1,1,918,
2.76925,,Surface,1,Image 1,1,919,
38.4901,,Surface,1,Image 1,1,920,
1.03657,,Surface,1,Image 1,1,921,
10.0485,,Surface,1,Image 1,1,922,
0.00284222,,Surface,1,Image 1,1,923,
1.31558,,Surface,1,Image 1,1,926,
5.205,,Surface,1,Image 1,1,927,
3.04167,,Surface,1,Image 1,1,928,
2.06506,,Surface,1,Image 1,1,929,
12.6809,,Surface,1,Image 1,1,930,
8.88236,,Surface,1,Image 1,1,931,
2.04935,,Surface,1,Image 1,1,932,
1.72299,,Surface,1,Image 1,1,933,
0.939322,,Surface,1,Image 1,1,934,
9.03722,,Surface,1,Image 1,1,935,
0.51839,,Surface,1,Image 1,1,936,
12.6277,,Surface,1,Image 1,1,937,
3.58203,,Surface,1,Image 1,1,938,
16.9009,,Surface,1,Image 1,1,939,
2.27435,,Surface,1,Image 1,1,940,
1.32313,,Surface,1,Image 1,1,941,
7.28703,,Surface,1,Image 1,1,942,
1.52665,,Surface,1,Image 1,1,943,
0.0274212,,Surface,1,Image 1,1,944,
1.6099,,Surface,1,Image 1,1,945,
38.4748,,Surface,1,Image 1,1,946,
3.64671,,Surface,1,Image 1,1,947,
38.3531,,Surface,1,Image 1,1,948,
16.3243,,Surface,1,Image 1,1,949,
3.04039,,Surface,1,Image 1,1,950,
4.20373,,Surface,1,Image 1,1,951,
3.08791,,Surface,1,Image 1,1,952,
11.5561,,Surface,1,Image 1,1,953,
0.839479,,Surface,1,Image 1,1,954,
1.83039,,Surface,1,Image 1,1,955,
1.19691,,Surface,1,Image 1,1,956,
8.95855,,Surface,1,Image 1,1,957,
0.0017014,,Surface,1,Image 1,1,958,
1.06781,,Surface,1,Image 1,1,959,
18.8625,,Surface,1,Image 1,1,960,
1.50527,,Surface,1,Image 1,1,961,
3.68641,,Surface,1,Image 1,1,962,
2.57125,,Surface,1,Image 1,1,963,
0.917396,,Surface,1,Image 1,1,964,
1.17194,,Surface,1,Image 1,1,965,
1.53347,,Surface,1,Image 1,1,966,
3.9013,,Surface,1,Image 1,1,967,
2.47996,,Surface,1,Image 1,1,968,
24.823,,Surface,1,Image 1,1,969,
0.294129,,Surface,1,Image 1,1,970,
17.3797,,Surface,1,Image 1,1,971,
1.05614,,Surface,1,Image 1,1,972,
2.00537,,Surface,1,Image 1,1,973,
1.14945,,Surface,1,Image 1,1,974,
5.58297,,Surface,1,Image 1,1,976,
0.000107776,,Surface,1,Image 1,1,977,
4.02738,,Surface,1,Image 1,1,978,
2.17007,,Surface,1,Image 1,1,979,
0.842324,,Surface,1,Image 1,1,980,
7.30074,,Surface,1,Image 1,1,981,
2.33431,,Surface,1,Image 1,1,982,
1.50196,,Surface,1,Image 1,1,983,
0.64948,,Surface,1,Image 1,1,984,
1.72508,,Surface,1,Image 1,1,985,
14.86,,Surface,1,Image 1,1,986,
0.906622,,Surface,1,Image 1,1,988,
5.54257,,Surface,1,Image 1,1,989,
1.35458,,Surface,1,Image 1,1,990,
0.000650347,,Surface,1,Image 1,1,991,
2.29128,,Surface,1,Image 1,1,993,
8.27315,,Surface,1,Image 1,1,994,
1.52689,,Surface,1,Image 1,1,995,
5.13627,,Surface,1,Image 1,1,996,
5.23587,,Surface,1,Image 1,1,997,
9.26728,,Surface,1,Image 1,1,998,
1.7146,,Surface,1,Image 1,1,999,
3.41623,,Surface,1,Image 1,1,1000,
21.4324,,Surface,1,Image 1,1,1001,
51.264,,Surface,1,Image 1,1,1002,
0.0560162,,Surface,1,Image 1,1,1003,
3.67718,,Surface,1,Image 1,1,1004,
2.37954,,Surface,1,Image 1,1,1005,
0.715489,,Surface,1,Image 1,1,1006,
0.812997,,Surface,1,Image 1,1,1007,
42.1245,,Surface,1,Image 1,1,1008,
20.0698,,Surface,1,Image 1,1,1009,
3.81439,,Surface,1,Image 1,1,1010,
8.24901,,Surface,1,Image 1,1,1011,
2.15849,,Surface,1,Image 1,1,1012,
1.39953,,Surface,1,Image 1,1,1013,
31.7115,,Surface,1,Image 1,1,1014,
5.79044,,Surface,1,Image 1,1,1015,
2.06572,,Surface,1,Image 1,1,1016,
0.0736704,,Surface,1,Image 1,1,1017,
1.73107,,Surface,1,Image 1,1,1018,
1.49629,,Surface,1,Image 1,1,1019,
0.698218,,Surface,1,Image 1,1,1021,
7.21107,,Surface,1,Image 1,1,1022,
2.9528,,Surface,1,Image 1,1,1023,
25.0877,,Surface,1,Image 1,1,1024,
32.1664,,Surface,1,Image 1,1,1025,
15.7869,,Surface,1,Image 1,1,1026,
1.06284,,Surface,1,Image 1,1,1027,
0.0368411,,Surface,1,Image 1,1,1028,
55.303,,Surface,1,Image 1,1,1029,
22.8318,,Surface,1,Image 1,1,1031,
2.05126,,Surface,1,Image 1,1,1032,
57.2944,,Surface,1,Image 1,1,1033,
25.9344,,Surface,1,Image 1,1,1034,
5.75318,,Surface,1,Image 1,1,1036,
0.0562895,,Surface,1,Image 1,1,1039,
8.78841,,Surface,1,Image 1,1,1040,
6.04393,,Surface,1,Image 1,1,1041,
30.1015,,Surface,1,Image 1,1,1042,
20.4289,,Surface,1,Image 1,1,1044,
0.0175502,,Surface,1,Image 1,1,1045,
15.9479,,Surface,1,Image 1,1,1047,
0.236924,,Surface,1,Image 1,1,1048,
4.90794,,Surface,1,Image 1,1,1049,
0.0553168,,Surface,1,Image 1,1,1050,
1.84799,,Surface,1,Image 1,1,1051,
1.76858,,Surface,1,Image 1,1,1052,
0.0735215,,Surface,1,Image 1,1,1053,
2.82804,,Surface,1,Image 1,1,1054,
10.3383,,Surface,1,Image 1,1,1055,
48.4071,,Surface,1,Image 1,1,1056,
14.5695,,Surface,1,Image 1,1,1057,
0.0325061,,Surface,1,Image 1,1,1058,
32.3528,,Surface,1,Image 1,1,1060,
6.3757,,Surface,1,Image 1,1,1061,
0.276815,,Surface,1,Image 1,1,1062,
11.3335,,Surface,1,Image 1,1,1063,
1.59725,,Surface,1,Image 1,1,1064,
50.5573,,Surface,1,Image 1,1,1065,
0.399598,,Surface,1,Image 1,1,1066,
8.59537,,Surface,1,Image 1,1,1069,
7.85768,,Surface,1,Image 1,1,1072,
17.0384,,Surface,1,Image 1,1,1073,
0.870061,,Surface,1,Image 1,1,1074,
12.0829,,Surface,1,Image 1,1,1075,
3.53885,,Surface,1,Image 1,1,1077,
4.4203,,Surface,1,Image 1,1,1078,
19.5903,,Surface,1,Image 1,1,1079,
18.5055,,Surface,1,Image 1,1,1080,
5.14913,,Surface,1,Image 1,1,1081,
1.13717,,Surface,1,Image 1,1,1082,
15.0261,,Surface,1,Image 1,1,1083,
0.193501,,Surface,1,Image 1,1,1084,
1.97029,,Surface,1,Image 1,1,1085,
7.35239,,Surface,1,Image 1,1,1087,
1.27032,,Surface,1,Image 1,1,1088,
53.28,,Surface,1,Image 1,1,1090,
15.888,,Surface,1,Image 1,1,1091,
50.9014,,Surface,1,Image 1,1,1092,
18.3465,,Surface,1,Image 1,1,1094,
2.51636,,Surface,1,Image 1,1,1095,
0.356658,,Surface,1,Image 1,1,1096,
11.5199,,Surface,1,Image 1,1,1097,
15.7785,,Surface,1,Image 1,1,1098,
56.3938,,Surface,1,Image 1,1,1099,
19.4543,,Surface,1,Image 1,1,1100,
7.01842,,Surface,1,Image 1,1,1101,
24.682,,Surface,1,Image 1,1,1102,
13.2126,,Surface,1,Image 1,1,1104,
13.2574,,Surface,1,Image 1,1,1105,
13.1744,,Surface,1,Image 1,1,1106,
22.4722,,Surface,1,Image 1,1,1107,
14.0502,,Surface,1,Image 1,1,1108,
1.64949,,Surface,1,Image 1,1,1109,
10.8393,,Surface,1,Image 1,1,1110,
20.9432,,Surface,1,Image 1,1,1111,
18.5979,,Surface,1,Image 1,1,1112,
15.7511,,Surface,1,Image 1,1,1113,
3.04565,,Surface,1,Image 1,1,1114,
52.4486,,Surface,1,Image 1,1,1115,
25.8138,,Surface,1,Image 1,1,1116,
0.922632,,Surface,1,Image 1,1,1117,
1.7149,,Surface,1,Image 1,1,1119,
15.869,,Surface,1,Image 1,1,1120,
2.66897,,Surface,1,Image 1,1,1122,
33.2705,,Surface,1,Image 1,1,1123,
2.75585,,Surface,1,Image 1,1,1124,
12.3837,,Surface,1,Image 1,1,1126,
17.0217,,Surface,1,Image 1,1,1127,
3.14157,,Surface,1,Image 1,1,1129,
50.2169,,Surface,1,Image 1,1,1130,
30.5466,,Surface,1,Image 1,1,1131,
29.1079,,Surface,1,Image 1,1,1132,
3.01106,,Surface,1,Image 1,1,1134,
1.20181e-05,,Surface,1,Image 1,1,1135,
13.3488,,Surface,1,Image 1,1,1136,
0.223557,,Surface,1,Image 1,1,1137,
17.1974,,Surface,1,Image 1,1,1138,
9.91823,,Surface,1,Image 1,1,1140,
64.6594,,Surface,1,Image 1,1,1141,
8.08992,,Surface,1,Image 1,1,1142,
0.00373027,,Surface,1,Image 1,1,1143,
22.8862,,Surface,1,Image 1,1,1144,
7.20711,,Surface,1,Image 1,1,1145,
0.0217602,,Surface,1,Image 1,1,1146,
24.504,,Surface,1,Image 1,1,1147,
17.4825,,Surface,1,Image 1,1,1148,
44.6919,,Surface,1,Image 1,1,1149,
1.88335,,Surface,1,Image 1,1,1150,
29.118,,Surface,1,Image 1,1,1151,
28.2282,,Surface,1,Image 1,1,1152,
1.35928,,Surface,1,Image 1,1,1153,
1.37093,,Surface,1,Image 1,1,1154,
0.455791,,Surface,1,Image 1,1,1156,
0.55334,,Surface,1,Image 1,1,1157,
13.6426,,Surface,1,Image 1,1,1158,
11.6116,,Surface,1,Image 1,1,1159,
17.8476,,Surface,1,Image 1,1,1160,
4.31651,,Surface,1,Image 1,1,1161,
30.6526,,Surface,1,Image 1,1,1162,
0.403983,,Surface,1,Image 1,1,1163,
0.00831433,,Surface,1,Image 1,1,1164,
0.774262,,Surface,1,Image 1,1,1165,
0.937055,,Surface,1,Image 1,1,1166,
11.2501,,Surface,1,Image 1,1,1167,
0.701687,,Surface,1,Image 1,1,1168,
1.83372,,Surface,1,Image 1,1,1169,
0.861869,,Surface,1,Image 1,1,1170,
37.7972,,Surface,1,Image 1,1,1171,
15.0282,,Surface,1,Image 1,1,1172,
0.489644,,Surface,1,Image 1,1,1173,
1.82835,,Surface,1,Image 1,1,1174,
7.57569,,Surface,1,Image 1,1,1175,
6.06215,,Surface,1,Image 1,1,1176,
2.99311,,Surface,1,Image 1,1,1177,
0.623531,,Surface,1,Image 1,1,1178,
8.53909,,Surface,1,Image 1,1,1179,
40.8316,,Surface,1,Image 1,1,1180,
1.68337,,Surface,1,Image 1,1,1181,
0.631835,,Surface,1,Image 1,1,1182,
4.03457,,Surface,1,Image 1,1,1183,
0.865141,,Surface,1,Image 1,1,1184,
14.1271,,Surface,1,Image 1,1,1186,
1.89755,,Surface,1,Image 1,1,1187,
3.80896,,Surface,1,Image 1,1,1188,
1.49415,,Surface,1,Image 1,1,1189,
12.0921,,Surface,1,Image 1,1,1190,
13.5891,,Surface,1,Image 1,1,1191,
1.0803,,Surface,1,Image 1,1,1192,
9.07321,,Surface,1,Image 1,1,1193,
1.0896,,Surface,1,Image 1,1,1194,
5.61974,,Surface,1,Image 1,1,1195,
3.18563,,Surface,1,Image 1,1,1196,
4.78037,,Surface,1,Image 1,1,1197,
0.777491,,Surface,1,Image 1,1,1198,
0.00765826,,Surface,1,Image 1,1,1199,
1.98376,,Surface,1,Image 1,1,1200,
0.0168793,,Surface,1,Image 1,1,1201,
14.2254,,Surface,1,Image 1,1,1202,
9.20748,,Surface,1,Image 1,1,1203,
0.0939686,,Surface,1,Image 1,1,1204,
1.88713,,Surface,1,Image 1,1,1205,
44.9221,,Surface,1,Image 1,1,1206,
0.408227,,Surface,1,Image 1,1,1207,
0.6286,,Surface,1,Image 1,1,1208,
1.84266,,Surface,1,Image 1,1,1209,
32.1893,,Surface,1,Image 1,1,1210,
0.13647,,Surface,1,Image 1,1,1211,
1.13833,,Surface,1,Image 1,1,1212,
2.97743,,Surface,1,Image 1,1,1213,
1.32856,,Surface,1,Image 1,1,1214,
1.27778,,Surface,1,Image 1,1,1215,
32.1363,,Surface,1,Image 1,1,1216,
2.11029,,Surface,1,Image 1,1,1217,
23.734,,Surface,1,Image 1,1,1218,
1.4581,,Surface,1,Image 1,1,1219,
1.01152,,Surface,1,Image 1,1,1220,
11.9043,,Surface,1,Image 1,1,1221,
10.3238,,Surface,1,Image 1,1,1222,
0.212754,,Surface,1,Image 1,1,1223,
2.49644,,Surface,1,Image 1,1,1224,
0.711832,,Surface,1,Image 1,1,1225,
25.4118,,Surface,1,Image 1,1,1226,
3.76811,,Surface,1,Image 1,1,1227,
0.0710061,,Surface,1,Image 1,1,1228,
10.9932,,Surface,1,Image 1,1,1229,
1.02116,,Surface,1,Image 1,1,1230,
0.0554665,,Surface,1,Image 1,1,1231,
1.45612,,Surface,1,Image 1,1,1232,
26.8199,,Surface,1,Image 1,1,1233,
46.3914,,Surface,1,Image 1,1,1234,
6.20396,,Surface,1,Image 1,1,1235,
3.57581,,Surface,1,Image 1,1,1236,
0.104357,,Surface,1,Image 1,1,1238,
13.9787,,Surface,1,Image 1,1,1239,
1.14963,,Surface,1,Image 1,1,1240,
0.537228,,Surface,1,Image 1,1,1241,
1.44375,,Surface,1,Image 1,1,1242,
0.178677,,Surface,1,Image 1,1,1243,
2.59922,,Surface,1,Image 1,1,1244,
2.69131,,Surface,1,Image 1,1,1245,
0.28956,,Surface,1,Image 1,1,1246,
26.6887,,Surface,1,Image 1,1,1247,
0.162245,,Surface,1,Image 1,1,1248,
0.662432,,Surface,1,Image 1,1,1249,
0.0172461,,Surface,1,Image 1,1,1250,
0.583593,,Surface,1,Image 1,1,1251,
2.00542,,Surface,1,Image 1,1,1252,
2.75385,,Surface,1,Image 1,1,1253,
2.31909,,Surface,1,Image 1,1,1254,
0.270275,,Surface,1,Image 1,1,1255,
0.0702778,,Surface,1,Image 1,1,1256,
0.0015286,,Surface,1,Image 1,1,1257,
0.683258,,Surface,1,Image 1,1,1258,
28.6472,,Surface,1,Image 1,1,1259,
1.47444,,Surface,1,Image 1,1,1260,
12.5173,,Surface,1,Image 1,1,1261,
0.319545,,Surface,1,Image 1,1,1262,
0.0303278,,Surface,1,Image 1,1,1263,
1.53046,,Surface,1,Image 1,1,1264,
0.443036,,Surface,1,Image 1,1,1265,
0.0327785,,Surface,1,Image 1,1,1266,
29.7579,,Surface,1,Image 1,1,1267,
0.0570957,,Surface,1,Image 1,1,1268,
0.00866575,,Surface,1,Image 1,1,1269,
0.0212816,,Surface,1,Image 1,1,1270,
0.0162425,,Surface,1,Image 1,1,1271,
19.9663,,Surface,1,Image 1,1,1272,
0.413968,,Surface,1,Image 1,1,1273,
0.0745502,,Surface,1,Image 1,1,1274,
0.0646634,,Surface,1,Image 1,1,1275,
1.02666,,Surface,1,Image 1,1,1276,
34.8316,,Surface,1,Image 1,1,1277,
1.47143,,Surface,1,Image 1,1,1278,
2.36754,,Surface,1,Image 1,1,1279,
3.93722,,Surface,1,Image 1,1,1280,
1.24503,,Surface,1,Image 1,1,1281,
0.289612,,Surface,1,Image 1,1,1282,
0.787952,,Surface,1,Image 1,1,1283,
0.482122,,Surface,1,Image 1,1,1284,
0.205315,,Surface,1,Image 1,1,1285,
0.000642147,,Surface,1,Image 1,1,1286,
0,,Surface,1,Image 1,1,1287,
4.6525,,Surface,1,Image 1,1,1288,
0.629444,,Surface,1,Image 1,1,1289,
0.0360012,,Surface,1,Image 1,1,1290,
3.08342,,Surface,1,Image 1,1,1291,
0.762621,,Surface,1,Image 1,1,1292,
2.2642,,Surface,1,Image 1,1,1293,
