
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00580092,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,999,
0,µm^3,Surface,P,1,1000,
0.137199,µm^3,Surface,P,1,1001,
0.416119,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1003,
1.38944e-05,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1005,
0,µm^3,Surface,P,1,1006,
0,µm^3,Surface,P,1,1007,
0.164376,µm^3,Surface,P,1,1008,
0.0998389,µm^3,Surface,P,1,1009,
0,µm^3,Surface,P,1,1010,
0.0169234,µm^3,Surface,P,1,1011,
0,µm^3,Surface,P,1,1012,
0,µm^3,Surface,P,1,1013,
0.0529861,µm^3,Surface,P,1,1014,
0.00580114,µm^3,Surface,P,1,1015,
0,µm^3,Surface,P,1,1016,
0,µm^3,Surface,P,1,1017,
0,µm^3,Surface,P,1,1018,
0,µm^3,Surface,P,1,1019,
0,µm^3,Surface,P,1,1021,
0.00129913,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
0.0830661,µm^3,Surface,P,1,1024,
0.14459,µm^3,Surface,P,1,1025,
0.0462201,µm^3,Surface,P,1,1026,
0,µm^3,Surface,P,1,1027,
0,µm^3,Surface,P,1,1028,
0.247204,µm^3,Surface,P,1,1029,
0.0219462,µm^3,Surface,P,1,1031,
0,µm^3,Surface,P,1,1032,
0.392754,µm^3,Surface,P,1,1033,
0.107653,µm^3,Surface,P,1,1034,
0.00226479,µm^3,Surface,P,1,1036,
0,µm^3,Surface,P,1,1039,
0.00461303,µm^3,Surface,P,1,1040,
0.00711396,µm^3,Surface,P,1,1041,
0.0905428,µm^3,Surface,P,1,1042,
0.0664726,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1045,
0.071806,µm^3,Surface,P,1,1047,
0,µm^3,Surface,P,1,1048,
0.000555777,µm^3,Surface,P,1,1049,
0,µm^3,Surface,P,1,1050,
0,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
0,µm^3,Surface,P,1,1053,
0,µm^3,Surface,P,1,1054,
0.0147837,µm^3,Surface,P,1,1055,
0.241548,µm^3,Surface,P,1,1056,
0.00517568,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1058,
0.072814,µm^3,Surface,P,1,1060,
0.00921202,µm^3,Surface,P,1,1061,
0,µm^3,Surface,P,1,1062,
0.0153602,µm^3,Surface,P,1,1063,
0,µm^3,Surface,P,1,1064,
0.215537,µm^3,Surface,P,1,1065,
0,µm^3,Surface,P,1,1066,
0.00417528,µm^3,Surface,P,1,1069,
0.00457827,µm^3,Surface,P,1,1072,
0.0395792,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1074,
0.00848276,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1077,
0.00275804,µm^3,Surface,P,1,1078,
0.0610101,µm^3,Surface,P,1,1079,
0.0131301,µm^3,Surface,P,1,1080,
0.000715564,µm^3,Surface,P,1,1081,
0,µm^3,Surface,P,1,1082,
0.177746,µm^3,Surface,P,1,1083,
0,µm^3,Surface,P,1,1084,
0,µm^3,Surface,P,1,1085,
0.00409192,µm^3,Surface,P,1,1087,
0,µm^3,Surface,P,1,1088,
0.220949,µm^3,Surface,P,1,1090,
0.0907252,µm^3,Surface,P,1,1091,
0.103889,µm^3,Surface,P,1,1092,
0.0633722,µm^3,Surface,P,1,1094,
0,µm^3,Surface,P,1,1095,
0,µm^3,Surface,P,1,1096,
0.0322705,µm^3,Surface,P,1,1097,
0.0341245,µm^3,Surface,P,1,1098,
0.220968,µm^3,Surface,P,1,1099,
0.0239895,µm^3,Surface,P,1,1100,
0.00671101,µm^3,Surface,P,1,1101,
0.134567,µm^3,Surface,P,1,1102,
0.0455599,µm^3,Surface,P,1,1104,
0.0538683,µm^3,Surface,P,1,1105,
0.0158815,µm^3,Surface,P,1,1106,
0.0588291,µm^3,Surface,P,1,1107,
0.0526043,µm^3,Surface,P,1,1108,
0.000166733,µm^3,Surface,P,1,1109,
0.0228425,µm^3,Surface,P,1,1110,
0.0937793,µm^3,Surface,P,1,1111,
0.062352,µm^3,Surface,P,1,1112,
0.0512625,µm^3,Surface,P,1,1113,
2.77889e-05,µm^3,Surface,P,1,1114,
0.133739,µm^3,Surface,P,1,1115,
0.0606353,µm^3,Surface,P,1,1116,
0,µm^3,Surface,P,1,1117,
0,µm^3,Surface,P,1,1119,
0.0261423,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1122,
0.174432,µm^3,Surface,P,1,1123,
0,µm^3,Surface,P,1,1124,
0.00849646,µm^3,Surface,P,1,1126,
0.0647557,µm^3,Surface,P,1,1127,
0,µm^3,Surface,P,1,1129,
0.162674,µm^3,Surface,P,1,1130,
0.280469,µm^3,Surface,P,1,1131,
0.163935,µm^3,Surface,P,1,1132,
0,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1135,
0.0454636,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1137,
0.0215578,µm^3,Surface,P,1,1138,
0.00823945,µm^3,Surface,P,1,1140,
0.300581,µm^3,Surface,P,1,1141,
0.00389044,µm^3,Surface,P,1,1142,
0,µm^3,Surface,P,1,1143,
0.0193063,µm^3,Surface,P,1,1144,
0.00856601,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1146,
0.0914046,µm^3,Surface,P,1,1147,
0.0400789,µm^3,Surface,P,1,1148,
0.381787,µm^3,Surface,P,1,1149,
0,µm^3,Surface,P,1,1150,
0.0719045,µm^3,Surface,P,1,1151,
0.0755309,µm^3,Surface,P,1,1152,
0,µm^3,Surface,P,1,1153,
0,µm^3,Surface,P,1,1154,
0,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
0.0048978,µm^3,Surface,P,1,1158,
0.0186676,µm^3,Surface,P,1,1159,
0.0174168,µm^3,Surface,P,1,1160,
0,µm^3,Surface,P,1,1161,
0.383214,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1163,
0,µm^3,Surface,P,1,1164,
0,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0.0142973,µm^3,Surface,P,1,1167,
0,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1170,
0.148476,µm^3,Surface,P,1,1171,
0.0353825,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1174,
0.00464075,µm^3,Surface,P,1,1175,
0.00969142,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1178,
0.00825325,µm^3,Surface,P,1,1179,
0.0849512,µm^3,Surface,P,1,1180,
0,µm^3,Surface,P,1,1181,
0,µm^3,Surface,P,1,1182,
0.00012505,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1184,
0.011977,µm^3,Surface,P,1,1186,
0,µm^3,Surface,P,1,1187,
0,µm^3,Surface,P,1,1188,
0,µm^3,Surface,P,1,1189,
0.0102472,µm^3,Surface,P,1,1190,
0.0112543,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1192,
0.0181945,µm^3,Surface,P,1,1193,
0,µm^3,Surface,P,1,1194,
0.0002501,µm^3,Surface,P,1,1195,
0,µm^3,Surface,P,1,1196,
0.000541883,µm^3,Surface,P,1,1197,
0,µm^3,Surface,P,1,1198,
0,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
0,µm^3,Surface,P,1,1201,
0.0499082,µm^3,Surface,P,1,1202,
0.002369,µm^3,Surface,P,1,1203,
0,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1205,
0.0901873,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1208,
0,µm^3,Surface,P,1,1209,
0.114281,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1211,
0,µm^3,Surface,P,1,1212,
0.000507147,µm^3,Surface,P,1,1213,
0,µm^3,Surface,P,1,1214,
0,µm^3,Surface,P,1,1215,
0.131122,µm^3,Surface,P,1,1216,
0,µm^3,Surface,P,1,1217,
0.0391962,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1219,
0,µm^3,Surface,P,1,1220,
0.0331519,µm^3,Surface,P,1,1221,
0.0171392,µm^3,Surface,P,1,1222,
0,µm^3,Surface,P,1,1223,
0,µm^3,Surface,P,1,1224,
0,µm^3,Surface,P,1,1225,
0.077851,µm^3,Surface,P,1,1226,
0.000270942,µm^3,Surface,P,1,1227,
0,µm^3,Surface,P,1,1228,
0.00930232,µm^3,Surface,P,1,1229,
0,µm^3,Surface,P,1,1230,
0,µm^3,Surface,P,1,1231,
0,µm^3,Surface,P,1,1232,
0.0726047,µm^3,Surface,P,1,1233,
0.12405,µm^3,Surface,P,1,1234,
0.00154228,µm^3,Surface,P,1,1235,
0,µm^3,Surface,P,1,1236,
0,µm^3,Surface,P,1,1238,
0.013297,µm^3,Surface,P,1,1239,
0,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1242,
0,µm^3,Surface,P,1,1243,
0,µm^3,Surface,P,1,1244,
0,µm^3,Surface,P,1,1245,
0,µm^3,Surface,P,1,1246,
0.110023,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1252,
0,µm^3,Surface,P,1,1253,
0,µm^3,Surface,P,1,1254,
0,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1257,
0,µm^3,Surface,P,1,1258,
0.123501,µm^3,Surface,P,1,1259,
0,µm^3,Surface,P,1,1260,
0.0100735,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1262,
0,µm^3,Surface,P,1,1263,
0,µm^3,Surface,P,1,1264,
0,µm^3,Surface,P,1,1265,
0,µm^3,Surface,P,1,1266,
0.0392659,µm^3,Surface,P,1,1267,
0,µm^3,Surface,P,1,1268,
0,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1271,
0.0794346,µm^3,Surface,P,1,1272,
0,µm^3,Surface,P,1,1273,
0,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1275,
0,µm^3,Surface,P,1,1276,
0.0609132,µm^3,Surface,P,1,1277,
0,µm^3,Surface,P,1,1278,
0,µm^3,Surface,P,1,1279,
0.000270942,µm^3,Surface,P,1,1280,
0,µm^3,Surface,P,1,1281,
0,µm^3,Surface,P,1,1282,
0,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1284,
0,µm^3,Surface,P,1,1285,
0,µm^3,Surface,P,1,1286,
0,µm^3,Surface,P,1,1287,
0.00218143,µm^3,Surface,P,1,1288,
0,µm^3,Surface,P,1,1289,
0,µm^3,Surface,P,1,1290,
0,µm^3,Surface,P,1,1291,
0,µm^3,Surface,P,1,1292,
0,µm^3,Surface,P,1,1293,
