
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.09996,,Surface,6,Image 1,1,893,
1.34001,,Surface,6,Image 1,1,898,
1.1901,,Surface,6,Image 1,1,899,
2.09635,,Surface,6,Image 1,1,901,
1.84935,,Surface,6,Image 1,1,902,
1.12542,,Surface,6,Image 1,1,903,
18.8338,,Surface,6,Image 1,1,904,
1.74645,,Surface,6,Image 1,1,907,
0.776055,,Surface,6,Image 1,1,908,
0.742336,,Surface,6,Image 1,1,909,
2.03309,,Surface,6,Image 1,1,910,
1.02569,,Surface,6,Image 1,1,911,
17.6195,,Surface,6,Image 1,1,912,
0.758814,,Surface,6,Image 1,1,913,
0.455357,,Surface,6,Image 1,1,915,
1.20805,,Surface,6,Image 1,1,916,
0.636116,,Surface,6,Image 1,1,917,
1.5208,,Surface,6,Image 1,1,918,
2.06274,,Surface,6,Image 1,1,919,
1.06828,,Surface,6,Image 1,1,920,
0.866775,,Surface,6,Image 1,1,921,
1.20693,,Surface,6,Image 1,1,922,
14.7865,,Surface,6,Image 1,1,923,
1.00726,,Surface,6,Image 1,1,926,
1.06317,,Surface,6,Image 1,1,927,
1.18901,,Surface,6,Image 1,1,928,
2.09889,,Surface,6,Image 1,1,929,
2.7978,,Surface,6,Image 1,1,930,
2.23191,,Surface,6,Image 1,1,931,
0.949718,,Surface,6,Image 1,1,932,
0.866552,,Surface,6,Image 1,1,933,
0.304807,,Surface,6,Image 1,1,934,
0.873631,,Surface,6,Image 1,1,935,
0.654701,,Surface,6,Image 1,1,936,
0.719857,,Surface,6,Image 1,1,937,
1.3974,,Surface,6,Image 1,1,938,
1.07368,,Surface,6,Image 1,1,939,
0.735324,,Surface,6,Image 1,1,940,
1.20791,,Surface,6,Image 1,1,941,
1.05337,,Surface,6,Image 1,1,942,
0.618545,,Surface,6,Image 1,1,943,
0.541974,,Surface,6,Image 1,1,944,
9.50238,,Surface,6,Image 1,1,945,
1.47333,,Surface,6,Image 1,1,946,
0.840172,,Surface,6,Image 1,1,947,
0.922993,,Surface,6,Image 1,1,948,
1.04754,,Surface,6,Image 1,1,949,
0.31758,,Surface,6,Image 1,1,950,
0.560344,,Surface,6,Image 1,1,951,
2.07925,,Surface,6,Image 1,1,952,
1.06237,,Surface,6,Image 1,1,953,
1.48476,,Surface,6,Image 1,1,954,
1.36309,,Surface,6,Image 1,1,955,
0.970406,,Surface,6,Image 1,1,956,
1.58528,,Surface,6,Image 1,1,957,
0.630422,,Surface,6,Image 1,1,958,
0.611688,,Surface,6,Image 1,1,959,
0.922676,,Surface,6,Image 1,1,960,
1.97301,,Surface,6,Image 1,1,961,
0.665346,,Surface,6,Image 1,1,962,
1.30814,,Surface,6,Image 1,1,963,
0.741501,,Surface,6,Image 1,1,964,
1.11626,,Surface,6,Image 1,1,965,
0.780826,,Surface,6,Image 1,1,966,
0.989442,,Surface,6,Image 1,1,967,
6.5625,,Surface,6,Image 1,1,968,
1.34553,,Surface,6,Image 1,1,969,
0.586133,,Surface,6,Image 1,1,970,
2.52776,,Surface,6,Image 1,1,971,
1.06631,,Surface,6,Image 1,1,972,
0.941556,,Surface,6,Image 1,1,973,
0.629348,,Surface,6,Image 1,1,974,
1.18266,,Surface,6,Image 1,1,976,
0.748866,,Surface,6,Image 1,1,977,
3.80438,,Surface,6,Image 1,1,978,
0.803772,,Surface,6,Image 1,1,979,
1.56119,,Surface,6,Image 1,1,980,
0.812858,,Surface,6,Image 1,1,981,
1.33738,,Surface,6,Image 1,1,982,
1.04864,,Surface,6,Image 1,1,983,
1.13234,,Surface,6,Image 1,1,984,
2.27318,,Surface,6,Image 1,1,985,
2.43387,,Surface,6,Image 1,1,986,
1.00081,,Surface,6,Image 1,1,988,
2.19303,,Surface,6,Image 1,1,989,
0.960805,,Surface,6,Image 1,1,990,
0.900519,,Surface,6,Image 1,1,991,
0.755809,,Surface,6,Image 1,1,993,
1.42445,,Surface,6,Image 1,1,994,
1.34813,,Surface,6,Image 1,1,995,
0.576654,,Surface,6,Image 1,1,996,
1.07376,,Surface,6,Image 1,1,997,
0.921143,,Surface,6,Image 1,1,998,
1.17506,,Surface,6,Image 1,1,999,
1.04968,,Surface,6,Image 1,1,1000,
2.97512,,Surface,6,Image 1,1,1001,
1.01416,,Surface,6,Image 1,1,1002,
0.797943,,Surface,6,Image 1,1,1003,
1.74624,,Surface,6,Image 1,1,1004,
1.04708,,Surface,6,Image 1,1,1005,
1.07458,,Surface,6,Image 1,1,1006,
2.09515,,Surface,6,Image 1,1,1007,
1.87012,,Surface,6,Image 1,1,1008,
1.72055,,Surface,6,Image 1,1,1009,
2.6824,,Surface,6,Image 1,1,1010,
1.7226,,Surface,6,Image 1,1,1011,
0.994468,,Surface,6,Image 1,1,1012,
1.62285,,Surface,6,Image 1,1,1013,
2.18413,,Surface,6,Image 1,1,1014,
1.81787,,Surface,6,Image 1,1,1015,
5.48207,,Surface,6,Image 1,1,1016,
0.708545,,Surface,6,Image 1,1,1017,
2.13362,,Surface,6,Image 1,1,1018,
0.32221,,Surface,6,Image 1,1,1019,
0.412301,,Surface,6,Image 1,1,1021,
1.17665,,Surface,6,Image 1,1,1022,
1.81329,,Surface,6,Image 1,1,1023,
1.9987,,Surface,6,Image 1,1,1024,
5.12999,,Surface,6,Image 1,1,1025,
1.55607,,Surface,6,Image 1,1,1026,
1.83917,,Surface,6,Image 1,1,1027,
0.457917,,Surface,6,Image 1,1,1028,
1.46381,,Surface,6,Image 1,1,1029,
1.07571,,Surface,6,Image 1,1,1031,
1.8262,,Surface,6,Image 1,1,1032,
2.22658,,Surface,6,Image 1,1,1033,
1.49477,,Surface,6,Image 1,1,1034,
1.15777,,Surface,6,Image 1,1,1036,
0.634484,,Surface,6,Image 1,1,1039,
1.44789,,Surface,6,Image 1,1,1040,
11.5625,,Surface,6,Image 1,1,1041,
1.49197,,Surface,6,Image 1,1,1042,
3.53568,,Surface,6,Image 1,1,1044,
0.660198,,Surface,6,Image 1,1,1045,
2.41569,,Surface,6,Image 1,1,1047,
1.08824,,Surface,6,Image 1,1,1048,
1.16871,,Surface,6,Image 1,1,1049,
0.9856,,Surface,6,Image 1,1,1050,
0.587527,,Surface,6,Image 1,1,1051,
2.44131,,Surface,6,Image 1,1,1052,
1.39166,,Surface,6,Image 1,1,1053,
1.14141,,Surface,6,Image 1,1,1054,
2.83069,,Surface,6,Image 1,1,1055,
1.26091,,Surface,6,Image 1,1,1056,
4.23375,,Surface,6,Image 1,1,1057,
1.00032,,Surface,6,Image 1,1,1058,
1.57285,,Surface,6,Image 1,1,1060,
1.54035,,Surface,6,Image 1,1,1061,
0.431228,,Surface,6,Image 1,1,1062,
2.24795,,Surface,6,Image 1,1,1063,
1.17169,,Surface,6,Image 1,1,1064,
3.50428,,Surface,6,Image 1,1,1065,
3.5831,,Surface,6,Image 1,1,1066,
0.870356,,Surface,6,Image 1,1,1069,
1.24332,,Surface,6,Image 1,1,1072,
1.29466,,Surface,6,Image 1,1,1073,
2.4937,,Surface,6,Image 1,1,1074,
2.44773,,Surface,6,Image 1,1,1075,
1.32162,,Surface,6,Image 1,1,1077,
1.69485,,Surface,6,Image 1,1,1078,
2.72836,,Surface,6,Image 1,1,1079,
1.26657,,Surface,6,Image 1,1,1080,
2.9123,,Surface,6,Image 1,1,1081,
0.817556,,Surface,6,Image 1,1,1082,
4.93098,,Surface,6,Image 1,1,1083,
1.07464,,Surface,6,Image 1,1,1084,
1.94469,,Surface,6,Image 1,1,1085,
1.78869,,Surface,6,Image 1,1,1087,
1.35949,,Surface,6,Image 1,1,1088,
1.42968,,Surface,6,Image 1,1,1090,
2.29889,,Surface,6,Image 1,1,1091,
1.28701,,Surface,6,Image 1,1,1092,
2.83526,,Surface,6,Image 1,1,1094,
2.13346,,Surface,6,Image 1,1,1095,
0.908885,,Surface,6,Image 1,1,1096,
2.87727,,Surface,6,Image 1,1,1097,
0.741843,,Surface,6,Image 1,1,1098,
0.964579,,Surface,6,Image 1,1,1099,
1.62343,,Surface,6,Image 1,1,1100,
0.990769,,Surface,6,Image 1,1,1101,
2.03136,,Surface,6,Image 1,1,1102,
2.4139,,Surface,6,Image 1,1,1104,
3.27032,,Surface,6,Image 1,1,1105,
1.68175,,Surface,6,Image 1,1,1106,
1.68877,,Surface,6,Image 1,1,1107,
2.20347,,Surface,6,Image 1,1,1108,
2.48732,,Surface,6,Image 1,1,1109,
2.17626,,Surface,6,Image 1,1,1110,
1.68453,,Surface,6,Image 1,1,1111,
1.79275,,Surface,6,Image 1,1,1112,
2.66363,,Surface,6,Image 1,1,1113,
0.510758,,Surface,6,Image 1,1,1114,
2.25301,,Surface,6,Image 1,1,1115,
1.29254,,Surface,6,Image 1,1,1116,
1.10074,,Surface,6,Image 1,1,1117,
1.14566,,Surface,6,Image 1,1,1119,
1.20664,,Surface,6,Image 1,1,1120,
0.543672,,Surface,6,Image 1,1,1122,
1.99018,,Surface,6,Image 1,1,1123,
1.635,,Surface,6,Image 1,1,1124,
0.746048,,Surface,6,Image 1,1,1126,
1.46219,,Surface,6,Image 1,1,1127,
0.444927,,Surface,6,Image 1,1,1129,
2.16606,,Surface,6,Image 1,1,1130,
1.85592,,Surface,6,Image 1,1,1131,
3.0059,,Surface,6,Image 1,1,1132,
0.302998,,Surface,6,Image 1,1,1134,
0.769878,,Surface,6,Image 1,1,1135,
1.30684,,Surface,6,Image 1,1,1136,
0.472384,,Surface,6,Image 1,1,1137,
1.10723,,Surface,6,Image 1,1,1138,
0.669059,,Surface,6,Image 1,1,1140,
1.10231,,Surface,6,Image 1,1,1141,
1.01596,,Surface,6,Image 1,1,1142,
0.713709,,Surface,6,Image 1,1,1143,
1.09782,,Surface,6,Image 1,1,1144,
1.68976,,Surface,6,Image 1,1,1145,
0.751729,,Surface,6,Image 1,1,1146,
2.53847,,Surface,6,Image 1,1,1147,
1.79442,,Surface,6,Image 1,1,1148,
1.47112,,Surface,6,Image 1,1,1149,
3.09228,,Surface,6,Image 1,1,1150,
1.36741,,Surface,6,Image 1,1,1151,
1.36052,,Surface,6,Image 1,1,1152,
1.18873,,Surface,6,Image 1,1,1153,
0.549948,,Surface,6,Image 1,1,1154,
0.574814,,Surface,6,Image 1,1,1156,
1.28648,,Surface,6,Image 1,1,1157,
0.999818,,Surface,6,Image 1,1,1158,
1.75807,,Surface,6,Image 1,1,1159,
1.66817,,Surface,6,Image 1,1,1160,
0.838238,,Surface,6,Image 1,1,1161,
2.09928,,Surface,6,Image 1,1,1162,
0.638691,,Surface,6,Image 1,1,1163,
0.567341,,Surface,6,Image 1,1,1164,
1.34173,,Surface,6,Image 1,1,1165,
0.470713,,Surface,6,Image 1,1,1166,
1.34497,,Surface,6,Image 1,1,1167,
0.759623,,Surface,6,Image 1,1,1168,
1.07192,,Surface,6,Image 1,1,1169,
1.01197,,Surface,6,Image 1,1,1170,
1.17996,,Surface,6,Image 1,1,1171,
1.56673,,Surface,6,Image 1,1,1172,
1.84122,,Surface,6,Image 1,1,1173,
1.89192,,Surface,6,Image 1,1,1174,
1.22132,,Surface,6,Image 1,1,1175,
2.23418,,Surface,6,Image 1,1,1176,
1.18615,,Surface,6,Image 1,1,1177,
0.881803,,Surface,6,Image 1,1,1178,
1.44342,,Surface,6,Image 1,1,1179,
0.556291,,Surface,6,Image 1,1,1180,
0.546161,,Surface,6,Image 1,1,1181,
0.940557,,Surface,6,Image 1,1,1182,
1.78207,,Surface,6,Image 1,1,1183,
2.15048,,Surface,6,Image 1,1,1184,
1.34484,,Surface,6,Image 1,1,1186,
0.893106,,Surface,6,Image 1,1,1187,
1.21566,,Surface,6,Image 1,1,1188,
1.21557,,Surface,6,Image 1,1,1189,
3.01635,,Surface,6,Image 1,1,1190,
1.05798,,Surface,6,Image 1,1,1191,
1.30084,,Surface,6,Image 1,1,1192,
3.12745,,Surface,6,Image 1,1,1193,
0.72187,,Surface,6,Image 1,1,1194,
0.936313,,Surface,6,Image 1,1,1195,
0.560052,,Surface,6,Image 1,1,1196,
0.869371,,Surface,6,Image 1,1,1197,
1.31039,,Surface,6,Image 1,1,1198,
1.20785,,Surface,6,Image 1,1,1199,
1.03972,,Surface,6,Image 1,1,1200,
1.17699,,Surface,6,Image 1,1,1201,
2.28816,,Surface,6,Image 1,1,1202,
0.573673,,Surface,6,Image 1,1,1203,
0.328977,,Surface,6,Image 1,1,1204,
1.84922,,Surface,6,Image 1,1,1205,
0.7152,,Surface,6,Image 1,1,1206,
1.22086,,Surface,6,Image 1,1,1207,
1.89215,,Surface,6,Image 1,1,1208,
0.594338,,Surface,6,Image 1,1,1209,
0.982308,,Surface,6,Image 1,1,1210,
0.975312,,Surface,6,Image 1,1,1211,
0.858293,,Surface,6,Image 1,1,1212,
1.9031,,Surface,6,Image 1,1,1213,
1.06012,,Surface,6,Image 1,1,1214,
1.32753,,Surface,6,Image 1,1,1215,
1.00187,,Surface,6,Image 1,1,1216,
0.874618,,Surface,6,Image 1,1,1217,
1.74675,,Surface,6,Image 1,1,1218,
1.14559,,Surface,6,Image 1,1,1219,
0.818254,,Surface,6,Image 1,1,1220,
2.56144,,Surface,6,Image 1,1,1221,
1.54149,,Surface,6,Image 1,1,1222,
0.932996,,Surface,6,Image 1,1,1223,
1.53891,,Surface,6,Image 1,1,1224,
0.818255,,Surface,6,Image 1,1,1225,
1.4424,,Surface,6,Image 1,1,1226,
0.894618,,Surface,6,Image 1,1,1227,
0.72091,,Surface,6,Image 1,1,1228,
0.900909,,Surface,6,Image 1,1,1229,
0.636834,,Surface,6,Image 1,1,1230,
0.822671,,Surface,6,Image 1,1,1231,
1.14793,,Surface,6,Image 1,1,1232,
0.997441,,Surface,6,Image 1,1,1233,
0.692255,,Surface,6,Image 1,1,1234,
0.677334,,Surface,6,Image 1,1,1235,
1.22025,,Surface,6,Image 1,1,1236,
0.823669,,Surface,6,Image 1,1,1238,
0.566195,,Surface,6,Image 1,1,1239,
0.918168,,Surface,6,Image 1,1,1240,
1.49352,,Surface,6,Image 1,1,1241,
0.962957,,Surface,6,Image 1,1,1242,
0.650025,,Surface,6,Image 1,1,1243,
0.582638,,Surface,6,Image 1,1,1244,
0.435923,,Surface,6,Image 1,1,1245,
0.638713,,Surface,6,Image 1,1,1246,
1.45476,,Surface,6,Image 1,1,1247,
0.256829,,Surface,6,Image 1,1,1248,
1.42161,,Surface,6,Image 1,1,1249,
0.525854,,Surface,6,Image 1,1,1250,
1.62628,,Surface,6,Image 1,1,1251,
1.11432,,Surface,6,Image 1,1,1252,
1.08371,,Surface,6,Image 1,1,1253,
1.08538,,Surface,6,Image 1,1,1254,
1.26434,,Surface,6,Image 1,1,1255,
0.506419,,Surface,6,Image 1,1,1256,
0.584352,,Surface,6,Image 1,1,1257,
0.994108,,Surface,6,Image 1,1,1258,
1.48675,,Surface,6,Image 1,1,1259,
2.05584,,Surface,6,Image 1,1,1260,
1.18906,,Surface,6,Image 1,1,1261,
2.74795,,Surface,6,Image 1,1,1262,
1.0066,,Surface,6,Image 1,1,1263,
0.797724,,Surface,6,Image 1,1,1264,
1.09182,,Surface,6,Image 1,1,1265,
1.31602,,Surface,6,Image 1,1,1266,
0.883374,,Surface,6,Image 1,1,1267,
0.667856,,Surface,6,Image 1,1,1268,
0.806277,,Surface,6,Image 1,1,1269,
0.822893,,Surface,6,Image 1,1,1270,
1.92586,,Surface,6,Image 1,1,1271,
1.14227,,Surface,6,Image 1,1,1272,
1.17193,,Surface,6,Image 1,1,1273,
0.375525,,Surface,6,Image 1,1,1274,
0.483068,,Surface,6,Image 1,1,1275,
0.500826,,Surface,6,Image 1,1,1276,
0.791926,,Surface,6,Image 1,1,1277,
1.13957,,Surface,6,Image 1,1,1278,
0.654921,,Surface,6,Image 1,1,1279,
1.11099,,Surface,6,Image 1,1,1280,
1.15954,,Surface,6,Image 1,1,1281,
1.06093,,Surface,6,Image 1,1,1282,
1.27514,,Surface,6,Image 1,1,1283,
0.726599,,Surface,6,Image 1,1,1284,
1.38495,,Surface,6,Image 1,1,1285,
0.52569,,Surface,6,Image 1,1,1286,
0.74881,,Surface,6,Image 1,1,1287,
1.18164,,Surface,6,Image 1,1,1288,
0.575926,,Surface,6,Image 1,1,1289,
0.544131,,Surface,6,Image 1,1,1290,
0.945118,,Surface,6,Image 1,1,1291,
0.806545,,Surface,6,Image 1,1,1292,
0.359405,,Surface,6,Image 1,1,1293,
