
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.2618,,Surface,7,Image 1,1,893,
6.0327,,Surface,7,Image 1,1,898,
5.90395,,Surface,7,Image 1,1,899,
5.18421,,Surface,7,Image 1,1,901,
6.0759,,Surface,7,Image 1,1,902,
5.80216,,Surface,7,Image 1,1,903,
20.8149,,Surface,7,Image 1,1,904,
4.88406,,Surface,7,Image 1,1,907,
2.76792,,Surface,7,Image 1,1,908,
5.28901,,Surface,7,Image 1,1,909,
5.43176,,Surface,7,Image 1,1,910,
3.44332,,Surface,7,Image 1,1,911,
20.4761,,Surface,7,Image 1,1,912,
4.73768,,Surface,7,Image 1,1,913,
2.94052,,Surface,7,Image 1,1,915,
4.45076,,Surface,7,Image 1,1,916,
3.14467,,Surface,7,Image 1,1,917,
5.13113,,Surface,7,Image 1,1,918,
6.07748,,Surface,7,Image 1,1,919,
5.69939,,Surface,7,Image 1,1,920,
4.60721,,Surface,7,Image 1,1,921,
4.14641,,Surface,7,Image 1,1,922,
18.4588,,Surface,7,Image 1,1,923,
4.54735,,Surface,7,Image 1,1,926,
3.79828,,Surface,7,Image 1,1,927,
4.25705,,Surface,7,Image 1,1,928,
5.42156,,Surface,7,Image 1,1,929,
7.56459,,Surface,7,Image 1,1,930,
5.63683,,Surface,7,Image 1,1,931,
5.39305,,Surface,7,Image 1,1,932,
5.20294,,Surface,7,Image 1,1,933,
4.21411,,Surface,7,Image 1,1,934,
3.74436,,Surface,7,Image 1,1,935,
4.03926,,Surface,7,Image 1,1,936,
4.1062,,Surface,7,Image 1,1,937,
3.86105,,Surface,7,Image 1,1,938,
4.66553,,Surface,7,Image 1,1,939,
2.97973,,Surface,7,Image 1,1,940,
3.79351,,Surface,7,Image 1,1,941,
4.02175,,Surface,7,Image 1,1,942,
3.87274,,Surface,7,Image 1,1,943,
2.9095,,Surface,7,Image 1,1,944,
14.8082,,Surface,7,Image 1,1,945,
5.65467,,Surface,7,Image 1,1,946,
4.57851,,Surface,7,Image 1,1,947,
5.27508,,Surface,7,Image 1,1,948,
4.80366,,Surface,7,Image 1,1,949,
3.06402,,Surface,7,Image 1,1,950,
3.39043,,Surface,7,Image 1,1,951,
5.25511,,Surface,7,Image 1,1,952,
4.30078,,Surface,7,Image 1,1,953,
5.97891,,Surface,7,Image 1,1,954,
5.38436,,Surface,7,Image 1,1,955,
4.06789,,Surface,7,Image 1,1,956,
4.17227,,Surface,7,Image 1,1,957,
3.16578,,Surface,7,Image 1,1,958,
3.00296,,Surface,7,Image 1,1,959,
4.46056,,Surface,7,Image 1,1,960,
5.66943,,Surface,7,Image 1,1,961,
3.81669,,Surface,7,Image 1,1,962,
6.50597,,Surface,7,Image 1,1,963,
4.04451,,Surface,7,Image 1,1,964,
4.11814,,Surface,7,Image 1,1,965,
3.644,,Surface,7,Image 1,1,966,
3.86792,,Surface,7,Image 1,1,967,
4.66317,,Surface,7,Image 1,1,968,
5.30386,,Surface,7,Image 1,1,969,
3.35588,,Surface,7,Image 1,1,970,
6.90737,,Surface,7,Image 1,1,971,
3.56865,,Surface,7,Image 1,1,972,
4.20559,,Surface,7,Image 1,1,973,
3.8068,,Surface,7,Image 1,1,974,
4.00683,,Surface,7,Image 1,1,976,
3.38183,,Surface,7,Image 1,1,977,
5.63825,,Surface,7,Image 1,1,978,
4.78802,,Surface,7,Image 1,1,979,
5.82478,,Surface,7,Image 1,1,980,
4.03951,,Surface,7,Image 1,1,981,
4.64706,,Surface,7,Image 1,1,982,
5.5686,,Surface,7,Image 1,1,983,
4.20698,,Surface,7,Image 1,1,984,
5.30018,,Surface,7,Image 1,1,985,
7.77423,,Surface,7,Image 1,1,986,
3.29929,,Surface,7,Image 1,1,988,
6.83789,,Surface,7,Image 1,1,989,
4.58168,,Surface,7,Image 1,1,990,
4.00225,,Surface,7,Image 1,1,991,
4.26203,,Surface,7,Image 1,1,993,
4.37153,,Surface,7,Image 1,1,994,
4.27555,,Surface,7,Image 1,1,995,
3.34739,,Surface,7,Image 1,1,996,
4.14623,,Surface,7,Image 1,1,997,
3.70193,,Surface,7,Image 1,1,998,
3.92409,,Surface,7,Image 1,1,999,
4.94895,,Surface,7,Image 1,1,1000,
7.86107,,Surface,7,Image 1,1,1001,
6.39623,,Surface,7,Image 1,1,1002,
4.5909,,Surface,7,Image 1,1,1003,
5.46262,,Surface,7,Image 1,1,1004,
3.69015,,Surface,7,Image 1,1,1005,
3.28251,,Surface,7,Image 1,1,1006,
5.3371,,Surface,7,Image 1,1,1007,
6.34996,,Surface,7,Image 1,1,1008,
5.56099,,Surface,7,Image 1,1,1009,
7.16161,,Surface,7,Image 1,1,1010,
5.61407,,Surface,7,Image 1,1,1011,
4.56517,,Surface,7,Image 1,1,1012,
5.43384,,Surface,7,Image 1,1,1013,
7.73413,,Surface,7,Image 1,1,1014,
4.82145,,Surface,7,Image 1,1,1015,
4.5572,,Surface,7,Image 1,1,1016,
4.30301,,Surface,7,Image 1,1,1017,
5.81805,,Surface,7,Image 1,1,1018,
2.53958,,Surface,7,Image 1,1,1019,
2.90712,,Surface,7,Image 1,1,1021,
5.59568,,Surface,7,Image 1,1,1022,
5.6035,,Surface,7,Image 1,1,1023,
6.31603,,Surface,7,Image 1,1,1024,
6.05057,,Surface,7,Image 1,1,1025,
5.5036,,Surface,7,Image 1,1,1026,
2.92357,,Surface,7,Image 1,1,1027,
3.47161,,Surface,7,Image 1,1,1028,
7.20542,,Surface,7,Image 1,1,1029,
4.61674,,Surface,7,Image 1,1,1031,
5.0363,,Surface,7,Image 1,1,1032,
7.94549,,Surface,7,Image 1,1,1033,
6.01134,,Surface,7,Image 1,1,1034,
5.68986,,Surface,7,Image 1,1,1036,
3.78148,,Surface,7,Image 1,1,1039,
5.36505,,Surface,7,Image 1,1,1040,
5.33191,,Surface,7,Image 1,1,1041,
5.64335,,Surface,7,Image 1,1,1042,
6.32971,,Surface,7,Image 1,1,1044,
3.67906,,Surface,7,Image 1,1,1045,
6.45034,,Surface,7,Image 1,1,1047,
3.76105,,Surface,7,Image 1,1,1048,
5.15953,,Surface,7,Image 1,1,1049,
4.28956,,Surface,7,Image 1,1,1050,
4.80972,,Surface,7,Image 1,1,1051,
6.10752,,Surface,7,Image 1,1,1052,
4.49284,,Surface,7,Image 1,1,1053,
4.54343,,Surface,7,Image 1,1,1054,
5.18476,,Surface,7,Image 1,1,1055,
6.62209,,Surface,7,Image 1,1,1056,
6.05967,,Surface,7,Image 1,1,1057,
5.22697,,Surface,7,Image 1,1,1058,
6.35979,,Surface,7,Image 1,1,1060,
5.15906,,Surface,7,Image 1,1,1061,
3.18447,,Surface,7,Image 1,1,1062,
6.07288,,Surface,7,Image 1,1,1063,
4.75408,,Surface,7,Image 1,1,1064,
7.10341,,Surface,7,Image 1,1,1065,
5.96322,,Surface,7,Image 1,1,1066,
6.39743,,Surface,7,Image 1,1,1069,
5.68136,,Surface,7,Image 1,1,1072,
4.82365,,Surface,7,Image 1,1,1073,
7.69183,,Surface,7,Image 1,1,1074,
6.55999,,Surface,7,Image 1,1,1075,
7.23422,,Surface,7,Image 1,1,1077,
5.87968,,Surface,7,Image 1,1,1078,
7.48836,,Surface,7,Image 1,1,1079,
5.56973,,Surface,7,Image 1,1,1080,
7.29533,,Surface,7,Image 1,1,1081,
4.01183,,Surface,7,Image 1,1,1082,
8.71494,,Surface,7,Image 1,1,1083,
4.50502,,Surface,7,Image 1,1,1084,
6.39833,,Surface,7,Image 1,1,1085,
6.93213,,Surface,7,Image 1,1,1087,
4.94609,,Surface,7,Image 1,1,1088,
7.31212,,Surface,7,Image 1,1,1090,
6.47113,,Surface,7,Image 1,1,1091,
6.75989,,Surface,7,Image 1,1,1092,
7.41268,,Surface,7,Image 1,1,1094,
5.36099,,Surface,7,Image 1,1,1095,
4.60286,,Surface,7,Image 1,1,1096,
7.68995,,Surface,7,Image 1,1,1097,
6.12633,,Surface,7,Image 1,1,1098,
6.07346,,Surface,7,Image 1,1,1099,
6.70079,,Surface,7,Image 1,1,1100,
6.1948,,Surface,7,Image 1,1,1101,
7.87827,,Surface,7,Image 1,1,1102,
6.48061,,Surface,7,Image 1,1,1104,
7.99222,,Surface,7,Image 1,1,1105,
6.65244,,Surface,7,Image 1,1,1106,
6.88984,,Surface,7,Image 1,1,1107,
7.41027,,Surface,7,Image 1,1,1108,
6.75167,,Surface,7,Image 1,1,1109,
7.88557,,Surface,7,Image 1,1,1110,
7.1625,,Surface,7,Image 1,1,1111,
6.70517,,Surface,7,Image 1,1,1112,
6.71561,,Surface,7,Image 1,1,1113,
3.68259,,Surface,7,Image 1,1,1114,
6.72739,,Surface,7,Image 1,1,1115,
6.13046,,Surface,7,Image 1,1,1116,
5.60724,,Surface,7,Image 1,1,1117,
5.2532,,Surface,7,Image 1,1,1119,
4.88811,,Surface,7,Image 1,1,1120,
3.72303,,Surface,7,Image 1,1,1122,
5.92788,,Surface,7,Image 1,1,1123,
5.27118,,Surface,7,Image 1,1,1124,
5.69934,,Surface,7,Image 1,1,1126,
5.49754,,Surface,7,Image 1,1,1127,
3.25798,,Surface,7,Image 1,1,1129,
7.13139,,Surface,7,Image 1,1,1130,
7.80336,,Surface,7,Image 1,1,1131,
8.06413,,Surface,7,Image 1,1,1132,
2.80574,,Surface,7,Image 1,1,1134,
3.21216,,Surface,7,Image 1,1,1135,
5.1621,,Surface,7,Image 1,1,1136,
3.3524,,Surface,7,Image 1,1,1137,
4.40571,,Surface,7,Image 1,1,1138,
3.94081,,Surface,7,Image 1,1,1140,
7.16812,,Surface,7,Image 1,1,1141,
4.76549,,Surface,7,Image 1,1,1142,
3.51323,,Surface,7,Image 1,1,1143,
4.85956,,Surface,7,Image 1,1,1144,
5.33527,,Surface,7,Image 1,1,1145,
3.64867,,Surface,7,Image 1,1,1146,
6.81918,,Surface,7,Image 1,1,1147,
5.82116,,Surface,7,Image 1,1,1148,
5.96689,,Surface,7,Image 1,1,1149,
7.38772,,Surface,7,Image 1,1,1150,
5.38701,,Surface,7,Image 1,1,1151,
5.71046,,Surface,7,Image 1,1,1152,
5.09055,,Surface,7,Image 1,1,1153,
4.22936,,Surface,7,Image 1,1,1154,
3.16578,,Surface,7,Image 1,1,1156,
4.13563,,Surface,7,Image 1,1,1157,
4.40797,,Surface,7,Image 1,1,1158,
5.89907,,Surface,7,Image 1,1,1159,
5.30538,,Surface,7,Image 1,1,1160,
3.39025,,Surface,7,Image 1,1,1161,
6.15909,,Surface,7,Image 1,1,1162,
3.64697,,Surface,7,Image 1,1,1163,
2.91039,,Surface,7,Image 1,1,1164,
5.28892,,Surface,7,Image 1,1,1165,
5.19936,,Surface,7,Image 1,1,1166,
5.50454,,Surface,7,Image 1,1,1167,
3.69436,,Surface,7,Image 1,1,1168,
5.03546,,Surface,7,Image 1,1,1169,
4.27482,,Surface,7,Image 1,1,1170,
6.09974,,Surface,7,Image 1,1,1171,
5.27867,,Surface,7,Image 1,1,1172,
5.32178,,Surface,7,Image 1,1,1173,
5.76006,,Surface,7,Image 1,1,1174,
5.31021,,Surface,7,Image 1,1,1175,
6.25171,,Surface,7,Image 1,1,1176,
4.85028,,Surface,7,Image 1,1,1177,
4.024,,Surface,7,Image 1,1,1178,
4.8554,,Surface,7,Image 1,1,1179,
6.05902,,Surface,7,Image 1,1,1180,
4.50057,,Surface,7,Image 1,1,1181,
4.48937,,Surface,7,Image 1,1,1182,
6.81579,,Surface,7,Image 1,1,1183,
5.4023,,Surface,7,Image 1,1,1184,
7.00716,,Surface,7,Image 1,1,1186,
3.83547,,Surface,7,Image 1,1,1187,
5.17616,,Surface,7,Image 1,1,1188,
4.58822,,Surface,7,Image 1,1,1189,
6.36163,,Surface,7,Image 1,1,1190,
4.60643,,Surface,7,Image 1,1,1191,
5.4919,,Surface,7,Image 1,1,1192,
7.37053,,Surface,7,Image 1,1,1193,
3.15242,,Surface,7,Image 1,1,1194,
5.11922,,Surface,7,Image 1,1,1195,
3.52781,,Surface,7,Image 1,1,1196,
5.32216,,Surface,7,Image 1,1,1197,
4.35709,,Surface,7,Image 1,1,1198,
3.79851,,Surface,7,Image 1,1,1199,
7.25867,,Surface,7,Image 1,1,1200,
4.37351,,Surface,7,Image 1,1,1201,
6.28707,,Surface,7,Image 1,1,1202,
3.07416,,Surface,7,Image 1,1,1203,
3.51513,,Surface,7,Image 1,1,1204,
5.8392,,Surface,7,Image 1,1,1205,
5.61762,,Surface,7,Image 1,1,1206,
6.25886,,Surface,7,Image 1,1,1207,
5.48345,,Surface,7,Image 1,1,1208,
3.22746,,Surface,7,Image 1,1,1209,
5.10163,,Surface,7,Image 1,1,1210,
4.39112,,Surface,7,Image 1,1,1211,
5.49428,,Surface,7,Image 1,1,1212,
6.40164,,Surface,7,Image 1,1,1213,
5.00092,,Surface,7,Image 1,1,1214,
5.8918,,Surface,7,Image 1,1,1215,
5.75479,,Surface,7,Image 1,1,1216,
3.80284,,Surface,7,Image 1,1,1217,
6.47107,,Surface,7,Image 1,1,1218,
5.42494,,Surface,7,Image 1,1,1219,
4.67464,,Surface,7,Image 1,1,1220,
6.23277,,Surface,7,Image 1,1,1221,
5.17091,,Surface,7,Image 1,1,1222,
3.69155,,Surface,7,Image 1,1,1223,
4.69408,,Surface,7,Image 1,1,1224,
4.56415,,Surface,7,Image 1,1,1225,
5.76216,,Surface,7,Image 1,1,1226,
4.36443,,Surface,7,Image 1,1,1227,
3.51616,,Surface,7,Image 1,1,1228,
5.39601,,Surface,7,Image 1,1,1229,
3.88093,,Surface,7,Image 1,1,1230,
3.41829,,Surface,7,Image 1,1,1231,
3.99744,,Surface,7,Image 1,1,1232,
4.67321,,Surface,7,Image 1,1,1233,
5.47291,,Surface,7,Image 1,1,1234,
3.86847,,Surface,7,Image 1,1,1235,
4.56175,,Surface,7,Image 1,1,1236,
3.45296,,Surface,7,Image 1,1,1238,
3.78927,,Surface,7,Image 1,1,1239,
4.94477,,Surface,7,Image 1,1,1240,
5.04465,,Surface,7,Image 1,1,1241,
4.41416,,Surface,7,Image 1,1,1242,
3.15285,,Surface,7,Image 1,1,1243,
4.54536,,Surface,7,Image 1,1,1244,
3.63989,,Surface,7,Image 1,1,1245,
3.1533,,Surface,7,Image 1,1,1246,
5.25289,,Surface,7,Image 1,1,1247,
2.78352,,Surface,7,Image 1,1,1248,
4.74842,,Surface,7,Image 1,1,1249,
3.19065,,Surface,7,Image 1,1,1250,
5.73628,,Surface,7,Image 1,1,1251,
4.30244,,Surface,7,Image 1,1,1252,
3.9761,,Surface,7,Image 1,1,1253,
4.69102,,Surface,7,Image 1,1,1254,
5.36503,,Surface,7,Image 1,1,1255,
3.10125,,Surface,7,Image 1,1,1256,
3.00575,,Surface,7,Image 1,1,1257,
3.75692,,Surface,7,Image 1,1,1258,
5.42671,,Surface,7,Image 1,1,1259,
4.68879,,Surface,7,Image 1,1,1260,
3.92943,,Surface,7,Image 1,1,1261,
4.00361,,Surface,7,Image 1,1,1262,
4.17544,,Surface,7,Image 1,1,1263,
4.84633,,Surface,7,Image 1,1,1264,
4.25924,,Surface,7,Image 1,1,1265,
3.88803,,Surface,7,Image 1,1,1266,
4.63092,,Surface,7,Image 1,1,1267,
4.45525,,Surface,7,Image 1,1,1268,
3.70233,,Surface,7,Image 1,1,1269,
4.18093,,Surface,7,Image 1,1,1270,
5.8403,,Surface,7,Image 1,1,1271,
4.66926,,Surface,7,Image 1,1,1272,
4.76161,,Surface,7,Image 1,1,1273,
3.26702,,Surface,7,Image 1,1,1274,
2.93102,,Surface,7,Image 1,1,1275,
3.53523,,Surface,7,Image 1,1,1276,
5.53615,,Surface,7,Image 1,1,1277,
4.57659,,Surface,7,Image 1,1,1278,
3.34889,,Surface,7,Image 1,1,1279,
4.58603,,Surface,7,Image 1,1,1280,
4.2165,,Surface,7,Image 1,1,1281,
3.80447,,Surface,7,Image 1,1,1282,
4.50044,,Surface,7,Image 1,1,1283,
2.85741,,Surface,7,Image 1,1,1284,
3.52106,,Surface,7,Image 1,1,1285,
2.58701,,Surface,7,Image 1,1,1286,
3.05793,,Surface,7,Image 1,1,1287,
4.26172,,Surface,7,Image 1,1,1288,
2.7993,,Surface,7,Image 1,1,1289,
3.1483,,Surface,7,Image 1,1,1290,
3.44496,,Surface,7,Image 1,1,1291,
3.34276,,Surface,7,Image 1,1,1292,
2.73625,,Surface,7,Image 1,1,1293,
