
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0892595,,Surface,4,Image 1,1,888,
2.19545,,Surface,4,Image 1,1,893,
2.03764,,Surface,4,Image 1,1,898,
1.25203,,Surface,4,Image 1,1,899,
0.363278,,Surface,4,Image 1,1,901,
0.199118,,Surface,4,Image 1,1,902,
2.30705,,Surface,4,Image 1,1,903,
9.68093,,Surface,4,Image 1,1,904,
0.395702,,Surface,4,Image 1,1,907,
0.224033,,Surface,4,Image 1,1,908,
3.03199,,Surface,4,Image 1,1,909,
0.892979,,Surface,4,Image 1,1,910,
1.2102,,Surface,4,Image 1,1,911,
126.717,,Surface,4,Image 1,1,912,
2.69179,,Surface,4,Image 1,1,913,
2.09022,,Surface,4,Image 1,1,915,
0.0874268,,Surface,4,Image 1,1,916,
1.56415,,Surface,4,Image 1,1,917,
1.72815,,Surface,4,Image 1,1,918,
1.10954,,Surface,4,Image 1,1,919,
1.01008,,Surface,4,Image 1,1,920,
1.11707,,Surface,4,Image 1,1,921,
0.480061,,Surface,4,Image 1,1,922,
139.028,,Surface,4,Image 1,1,923,
0.640273,,Surface,4,Image 1,1,926,
0.914953,,Surface,4,Image 1,1,927,
0.215814,,Surface,4,Image 1,1,928,
0.197018,,Surface,4,Image 1,1,929,
0.875005,,Surface,4,Image 1,1,930,
0.310322,,Surface,4,Image 1,1,931,
2.23173,,Surface,4,Image 1,1,932,
1.00334,,Surface,4,Image 1,1,933,
1.29772,,Surface,4,Image 1,1,934,
0.452622,,Surface,4,Image 1,1,935,
1.74835,,Surface,4,Image 1,1,936,
0.636083,,Surface,4,Image 1,1,937,
0.809813,,Surface,4,Image 1,1,938,
2.11266,,Surface,4,Image 1,1,939,
0.0293498,,Surface,4,Image 1,1,940,
0.487652,,Surface,4,Image 1,1,941,
3.32934,,Surface,4,Image 1,1,942,
1.25119,,Surface,4,Image 1,1,943,
0.0421511,,Surface,4,Image 1,1,944,
1.25512,,Surface,4,Image 1,1,945,
0.320299,,Surface,4,Image 1,1,946,
1.7906,,Surface,4,Image 1,1,947,
0.900636,,Surface,4,Image 1,1,948,
0.308731,,Surface,4,Image 1,1,949,
0.227383,,Surface,4,Image 1,1,950,
0.875715,,Surface,4,Image 1,1,951,
0.680855,,Surface,4,Image 1,1,952,
0.983156,,Surface,4,Image 1,1,953,
0.470409,,Surface,4,Image 1,1,954,
0.449901,,Surface,4,Image 1,1,955,
0.787474,,Surface,4,Image 1,1,956,
2.19314,,Surface,4,Image 1,1,957,
0.0536029,,Surface,4,Image 1,1,958,
1.39276,,Surface,4,Image 1,1,959,
1.50699,,Surface,4,Image 1,1,960,
0.577637,,Surface,4,Image 1,1,961,
1.30333,,Surface,4,Image 1,1,962,
1.34794,,Surface,4,Image 1,1,963,
2.01014,,Surface,4,Image 1,1,964,
1.08673,,Surface,4,Image 1,1,965,
1.08095,,Surface,4,Image 1,1,966,
0.365535,,Surface,4,Image 1,1,967,
1.46471,,Surface,4,Image 1,1,968,
1.22836,,Surface,4,Image 1,1,969,
0.29226,,Surface,4,Image 1,1,970,
0.879376,,Surface,4,Image 1,1,971,
1.21107,,Surface,4,Image 1,1,972,
0.28052,,Surface,4,Image 1,1,973,
0.758165,,Surface,4,Image 1,1,974,
0.469785,,Surface,4,Image 1,1,976,
0.301601,,Surface,4,Image 1,1,977,
0.601963,,Surface,4,Image 1,1,978,
0.777468,,Surface,4,Image 1,1,979,
0.254282,,Surface,4,Image 1,1,980,
1.53761,,Surface,4,Image 1,1,981,
0.825494,,Surface,4,Image 1,1,982,
0.814825,,Surface,4,Image 1,1,983,
0.832327,,Surface,4,Image 1,1,984,
0.780308,,Surface,4,Image 1,1,985,
0.61111,,Surface,4,Image 1,1,986,
0.594704,,Surface,4,Image 1,1,988,
0.486854,,Surface,4,Image 1,1,989,
0.998518,,Surface,4,Image 1,1,990,
0.0685264,,Surface,4,Image 1,1,991,
0.544291,,Surface,4,Image 1,1,993,
0.71602,,Surface,4,Image 1,1,994,
2.03091,,Surface,4,Image 1,1,995,
0.370435,,Surface,4,Image 1,1,996,
0.640494,,Surface,4,Image 1,1,997,
1.07536,,Surface,4,Image 1,1,998,
2.07867,,Surface,4,Image 1,1,999,
0.618637,,Surface,4,Image 1,1,1000,
0.185734,,Surface,4,Image 1,1,1001,
1.21659,,Surface,4,Image 1,1,1002,
0.461823,,Surface,4,Image 1,1,1003,
0.378975,,Surface,4,Image 1,1,1004,
1.58195,,Surface,4,Image 1,1,1005,
0.713434,,Surface,4,Image 1,1,1006,
0.246764,,Surface,4,Image 1,1,1007,
1.38116,,Surface,4,Image 1,1,1008,
0.974248,,Surface,4,Image 1,1,1009,
0.194433,,Surface,4,Image 1,1,1010,
0.91134,,Surface,4,Image 1,1,1011,
0.506843,,Surface,4,Image 1,1,1012,
0.326038,,Surface,4,Image 1,1,1013,
0.204635,,Surface,4,Image 1,1,1014,
0.338352,,Surface,4,Image 1,1,1015,
1.55174,,Surface,4,Image 1,1,1016,
0.450377,,Surface,4,Image 1,1,1017,
0.952542,,Surface,4,Image 1,1,1018,
1.75348,,Surface,4,Image 1,1,1019,
0.434911,,Surface,4,Image 1,1,1021,
1.22152,,Surface,4,Image 1,1,1022,
1.11249,,Surface,4,Image 1,1,1023,
1.00814,,Surface,4,Image 1,1,1024,
0.301271,,Surface,4,Image 1,1,1025,
0.554988,,Surface,4,Image 1,1,1026,
0.587532,,Surface,4,Image 1,1,1027,
0.262282,,Surface,4,Image 1,1,1028,
0.44355,,Surface,4,Image 1,1,1029,
1.26658,,Surface,4,Image 1,1,1031,
1.46873,,Surface,4,Image 1,1,1032,
0.826011,,Surface,4,Image 1,1,1033,
1.34091,,Surface,4,Image 1,1,1034,
0.522774,,Surface,4,Image 1,1,1036,
0.0826498,,Surface,4,Image 1,1,1039,
0.5707,,Surface,4,Image 1,1,1040,
1.26762,,Surface,4,Image 1,1,1041,
0.159606,,Surface,4,Image 1,1,1042,
0.806934,,Surface,4,Image 1,1,1044,
0.181117,,Surface,4,Image 1,1,1045,
0.367657,,Surface,4,Image 1,1,1047,
0.28977,,Surface,4,Image 1,1,1048,
0.944174,,Surface,4,Image 1,1,1049,
0.0808628,,Surface,4,Image 1,1,1050,
2.24243,,Surface,4,Image 1,1,1051,
0.571224,,Surface,4,Image 1,1,1052,
0.0855903,,Surface,4,Image 1,1,1053,
3.39239,,Surface,4,Image 1,1,1054,
1.68849,,Surface,4,Image 1,1,1055,
0.705089,,Surface,4,Image 1,1,1056,
2.44743,,Surface,4,Image 1,1,1057,
0.287266,,Surface,4,Image 1,1,1058,
0.971311,,Surface,4,Image 1,1,1060,
0.192605,,Surface,4,Image 1,1,1061,
0.625463,,Surface,4,Image 1,1,1062,
2.99301,,Surface,4,Image 1,1,1063,
0.597323,,Surface,4,Image 1,1,1064,
0.49685,,Surface,4,Image 1,1,1065,
1.5854,,Surface,4,Image 1,1,1066,
2.23901,,Surface,4,Image 1,1,1069,
2.21155,,Surface,4,Image 1,1,1072,
0.765421,,Surface,4,Image 1,1,1073,
0.177695,,Surface,4,Image 1,1,1074,
0.901349,,Surface,4,Image 1,1,1075,
2.39558,,Surface,4,Image 1,1,1077,
0.12963,,Surface,4,Image 1,1,1078,
0.261547,,Surface,4,Image 1,1,1079,
4.27323,,Surface,4,Image 1,1,1080,
1.68887,,Surface,4,Image 1,1,1081,
0.965939,,Surface,4,Image 1,1,1082,
0.182082,,Surface,4,Image 1,1,1083,
0.408794,,Surface,4,Image 1,1,1084,
1.13896,,Surface,4,Image 1,1,1085,
0.777822,,Surface,4,Image 1,1,1087,
0.779016,,Surface,4,Image 1,1,1088,
1.12728,,Surface,4,Image 1,1,1090,
1.0572,,Surface,4,Image 1,1,1091,
2.01013,,Surface,4,Image 1,1,1092,
0.0591576,,Surface,4,Image 1,1,1094,
1.32899,,Surface,4,Image 1,1,1095,
0.197199,,Surface,4,Image 1,1,1096,
1.00137,,Surface,4,Image 1,1,1097,
1.28929,,Surface,4,Image 1,1,1098,
0.391923,,Surface,4,Image 1,1,1099,
3.49447,,Surface,4,Image 1,1,1100,
0.575533,,Surface,4,Image 1,1,1101,
0.724766,,Surface,4,Image 1,1,1102,
1.11937,,Surface,4,Image 1,1,1104,
0.100818,,Surface,4,Image 1,1,1105,
0.879462,,Surface,4,Image 1,1,1106,
0.9273,,Surface,4,Image 1,1,1107,
1.25696,,Surface,4,Image 1,1,1108,
0.219188,,Surface,4,Image 1,1,1109,
0.955473,,Surface,4,Image 1,1,1110,
0.852511,,Surface,4,Image 1,1,1111,
1.92174,,Surface,4,Image 1,1,1112,
0.0759833,,Surface,4,Image 1,1,1113,
0.138818,,Surface,4,Image 1,1,1114,
1.53685,,Surface,4,Image 1,1,1115,
1.04618,,Surface,4,Image 1,1,1116,
0.39297,,Surface,4,Image 1,1,1117,
1.11719,,Surface,4,Image 1,1,1119,
0.431981,,Surface,4,Image 1,1,1120,
0.795605,,Surface,4,Image 1,1,1122,
0.208774,,Surface,4,Image 1,1,1123,
0.873234,,Surface,4,Image 1,1,1124,
1.84587,,Surface,4,Image 1,1,1126,
0.234926,,Surface,4,Image 1,1,1127,
0.805451,,Surface,4,Image 1,1,1129,
0.440064,,Surface,4,Image 1,1,1130,
0.377184,,Surface,4,Image 1,1,1131,
0.376198,,Surface,4,Image 1,1,1132,
0.474866,,Surface,4,Image 1,1,1134,
0.574662,,Surface,4,Image 1,1,1135,
0.241373,,Surface,4,Image 1,1,1136,
0.107427,,Surface,4,Image 1,1,1137,
0.74112,,Surface,4,Image 1,1,1138,
0.558226,,Surface,4,Image 1,1,1140,
1.10421,,Surface,4,Image 1,1,1141,
1.53481,,Surface,4,Image 1,1,1142,
0.356866,,Surface,4,Image 1,1,1143,
1.70227,,Surface,4,Image 1,1,1144,
1.36569,,Surface,4,Image 1,1,1145,
0.314945,,Surface,4,Image 1,1,1146,
0.80024,,Surface,4,Image 1,1,1147,
0.696639,,Surface,4,Image 1,1,1148,
0.52969,,Surface,4,Image 1,1,1149,
0.166878,,Surface,4,Image 1,1,1150,
0.543,,Surface,4,Image 1,1,1151,
0.677241,,Surface,4,Image 1,1,1152,
1.03311,,Surface,4,Image 1,1,1153,
0.853441,,Surface,4,Image 1,1,1154,
0.0874771,,Surface,4,Image 1,1,1156,
0.513344,,Surface,4,Image 1,1,1157,
0.235579,,Surface,4,Image 1,1,1158,
0.50209,,Surface,4,Image 1,1,1159,
0.411691,,Surface,4,Image 1,1,1160,
0.451011,,Surface,4,Image 1,1,1161,
0.229193,,Surface,4,Image 1,1,1162,
0.0716469,,Surface,4,Image 1,1,1163,
0.528049,,Surface,4,Image 1,1,1164,
0.691474,,Surface,4,Image 1,1,1165,
1.54487,,Surface,4,Image 1,1,1166,
0.695153,,Surface,4,Image 1,1,1167,
0.21125,,Surface,4,Image 1,1,1168,
0.826278,,Surface,4,Image 1,1,1169,
0.784197,,Surface,4,Image 1,1,1170,
0.648598,,Surface,4,Image 1,1,1171,
0.112835,,Surface,4,Image 1,1,1172,
0.164752,,Surface,4,Image 1,1,1173,
0.70203,,Surface,4,Image 1,1,1174,
1.3008,,Surface,4,Image 1,1,1175,
0.533856,,Surface,4,Image 1,1,1176,
0.589547,,Surface,4,Image 1,1,1177,
0.981856,,Surface,4,Image 1,1,1178,
0.252128,,Surface,4,Image 1,1,1179,
1.03627,,Surface,4,Image 1,1,1180,
0.531516,,Surface,4,Image 1,1,1181,
1.23169,,Surface,4,Image 1,1,1182,
1.09333,,Surface,4,Image 1,1,1183,
0.219976,,Surface,4,Image 1,1,1184,
1.31899,,Surface,4,Image 1,1,1186,
0.548302,,Surface,4,Image 1,1,1187,
2.25891,,Surface,4,Image 1,1,1188,
0.819418,,Surface,4,Image 1,1,1189,
1.0624,,Surface,4,Image 1,1,1190,
0.394009,,Surface,4,Image 1,1,1191,
1.0763,,Surface,4,Image 1,1,1192,
0.645315,,Surface,4,Image 1,1,1193,
1.22967,,Surface,4,Image 1,1,1194,
1.56534,,Surface,4,Image 1,1,1195,
0.30547,,Surface,4,Image 1,1,1196,
0.628971,,Surface,4,Image 1,1,1197,
0.486171,,Surface,4,Image 1,1,1198,
0.124938,,Surface,4,Image 1,1,1199,
2.00624,,Surface,4,Image 1,1,1200,
0.0752018,,Surface,4,Image 1,1,1201,
0.50141,,Surface,4,Image 1,1,1202,
0.55603,,Surface,4,Image 1,1,1203,
1.12385,,Surface,4,Image 1,1,1204,
0.618186,,Surface,4,Image 1,1,1205,
0.936955,,Surface,4,Image 1,1,1206,
1.27955,,Surface,4,Image 1,1,1207,
0.732447,,Surface,4,Image 1,1,1208,
1.59815,,Surface,4,Image 1,1,1209,
0.335845,,Surface,4,Image 1,1,1210,
0.0305349,,Surface,4,Image 1,1,1211,
1.9776,,Surface,4,Image 1,1,1212,
0.498464,,Surface,4,Image 1,1,1213,
0.919275,,Surface,4,Image 1,1,1214,
0.686,,Surface,4,Image 1,1,1215,
0.533105,,Surface,4,Image 1,1,1216,
0.728147,,Surface,4,Image 1,1,1217,
0.289893,,Surface,4,Image 1,1,1218,
0.907909,,Surface,4,Image 1,1,1219,
1.77176,,Surface,4,Image 1,1,1220,
0.309506,,Surface,4,Image 1,1,1221,
0.157424,,Surface,4,Image 1,1,1222,
0.242604,,Surface,4,Image 1,1,1223,
0.139284,,Surface,4,Image 1,1,1224,
0.978264,,Surface,4,Image 1,1,1225,
0.0749803,,Surface,4,Image 1,1,1226,
0.566716,,Surface,4,Image 1,1,1227,
0.130008,,Surface,4,Image 1,1,1228,
2.02659,,Surface,4,Image 1,1,1229,
1.22929,,Surface,4,Image 1,1,1230,
0.0296381,,Surface,4,Image 1,1,1231,
0.985945,,Surface,4,Image 1,1,1232,
0.660434,,Surface,4,Image 1,1,1233,
0.620204,,Surface,4,Image 1,1,1234,
1.1347,,Surface,4,Image 1,1,1235,
0.213026,,Surface,4,Image 1,1,1236,
0.410486,,Surface,4,Image 1,1,1238,
1.2594,,Surface,4,Image 1,1,1239,
0.60104,,Surface,4,Image 1,1,1240,
0.227021,,Surface,4,Image 1,1,1241,
0.423803,,Surface,4,Image 1,1,1242,
0.0516548,,Surface,4,Image 1,1,1243,
1.27503,,Surface,4,Image 1,1,1244,
1.13367,,Surface,4,Image 1,1,1245,
1.26206,,Surface,4,Image 1,1,1246,
0.726205,,Surface,4,Image 1,1,1247,
0.1575,,Surface,4,Image 1,1,1248,
0.577588,,Surface,4,Image 1,1,1249,
0.399146,,Surface,4,Image 1,1,1250,
0.20581,,Surface,4,Image 1,1,1251,
0.456591,,Surface,4,Image 1,1,1252,
0.137324,,Surface,4,Image 1,1,1253,
0.203492,,Surface,4,Image 1,1,1254,
0.0970717,,Surface,4,Image 1,1,1255,
0.22567,,Surface,4,Image 1,1,1256,
0.0249503,,Surface,4,Image 1,1,1257,
0.377807,,Surface,4,Image 1,1,1258,
0.0301999,,Surface,4,Image 1,1,1259,
0.73786,,Surface,4,Image 1,1,1260,
0.529432,,Surface,4,Image 1,1,1261,
0.160225,,Surface,4,Image 1,1,1262,
0.288703,,Surface,4,Image 1,1,1263,
0.272877,,Surface,4,Image 1,1,1264,
0.285338,,Surface,4,Image 1,1,1265,
0.0701193,,Surface,4,Image 1,1,1266,
0.394311,,Surface,4,Image 1,1,1267,
0.206667,,Surface,4,Image 1,1,1268,
0.197972,,Surface,4,Image 1,1,1269,
0.0322207,,Surface,4,Image 1,1,1270,
0.0927112,,Surface,4,Image 1,1,1271,
0.434451,,Surface,4,Image 1,1,1272,
0.0566329,,Surface,4,Image 1,1,1273,
0.38689,,Surface,4,Image 1,1,1274,
1.24417,,Surface,4,Image 1,1,1275,
0.237684,,Surface,4,Image 1,1,1276,
0.0230874,,Surface,4,Image 1,1,1277,
0.0807253,,Surface,4,Image 1,1,1278,
0.353194,,Surface,4,Image 1,1,1279,
0.112175,,Surface,4,Image 1,1,1280,
0.590951,,Surface,4,Image 1,1,1281,
0.315586,,Surface,4,Image 1,1,1282,
0.42755,,Surface,4,Image 1,1,1283,
0.130263,,Surface,4,Image 1,1,1284,
0.300727,,Surface,4,Image 1,1,1285,
0.883099,,Surface,4,Image 1,1,1286,
0.248874,,Surface,4,Image 1,1,1287,
0.135399,,Surface,4,Image 1,1,1288,
0.186593,,Surface,4,Image 1,1,1289,
0.0369749,,Surface,4,Image 1,1,1290,
0.0983957,,Surface,4,Image 1,1,1291,
0.195496,,Surface,4,Image 1,1,1292,
0.220673,,Surface,4,Image 1,1,1293,
