
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.8125,,Surface,3,Image 1,1,904,
20.9062,,Surface,3,Image 1,1,907,
3.42969,,Surface,3,Image 1,1,908,
75.3125,,Surface,3,Image 1,1,909,
26.9375,,Surface,3,Image 1,1,910,
17.0781,,Surface,3,Image 1,1,911,
25.9375,,Surface,3,Image 1,1,912,
38.875,,Surface,3,Image 1,1,913,
19.5156,,Surface,3,Image 1,1,915,
8.28125,,Surface,3,Image 1,1,916,
8.65625,,Surface,3,Image 1,1,917,
47.1562,,Surface,3,Image 1,1,918,
58.1875,,Surface,3,Image 1,1,919,
71.8125,,Surface,3,Image 1,1,920,
32,,Surface,3,Image 1,1,921,
18.5,,Surface,3,Image 1,1,922,
33.2812,,Surface,3,Image 1,1,923,
46.9688,,Surface,3,Image 1,1,926,
21.7812,,Surface,3,Image 1,1,927,
10.8125,,Surface,3,Image 1,1,928,
26.6875,,Surface,3,Image 1,1,929,
82.875,,Surface,3,Image 1,1,930,
35,,Surface,3,Image 1,1,931,
85.6875,,Surface,3,Image 1,1,932,
65.5625,,Surface,3,Image 1,1,933,
57.0938,,Surface,3,Image 1,1,934,
17.1562,,Surface,3,Image 1,1,935,
51.3438,,Surface,3,Image 1,1,936,
22.5312,,Surface,3,Image 1,1,937,
33.4375,,Surface,3,Image 1,1,938,
33.3125,,Surface,3,Image 1,1,939,
0.605469,,Surface,3,Image 1,1,940,
11.2656,,Surface,3,Image 1,1,941,
45.875,,Surface,3,Image 1,1,942,
29.7188,,Surface,3,Image 1,1,943,
1.23438,,Surface,3,Image 1,1,944,
61.1875,,Surface,3,Image 1,1,945,
23.3125,,Surface,3,Image 1,1,946,
26.0938,,Surface,3,Image 1,1,947,
54.6875,,Surface,3,Image 1,1,948,
28.9688,,Surface,3,Image 1,1,949,
3.21875,,Surface,3,Image 1,1,950,
15.1875,,Surface,3,Image 1,1,951,
37.4375,,Surface,3,Image 1,1,952,
32.2812,,Surface,3,Image 1,1,953,
85.625,,Surface,3,Image 1,1,954,
57.625,,Surface,3,Image 1,1,955,
37.4688,,Surface,3,Image 1,1,956,
34.2812,,Surface,3,Image 1,1,957,
0.0742188,,Surface,3,Image 1,1,958,
14.9219,,Surface,3,Image 1,1,959,
48.375,,Surface,3,Image 1,1,960,
41.125,,Surface,3,Image 1,1,961,
24.8281,,Surface,3,Image 1,1,962,
150.062,,Surface,3,Image 1,1,963,
71.6875,,Surface,3,Image 1,1,964,
76.1875,,Surface,3,Image 1,1,965,
24.25,,Surface,3,Image 1,1,966,
28.5938,,Surface,3,Image 1,1,967,
34.2656,,Surface,3,Image 1,1,968,
58.5625,,Surface,3,Image 1,1,969,
2.21094,,Surface,3,Image 1,1,970,
73.375,,Surface,3,Image 1,1,971,
39.25,,Surface,3,Image 1,1,972,
11.8594,,Surface,3,Image 1,1,973,
39.7188,,Surface,3,Image 1,1,974,
18.2812,,Surface,3,Image 1,1,976,
3.58594,,Surface,3,Image 1,1,977,
29.125,,Surface,3,Image 1,1,978,
68.0625,,Surface,3,Image 1,1,979,
25.7188,,Surface,3,Image 1,1,980,
33.625,,Surface,3,Image 1,1,981,
54.0625,,Surface,3,Image 1,1,982,
69.8125,,Surface,3,Image 1,1,983,
25.5312,,Surface,3,Image 1,1,984,
41.9688,,Surface,3,Image 1,1,985,
90.875,,Surface,3,Image 1,1,986,
18.2656,,Surface,3,Image 1,1,988,
64.75,,Surface,3,Image 1,1,989,
78.75,,Surface,3,Image 1,1,990,
1.64062,,Surface,3,Image 1,1,991,
24,,Surface,3,Image 1,1,993,
14.0625,,Surface,3,Image 1,1,994,
55.5625,,Surface,3,Image 1,1,995,
8.92188,,Surface,3,Image 1,1,996,
41.625,,Surface,3,Image 1,1,997,
44.6719,,Surface,3,Image 1,1,998,
23,,Surface,3,Image 1,1,999,
47.6875,,Surface,3,Image 1,1,1000,
75.875,,Surface,3,Image 1,1,1001,
76.4375,,Surface,3,Image 1,1,1002,
48.5,,Surface,3,Image 1,1,1003,
24.625,,Surface,3,Image 1,1,1004,
27.7969,,Surface,3,Image 1,1,1005,
26.3125,,Surface,3,Image 1,1,1006,
36.5312,,Surface,3,Image 1,1,1007,
84.0625,,Surface,3,Image 1,1,1008,
72.3125,,Surface,3,Image 1,1,1009,
30.625,,Surface,3,Image 1,1,1010,
76.3125,,Surface,3,Image 1,1,1011,
24.0625,,Surface,3,Image 1,1,1012,
23.3125,,Surface,3,Image 1,1,1013,
54.125,,Surface,3,Image 1,1,1014,
20.0938,,Surface,3,Image 1,1,1015,
40.0938,,Surface,3,Image 1,1,1016,
51.8125,,Surface,3,Image 1,1,1017,
63.5625,,Surface,3,Image 1,1,1018,
11.7344,,Surface,3,Image 1,1,1019,
27,,Surface,3,Image 1,1,1021,
49.75,,Surface,3,Image 1,1,1022,
46.6875,,Surface,3,Image 1,1,1023,
58.625,,Surface,3,Image 1,1,1024,
39.5625,,Surface,3,Image 1,1,1025,
53.3125,,Surface,3,Image 1,1,1026,
7.85938,,Surface,3,Image 1,1,1027,
16.6875,,Surface,3,Image 1,1,1028,
50,,Surface,3,Image 1,1,1029,
57.0625,,Surface,3,Image 1,1,1031,
56.5625,,Surface,3,Image 1,1,1032,
58.875,,Surface,3,Image 1,1,1033,
56.6875,,Surface,3,Image 1,1,1034,
70.5,,Surface,3,Image 1,1,1036,
1.25391,,Surface,3,Image 1,1,1039,
63.6875,,Surface,3,Image 1,1,1040,
32.9375,,Surface,3,Image 1,1,1041,
14.4062,,Surface,3,Image 1,1,1042,
78.75,,Surface,3,Image 1,1,1044,
1.26562,,Surface,3,Image 1,1,1045,
49.4375,,Surface,3,Image 1,1,1047,
4.58594,,Surface,3,Image 1,1,1048,
48.0625,,Surface,3,Image 1,1,1049,
1.39844,,Surface,3,Image 1,1,1050,
69.9375,,Surface,3,Image 1,1,1051,
53.6875,,Surface,3,Image 1,1,1052,
6.3125,,Surface,3,Image 1,1,1053,
57.3438,,Surface,3,Image 1,1,1054,
53.8125,,Surface,3,Image 1,1,1055,
109.875,,Surface,3,Image 1,1,1056,
72.9375,,Surface,3,Image 1,1,1057,
60.4375,,Surface,3,Image 1,1,1058,
66.9375,,Surface,3,Image 1,1,1060,
24.2188,,Surface,3,Image 1,1,1061,
12.0469,,Surface,3,Image 1,1,1062,
74.5625,,Surface,3,Image 1,1,1063,
65.4375,,Surface,3,Image 1,1,1064,
97.625,,Surface,3,Image 1,1,1065,
83.6875,,Surface,3,Image 1,1,1066,
158.125,,Surface,3,Image 1,1,1069,
81.1875,,Surface,3,Image 1,1,1072,
45.3125,,Surface,3,Image 1,1,1073,
17.0312,,Surface,3,Image 1,1,1074,
80.6875,,Surface,3,Image 1,1,1075,
109.438,,Surface,3,Image 1,1,1077,
48.4375,,Surface,3,Image 1,1,1078,
77.125,,Surface,3,Image 1,1,1079,
116.438,,Surface,3,Image 1,1,1080,
96.375,,Surface,3,Image 1,1,1081,
24.4062,,Surface,3,Image 1,1,1082,
42.375,,Surface,3,Image 1,1,1083,
3.59375,,Surface,3,Image 1,1,1084,
127.125,,Surface,3,Image 1,1,1085,
41.9375,,Surface,3,Image 1,1,1087,
17.375,,Surface,3,Image 1,1,1088,
149.125,,Surface,3,Image 1,1,1090,
68.125,,Surface,3,Image 1,1,1091,
177.375,,Surface,3,Image 1,1,1092,
19.0625,,Surface,3,Image 1,1,1094,
83.375,,Surface,3,Image 1,1,1095,
14.9062,,Surface,3,Image 1,1,1096,
97.375,,Surface,3,Image 1,1,1097,
110.938,,Surface,3,Image 1,1,1098,
42.5,,Surface,3,Image 1,1,1099,
151.188,,Surface,3,Image 1,1,1100,
105.125,,Surface,3,Image 1,1,1101,
103.375,,Surface,3,Image 1,1,1102,
48.0625,,Surface,3,Image 1,1,1104,
13.5938,,Surface,3,Image 1,1,1105,
106,,Surface,3,Image 1,1,1106,
52.5,,Surface,3,Image 1,1,1107,
121.125,,Surface,3,Image 1,1,1108,
18.6875,,Surface,3,Image 1,1,1109,
134.125,,Surface,3,Image 1,1,1110,
131.625,,Surface,3,Image 1,1,1111,
107.875,,Surface,3,Image 1,1,1112,
67.5,,Surface,3,Image 1,1,1113,
10.2812,,Surface,3,Image 1,1,1114,
79.4375,,Surface,3,Image 1,1,1115,
50.3125,,Surface,3,Image 1,1,1116,
56.625,,Surface,3,Image 1,1,1117,
67.9375,,Surface,3,Image 1,1,1119,
40.8125,,Surface,3,Image 1,1,1120,
32.3438,,Surface,3,Image 1,1,1122,
27.5625,,Surface,3,Image 1,1,1123,
69.1875,,Surface,3,Image 1,1,1124,
98.3125,,Surface,3,Image 1,1,1126,
47.125,,Surface,3,Image 1,1,1127,
14.1016,,Surface,3,Image 1,1,1129,
75,,Surface,3,Image 1,1,1130,
119.625,,Surface,3,Image 1,1,1131,
125.625,,Surface,3,Image 1,1,1132,
7.89062,,Surface,3,Image 1,1,1134,
10.3281,,Surface,3,Image 1,1,1135,
30.3125,,Surface,3,Image 1,1,1136,
11.2656,,Surface,3,Image 1,1,1137,
59.9062,,Surface,3,Image 1,1,1138,
24.25,,Surface,3,Image 1,1,1140,
80.9375,,Surface,3,Image 1,1,1141,
88.125,,Surface,3,Image 1,1,1142,
11.0469,,Surface,3,Image 1,1,1143,
10.0312,,Surface,3,Image 1,1,1144,
64.5,,Surface,3,Image 1,1,1145,
6.6875,,Surface,3,Image 1,1,1146,
108.125,,Surface,3,Image 1,1,1147,
57.3125,,Surface,3,Image 1,1,1148,
37.8125,,Surface,3,Image 1,1,1149,
54.375,,Surface,3,Image 1,1,1150,
20.7812,,Surface,3,Image 1,1,1151,
84.875,,Surface,3,Image 1,1,1152,
82.625,,Surface,3,Image 1,1,1153,
35.125,,Surface,3,Image 1,1,1154,
1.17578,,Surface,3,Image 1,1,1156,
19.25,,Surface,3,Image 1,1,1157,
14.6719,,Surface,3,Image 1,1,1158,
58.3125,,Surface,3,Image 1,1,1159,
21.1719,,Surface,3,Image 1,1,1160,
13.7344,,Surface,3,Image 1,1,1161,
57.8125,,Surface,3,Image 1,1,1162,
0.078125,,Surface,3,Image 1,1,1163,
10.1719,,Surface,3,Image 1,1,1164,
41.8125,,Surface,3,Image 1,1,1165,
107.875,,Surface,3,Image 1,1,1166,
63.875,,Surface,3,Image 1,1,1167,
5.59375,,Surface,3,Image 1,1,1168,
52.6875,,Surface,3,Image 1,1,1169,
15.1875,,Surface,3,Image 1,1,1170,
40.875,,Surface,3,Image 1,1,1171,
8.45312,,Surface,3,Image 1,1,1172,
38.4375,,Surface,3,Image 1,1,1173,
55.6875,,Surface,3,Image 1,1,1174,
63.8125,,Surface,3,Image 1,1,1175,
66.875,,Surface,3,Image 1,1,1176,
24.5,,Surface,3,Image 1,1,1177,
55.8125,,Surface,3,Image 1,1,1178,
24.8125,,Surface,3,Image 1,1,1179,
76.5,,Surface,3,Image 1,1,1180,
70.6875,,Surface,3,Image 1,1,1181,
87.375,,Surface,3,Image 1,1,1182,
102.625,,Surface,3,Image 1,1,1183,
22.5938,,Surface,3,Image 1,1,1184,
168.125,,Surface,3,Image 1,1,1186,
43,,Surface,3,Image 1,1,1187,
83.375,,Surface,3,Image 1,1,1188,
51.6875,,Surface,3,Image 1,1,1189,
84.125,,Surface,3,Image 1,1,1190,
66.0938,,Surface,3,Image 1,1,1191,
85.0625,,Surface,3,Image 1,1,1192,
101.5,,Surface,3,Image 1,1,1193,
15.0469,,Surface,3,Image 1,1,1194,
78.6875,,Surface,3,Image 1,1,1195,
7.21875,,Surface,3,Image 1,1,1196,
84.875,,Surface,3,Image 1,1,1197,
36.0625,,Surface,3,Image 1,1,1198,
0.476562,,Surface,3,Image 1,1,1199,
211.375,,Surface,3,Image 1,1,1200,
4.32812,,Surface,3,Image 1,1,1201,
86.125,,Surface,3,Image 1,1,1202,
14.7188,,Surface,3,Image 1,1,1203,
46.7812,,Surface,3,Image 1,1,1204,
70.875,,Surface,3,Image 1,1,1205,
100.438,,Surface,3,Image 1,1,1206,
142.875,,Surface,3,Image 1,1,1207,
69.375,,Surface,3,Image 1,1,1208,
16.6094,,Surface,3,Image 1,1,1209,
53.75,,Surface,3,Image 1,1,1210,
0.601562,,Surface,3,Image 1,1,1211,
121.938,,Surface,3,Image 1,1,1212,
74.125,,Surface,3,Image 1,1,1213,
81.6875,,Surface,3,Image 1,1,1214,
95.125,,Surface,3,Image 1,1,1215,
84.3125,,Surface,3,Image 1,1,1216,
47.1875,,Surface,3,Image 1,1,1217,
14.4375,,Surface,3,Image 1,1,1218,
84.9375,,Surface,3,Image 1,1,1219,
70.4375,,Surface,3,Image 1,1,1220,
36.4375,,Surface,3,Image 1,1,1221,
47.0625,,Surface,3,Image 1,1,1222,
3.48438,,Surface,3,Image 1,1,1223,
32.5625,,Surface,3,Image 1,1,1224,
49.8125,,Surface,3,Image 1,1,1225,
18.25,,Surface,3,Image 1,1,1226,
45.375,,Surface,3,Image 1,1,1227,
5.10938,,Surface,3,Image 1,1,1228,
131.125,,Surface,3,Image 1,1,1229,
45.5625,,Surface,3,Image 1,1,1230,
0.570312,,Surface,3,Image 1,1,1231,
34.4688,,Surface,3,Image 1,1,1232,
30.4688,,Surface,3,Image 1,1,1233,
47.0625,,Surface,3,Image 1,1,1234,
25.6719,,Surface,3,Image 1,1,1235,
14.0312,,Surface,3,Image 1,1,1236,
3.75391,,Surface,3,Image 1,1,1238,
39.5625,,Surface,3,Image 1,1,1239,
33.6875,,Surface,3,Image 1,1,1240,
9.8125,,Surface,3,Image 1,1,1241,
32.8125,,Surface,3,Image 1,1,1242,
3.11719,,Surface,3,Image 1,1,1243,
71.8125,,Surface,3,Image 1,1,1244,
51.8125,,Surface,3,Image 1,1,1245,
53.8125,,Surface,3,Image 1,1,1246,
52.3125,,Surface,3,Image 1,1,1247,
2.51953,,Surface,3,Image 1,1,1248,
31.8125,,Surface,3,Image 1,1,1249,
3.16797,,Surface,3,Image 1,1,1250,
33.8125,,Surface,3,Image 1,1,1251,
23,,Surface,3,Image 1,1,1252,
5.90625,,Surface,3,Image 1,1,1253,
14.9688,,Surface,3,Image 1,1,1254,
15.7188,,Surface,3,Image 1,1,1255,
8.65625,,Surface,3,Image 1,1,1256,
0.273438,,Surface,3,Image 1,1,1257,
8.64062,,Surface,3,Image 1,1,1258,
7.71875,,Surface,3,Image 1,1,1259,
26.5312,,Surface,3,Image 1,1,1260,
33.0625,,Surface,3,Image 1,1,1261,
7.875,,Surface,3,Image 1,1,1262,
1.5,,Surface,3,Image 1,1,1263,
11.7656,,Surface,3,Image 1,1,1264,
32.1875,,Surface,3,Image 1,1,1265,
5.64062,,Surface,3,Image 1,1,1266,
13.0703,,Surface,3,Image 1,1,1267,
6.4375,,Surface,3,Image 1,1,1268,
2.89062,,Surface,3,Image 1,1,1269,
0.875,,Surface,3,Image 1,1,1270,
7.85938,,Surface,3,Image 1,1,1271,
21,,Surface,3,Image 1,1,1272,
2.07812,,Surface,3,Image 1,1,1273,
4.82812,,Surface,3,Image 1,1,1274,
24.5938,,Surface,3,Image 1,1,1275,
4.16406,,Surface,3,Image 1,1,1276,
3.20312,,Surface,3,Image 1,1,1277,
3.28906,,Surface,3,Image 1,1,1278,
16.5312,,Surface,3,Image 1,1,1279,
21.3438,,Surface,3,Image 1,1,1280,
4.33203,,Surface,3,Image 1,1,1281,
3.84375,,Surface,3,Image 1,1,1282,
3.17188,,Surface,3,Image 1,1,1283,
2.24219,,Surface,3,Image 1,1,1284,
4.32812,,Surface,3,Image 1,1,1285,
9.45312,,Surface,3,Image 1,1,1286,
3.90625,,Surface,3,Image 1,1,1287,
8.28125,,Surface,3,Image 1,1,1288,
2.30469,,Surface,3,Image 1,1,1289,
4.13672,,Surface,3,Image 1,1,1290,
7.3125,,Surface,3,Image 1,1,1291,
6.25,,Surface,3,Image 1,1,1292,
1.44824,,Surface,3,Image 1,1,1293,
