
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
86.0357,,Surface,5,Image 1,1,902,
68.6841,,Surface,5,Image 1,1,903,
186.384,,Surface,5,Image 1,1,904,
68.342,,Surface,5,Image 1,1,907,
34.8347,,Surface,5,Image 1,1,908,
52.1725,,Surface,5,Image 1,1,909,
64.4461,,Surface,5,Image 1,1,910,
47.0454,,Surface,5,Image 1,1,911,
195.56,,Surface,5,Image 1,1,912,
57.9055,,Surface,5,Image 1,1,913,
30.9627,,Surface,5,Image 1,1,915,
59.8076,,Surface,5,Image 1,1,916,
37.5458,,Surface,5,Image 1,1,917,
66.5474,,Surface,5,Image 1,1,918,
76.0767,,Surface,5,Image 1,1,919,
42.9816,,Surface,5,Image 1,1,920,
49.7032,,Surface,5,Image 1,1,921,
54.0149,,Surface,5,Image 1,1,922,
183.177,,Surface,5,Image 1,1,923,
50.6396,,Surface,5,Image 1,1,926,
41.3301,,Surface,5,Image 1,1,927,
61.4985,,Surface,5,Image 1,1,928,
68.0958,,Surface,5,Image 1,1,929,
93.1325,,Surface,5,Image 1,1,930,
80.8039,,Surface,5,Image 1,1,931,
58.7846,,Surface,5,Image 1,1,932,
56.4314,,Surface,5,Image 1,1,933,
39.9986,,Surface,5,Image 1,1,934,
51.1401,,Surface,5,Image 1,1,935,
39.821,,Surface,5,Image 1,1,936,
51.9635,,Surface,5,Image 1,1,937,
53.4444,,Surface,5,Image 1,1,938,
54.8733,,Surface,5,Image 1,1,939,
38.147,,Surface,5,Image 1,1,940,
51.9895,,Surface,5,Image 1,1,941,
40.2756,,Surface,5,Image 1,1,942,
39.4824,,Surface,5,Image 1,1,943,
33.2491,,Surface,5,Image 1,1,944,
95.8477,,Surface,5,Image 1,1,945,
70.0551,,Surface,5,Image 1,1,946,
45.9774,,Surface,5,Image 1,1,947,
61.8932,,Surface,5,Image 1,1,948,
56.8279,,Surface,5,Image 1,1,949,
35.4122,,Surface,5,Image 1,1,950,
43.6899,,Surface,5,Image 1,1,951,
69.2704,,Surface,5,Image 1,1,952,
60.1526,,Surface,5,Image 1,1,953,
70.6267,,Surface,5,Image 1,1,954,
59.3887,,Surface,5,Image 1,1,955,
43.1847,,Surface,5,Image 1,1,956,
44.4141,,Surface,5,Image 1,1,957,
39.2453,,Surface,5,Image 1,1,958,
41.6463,,Surface,5,Image 1,1,959,
49.0651,,Surface,5,Image 1,1,960,
74.5286,,Surface,5,Image 1,1,961,
42.6409,,Surface,5,Image 1,1,962,
54.588,,Surface,5,Image 1,1,963,
45.577,,Surface,5,Image 1,1,964,
37.0019,,Surface,5,Image 1,1,965,
42.8333,,Surface,5,Image 1,1,966,
50.5843,,Surface,5,Image 1,1,967,
65.9373,,Surface,5,Image 1,1,968,
60.6502,,Surface,5,Image 1,1,969,
43.2426,,Surface,5,Image 1,1,970,
81.1597,,Surface,5,Image 1,1,971,
47.2186,,Surface,5,Image 1,1,972,
59.3492,,Surface,5,Image 1,1,973,
43.4711,,Surface,5,Image 1,1,974,
44.6026,,Surface,5,Image 1,1,976,
39.366,,Surface,5,Image 1,1,977,
77.7637,,Surface,5,Image 1,1,978,
40.227,,Surface,5,Image 1,1,979,
82.0433,,Surface,5,Image 1,1,980,
44.2257,,Surface,5,Image 1,1,981,
60.9453,,Surface,5,Image 1,1,982,
61.7398,,Surface,5,Image 1,1,983,
57.0663,,Surface,5,Image 1,1,984,
72.8526,,Surface,5,Image 1,1,985,
95.7527,,Surface,5,Image 1,1,986,
42.9992,,Surface,5,Image 1,1,988,
84.2825,,Surface,5,Image 1,1,989,
45.7274,,Surface,5,Image 1,1,990,
52.9104,,Surface,5,Image 1,1,991,
49.6925,,Surface,5,Image 1,1,993,
57.2335,,Surface,5,Image 1,1,994,
43.338,,Surface,5,Image 1,1,995,
42.8097,,Surface,5,Image 1,1,996,
48.0899,,Surface,5,Image 1,1,997,
48.317,,Surface,5,Image 1,1,998,
39.1826,,Surface,5,Image 1,1,999,
64.0768,,Surface,5,Image 1,1,1000,
108.833,,Surface,5,Image 1,1,1001,
54.7133,,Surface,5,Image 1,1,1002,
48.2544,,Surface,5,Image 1,1,1003,
61.4003,,Surface,5,Image 1,1,1004,
37.4674,,Surface,5,Image 1,1,1005,
36.2744,,Surface,5,Image 1,1,1006,
70.8478,,Surface,5,Image 1,1,1007,
67.8377,,Surface,5,Image 1,1,1008,
65.9034,,Surface,5,Image 1,1,1009,
99.4738,,Surface,5,Image 1,1,1010,
62.3611,,Surface,5,Image 1,1,1011,
60.4066,,Surface,5,Image 1,1,1012,
72.2519,,Surface,5,Image 1,1,1013,
89.8548,,Surface,5,Image 1,1,1014,
59.824,,Surface,5,Image 1,1,1015,
56.0856,,Surface,5,Image 1,1,1016,
48.5728,,Surface,5,Image 1,1,1017,
66.8661,,Surface,5,Image 1,1,1018,
37.4315,,Surface,5,Image 1,1,1019,
30.5743,,Surface,5,Image 1,1,1021,
52.8786,,Surface,5,Image 1,1,1022,
67.4373,,Surface,5,Image 1,1,1023,
78.6184,,Surface,5,Image 1,1,1024,
78.4183,,Surface,5,Image 1,1,1025,
68.2228,,Surface,5,Image 1,1,1026,
43.2893,,Surface,5,Image 1,1,1027,
39.4791,,Surface,5,Image 1,1,1028,
81.7359,,Surface,5,Image 1,1,1029,
50.8385,,Surface,5,Image 1,1,1031,
65.5564,,Surface,5,Image 1,1,1032,
78.2674,,Surface,5,Image 1,1,1033,
65.7985,,Surface,5,Image 1,1,1034,
65.849,,Surface,5,Image 1,1,1036,
49.9425,,Surface,5,Image 1,1,1039,
67.8302,,Surface,5,Image 1,1,1040,
51.284,,Surface,5,Image 1,1,1041,
74.3571,,Surface,5,Image 1,1,1042,
70.3958,,Surface,5,Image 1,1,1044,
48.5647,,Surface,5,Image 1,1,1045,
80.1702,,Surface,5,Image 1,1,1047,
47.8154,,Surface,5,Image 1,1,1048,
74.2884,,Surface,5,Image 1,1,1049,
57.6342,,Surface,5,Image 1,1,1050,
38.2811,,Surface,5,Image 1,1,1051,
80.6336,,Surface,5,Image 1,1,1052,
66.8945,,Surface,5,Image 1,1,1053,
43.0257,,Surface,5,Image 1,1,1054,
57.8727,,Surface,5,Image 1,1,1055,
66.83,,Surface,5,Image 1,1,1056,
66.0639,,Surface,5,Image 1,1,1057,
55.1187,,Surface,5,Image 1,1,1058,
71.8463,,Surface,5,Image 1,1,1060,
65.4832,,Surface,5,Image 1,1,1061,
38.8677,,Surface,5,Image 1,1,1062,
70.1795,,Surface,5,Image 1,1,1063,
55.0957,,Surface,5,Image 1,1,1064,
74.7757,,Surface,5,Image 1,1,1065,
72.5693,,Surface,5,Image 1,1,1066,
62.809,,Surface,5,Image 1,1,1069,
63.2139,,Surface,5,Image 1,1,1072,
60.3771,,Surface,5,Image 1,1,1073,
120.592,,Surface,5,Image 1,1,1074,
70.8881,,Surface,5,Image 1,1,1075,
87.8757,,Surface,5,Image 1,1,1077,
73.2033,,Surface,5,Image 1,1,1078,
95.7447,,Surface,5,Image 1,1,1079,
56.6034,,Surface,5,Image 1,1,1080,
88.9018,,Surface,5,Image 1,1,1081,
44.0137,,Surface,5,Image 1,1,1082,
111.849,,Surface,5,Image 1,1,1083,
51.7375,,Surface,5,Image 1,1,1084,
68.2834,,Surface,5,Image 1,1,1085,
91.3457,,Surface,5,Image 1,1,1087,
56.9554,,Surface,5,Image 1,1,1088,
67.521,,Surface,5,Image 1,1,1090,
90.1203,,Surface,5,Image 1,1,1091,
67.4972,,Surface,5,Image 1,1,1092,
98.8087,,Surface,5,Image 1,1,1094,
62.793,,Surface,5,Image 1,1,1095,
63.1782,,Surface,5,Image 1,1,1096,
95.9631,,Surface,5,Image 1,1,1097,
49.9499,,Surface,5,Image 1,1,1098,
59.16,,Surface,5,Image 1,1,1099,
71.5241,,Surface,5,Image 1,1,1100,
66.6404,,Surface,5,Image 1,1,1101,
95.4459,,Surface,5,Image 1,1,1102,
77.3638,,Surface,5,Image 1,1,1104,
113.138,,Surface,5,Image 1,1,1105,
78.0795,,Surface,5,Image 1,1,1106,
90.1077,,Surface,5,Image 1,1,1107,
83.8015,,Surface,5,Image 1,1,1108,
84.7477,,Surface,5,Image 1,1,1109,
94.0089,,Surface,5,Image 1,1,1110,
90.7885,,Surface,5,Image 1,1,1111,
73.0135,,Surface,5,Image 1,1,1112,
82.4354,,Surface,5,Image 1,1,1113,
50.7536,,Surface,5,Image 1,1,1114,
82.7973,,Surface,5,Image 1,1,1115,
52.5041,,Surface,5,Image 1,1,1116,
58.5919,,Surface,5,Image 1,1,1117,
56.0116,,Surface,5,Image 1,1,1119,
64.5942,,Surface,5,Image 1,1,1120,
44.0896,,Surface,5,Image 1,1,1122,
69.3808,,Surface,5,Image 1,1,1123,
56.0753,,Surface,5,Image 1,1,1124,
40.037,,Surface,5,Image 1,1,1126,
68.0909,,Surface,5,Image 1,1,1127,
37.7389,,Surface,5,Image 1,1,1129,
97.1583,,Surface,5,Image 1,1,1130,
84.3644,,Surface,5,Image 1,1,1131,
106.702,,Surface,5,Image 1,1,1132,
30.8139,,Surface,5,Image 1,1,1134,
40.3009,,Surface,5,Image 1,1,1135,
73.2298,,Surface,5,Image 1,1,1136,
44.3255,,Surface,5,Image 1,1,1137,
47.7079,,Surface,5,Image 1,1,1138,
52.9505,,Surface,5,Image 1,1,1140,
73.889,,Surface,5,Image 1,1,1141,
51.6292,,Surface,5,Image 1,1,1142,
49.2117,,Surface,5,Image 1,1,1143,
54.2945,,Surface,5,Image 1,1,1144,
58.1925,,Surface,5,Image 1,1,1145,
49.679,,Surface,5,Image 1,1,1146,
73.7773,,Surface,5,Image 1,1,1147,
66.6134,,Surface,5,Image 1,1,1148,
62.9806,,Surface,5,Image 1,1,1149,
85.1914,,Surface,5,Image 1,1,1150,
76.974,,Surface,5,Image 1,1,1151,
64.7304,,Surface,5,Image 1,1,1152,
52.49,,Surface,5,Image 1,1,1153,
35.4036,,Surface,5,Image 1,1,1154,
39.9731,,Surface,5,Image 1,1,1156,
59.6178,,Surface,5,Image 1,1,1157,
54.2669,,Surface,5,Image 1,1,1158,
74.7794,,Surface,5,Image 1,1,1159,
77.6432,,Surface,5,Image 1,1,1160,
50.0116,,Surface,5,Image 1,1,1161,
75.6454,,Surface,5,Image 1,1,1162,
49.1491,,Surface,5,Image 1,1,1163,
40.4647,,Surface,5,Image 1,1,1164,
69.8089,,Surface,5,Image 1,1,1165,
38.6192,,Surface,5,Image 1,1,1166,
55.2935,,Surface,5,Image 1,1,1167,
50.4848,,Surface,5,Image 1,1,1168,
66.6467,,Surface,5,Image 1,1,1169,
62.6449,,Surface,5,Image 1,1,1170,
66.8726,,Surface,5,Image 1,1,1171,
73.3833,,Surface,5,Image 1,1,1172,
74.8279,,Surface,5,Image 1,1,1173,
76.9048,,Surface,5,Image 1,1,1174,
57.0867,,Surface,5,Image 1,1,1175,
83.551,,Surface,5,Image 1,1,1176,
66.2773,,Surface,5,Image 1,1,1177,
41.6051,,Surface,5,Image 1,1,1178,
67.8112,,Surface,5,Image 1,1,1179,
44.3087,,Surface,5,Image 1,1,1180,
51.0499,,Surface,5,Image 1,1,1181,
47.4893,,Surface,5,Image 1,1,1182,
75.2278,,Surface,5,Image 1,1,1183,
72.9229,,Surface,5,Image 1,1,1184,
64.1575,,Surface,5,Image 1,1,1186,
39.0112,,Surface,5,Image 1,1,1187,
66.1955,,Surface,5,Image 1,1,1188,
56.7504,,Surface,5,Image 1,1,1189,
96.4682,,Surface,5,Image 1,1,1190,
66.5405,,Surface,5,Image 1,1,1191,
61.9065,,Surface,5,Image 1,1,1192,
97.1628,,Surface,5,Image 1,1,1193,
36.2799,,Surface,5,Image 1,1,1194,
60.4336,,Surface,5,Image 1,1,1195,
55.1298,,Surface,5,Image 1,1,1196,
61.1607,,Surface,5,Image 1,1,1197,
66.13,,Surface,5,Image 1,1,1198,
65.0172,,Surface,5,Image 1,1,1199,
46.875,,Surface,5,Image 1,1,1200,
60.2562,,Surface,5,Image 1,1,1201,
83.045,,Surface,5,Image 1,1,1202,
40.2376,,Surface,5,Image 1,1,1203,
34.4081,,Surface,5,Image 1,1,1204,
79.4831,,Surface,5,Image 1,1,1205,
40.9964,,Surface,5,Image 1,1,1206,
56.9577,,Surface,5,Image 1,1,1207,
72.9791,,Surface,5,Image 1,1,1208,
38.386,,Surface,5,Image 1,1,1209,
61.1468,,Surface,5,Image 1,1,1210,
61.9309,,Surface,5,Image 1,1,1211,
41.2837,,Surface,5,Image 1,1,1212,
81.7784,,Surface,5,Image 1,1,1213,
49.0236,,Surface,5,Image 1,1,1214,
67.6969,,Surface,5,Image 1,1,1215,
60.294,,Surface,5,Image 1,1,1216,
44.8152,,Surface,5,Image 1,1,1217,
98.3081,,Surface,5,Image 1,1,1218,
56.3976,,Surface,5,Image 1,1,1219,
52.8393,,Surface,5,Image 1,1,1220,
93.087,,Surface,5,Image 1,1,1221,
70.5536,,Surface,5,Image 1,1,1222,
49.7197,,Surface,5,Image 1,1,1223,
64.2878,,Surface,5,Image 1,1,1224,
54.1437,,Surface,5,Image 1,1,1225,
76.2484,,Surface,5,Image 1,1,1226,
57.1977,,Surface,5,Image 1,1,1227,
49.8895,,Surface,5,Image 1,1,1228,
47.2973,,Surface,5,Image 1,1,1229,
51.1741,,Surface,5,Image 1,1,1230,
41.2899,,Surface,5,Image 1,1,1231,
55.0174,,Surface,5,Image 1,1,1232,
48.4339,,Surface,5,Image 1,1,1233,
50.3293,,Surface,5,Image 1,1,1234,
47.2023,,Surface,5,Image 1,1,1235,
71.4712,,Surface,5,Image 1,1,1236,
46.7368,,Surface,5,Image 1,1,1238,
44.18,,Surface,5,Image 1,1,1239,
55.9862,,Surface,5,Image 1,1,1240,
68.2371,,Surface,5,Image 1,1,1241,
60.1534,,Surface,5,Image 1,1,1242,
40.8067,,Surface,5,Image 1,1,1243,
45.2724,,Surface,5,Image 1,1,1244,
36.2646,,Surface,5,Image 1,1,1245,
34.318,,Surface,5,Image 1,1,1246,
63.9661,,Surface,5,Image 1,1,1247,
37.0896,,Surface,5,Image 1,1,1248,
66.3784,,Surface,5,Image 1,1,1249,
45.7604,,Surface,5,Image 1,1,1250,
78.8235,,Surface,5,Image 1,1,1251,
61.846,,Surface,5,Image 1,1,1252,
55.5335,,Surface,5,Image 1,1,1253,
62.8349,,Surface,5,Image 1,1,1254,
76.8199,,Surface,5,Image 1,1,1255,
46.1886,,Surface,5,Image 1,1,1256,
39.0888,,Surface,5,Image 1,1,1257,
48.5927,,Surface,5,Image 1,1,1258,
65.8543,,Surface,5,Image 1,1,1259,
61.9311,,Surface,5,Image 1,1,1260,
53.8884,,Surface,5,Image 1,1,1261,
54.1412,,Surface,5,Image 1,1,1262,
56.8197,,Surface,5,Image 1,1,1263,
61.014,,Surface,5,Image 1,1,1264,
55.9309,,Surface,5,Image 1,1,1265,
53.8706,,Surface,5,Image 1,1,1266,
55.673,,Surface,5,Image 1,1,1267,
50.0468,,Surface,5,Image 1,1,1268,
53.281,,Surface,5,Image 1,1,1269,
50.8133,,Surface,5,Image 1,1,1270,
84.8883,,Surface,5,Image 1,1,1271,
51.9532,,Surface,5,Image 1,1,1272,
64.0969,,Surface,5,Image 1,1,1273,
39.5085,,Surface,5,Image 1,1,1274,
37.3201,,Surface,5,Image 1,1,1275,
41.6102,,Surface,5,Image 1,1,1276,
57.2049,,Surface,5,Image 1,1,1277,
63.4775,,Surface,5,Image 1,1,1278,
42.6007,,Surface,5,Image 1,1,1279,
61.6127,,Surface,5,Image 1,1,1280,
55.5633,,Surface,5,Image 1,1,1281,
50.0695,,Surface,5,Image 1,1,1282,
66.0006,,Surface,5,Image 1,1,1283,
40.5497,,Surface,5,Image 1,1,1284,
52.2396,,Surface,5,Image 1,1,1285,
35.5,,Surface,5,Image 1,1,1286,
46.1129,,Surface,5,Image 1,1,1287,
56.5575,,Surface,5,Image 1,1,1288,
37.6863,,Surface,5,Image 1,1,1289,
36.4473,,Surface,5,Image 1,1,1290,
37.069,,Surface,5,Image 1,1,1291,
38.0978,,Surface,5,Image 1,1,1292,
33.342,,Surface,5,Image 1,1,1293,
