
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.275,,Surface,1,Image 1,1,832,
0.003099,,Surface,1,Image 1,1,835,
2.69312e-05,,Surface,1,Image 1,1,836,
0.00125496,,Surface,1,Image 1,1,839,
1.53042,,Surface,1,Image 1,1,840,
2.78709e-05,,Surface,1,Image 1,1,842,
0.0384841,,Surface,1,Image 1,1,844,
4.51623e-05,,Surface,1,Image 1,1,846,
0.422147,,Surface,1,Image 1,1,847,
1.65521,,Surface,1,Image 1,1,850,
1.89181,,Surface,1,Image 1,1,851,
0.00360817,,Surface,1,Image 1,1,852,
1.97038,,Surface,1,Image 1,1,853,
0.429349,,Surface,1,Image 1,1,854,
1.93439,,Surface,1,Image 1,1,855,
0.00328148,,Surface,1,Image 1,1,856,
0.189599,,Surface,1,Image 1,1,857,
2.69312e-05,,Surface,1,Image 1,1,858,
2.69312e-05,,Surface,1,Image 1,1,861,
0.0093284,,Surface,1,Image 1,1,863,
0.338996,,Surface,1,Image 1,1,864,
2.69312e-05,,Surface,1,Image 1,1,866,
1.45944,,Surface,1,Image 1,1,867,
0.189511,,Surface,1,Image 1,1,871,
2.96705,,Surface,1,Image 1,1,872,
0.405886,,Surface,1,Image 1,1,876,
1.2802,,Surface,1,Image 1,1,877,
2.69312e-05,,Surface,1,Image 1,1,879,
0.160876,,Surface,1,Image 1,1,880,
2.69312e-05,,Surface,1,Image 1,1,883,
0.229202,,Surface,1,Image 1,1,887,
2.69312e-05,,Surface,1,Image 1,1,888,
0.485912,,Surface,1,Image 1,1,893,
0.0607127,,Surface,1,Image 1,1,898,
0.00532001,,Surface,1,Image 1,1,899,
1.30214,,Surface,1,Image 1,1,901,
0.631735,,Surface,1,Image 1,1,902,
0.0245151,,Surface,1,Image 1,1,903,
2.69312e-05,,Surface,1,Image 1,1,904,
0.579898,,Surface,1,Image 1,1,907,
2.69312e-05,,Surface,1,Image 1,1,908,
1.88005,,Surface,1,Image 1,1,909,
2.69312e-05,,Surface,1,Image 1,1,910,
2.20809,,Surface,1,Image 1,1,911,
2.69312e-05,,Surface,1,Image 1,1,912,
1.65409,,Surface,1,Image 1,1,913,
2.69312e-05,,Surface,1,Image 1,1,915,
2.69312e-05,,Surface,1,Image 1,1,916,
0.789126,,Surface,1,Image 1,1,917,
0.764224,,Surface,1,Image 1,1,918,
0.0187782,,Surface,1,Image 1,1,919,
7.17578,,Surface,1,Image 1,1,920,
2.69312e-05,,Surface,1,Image 1,1,921,
0.129859,,Surface,1,Image 1,1,922,
2.69312e-05,,Surface,1,Image 1,1,923,
0.131246,,Surface,1,Image 1,1,926,
0.137593,,Surface,1,Image 1,1,927,
0.0519261,,Surface,1,Image 1,1,928,
0.000226771,,Surface,1,Image 1,1,929,
0.00113268,,Surface,1,Image 1,1,930,
0.925784,,Surface,1,Image 1,1,931,
0.0545955,,Surface,1,Image 1,1,932,
0.11211,,Surface,1,Image 1,1,933,
1.06482,,Surface,1,Image 1,1,934,
2.03038,,Surface,1,Image 1,1,935,
0.0465518,,Surface,1,Image 1,1,936,
1.67507,,Surface,1,Image 1,1,937,
0.459527,,Surface,1,Image 1,1,938,
3.4276,,Surface,1,Image 1,1,939,
2.69312e-05,,Surface,1,Image 1,1,940,
0.0618579,,Surface,1,Image 1,1,941,
3.6622,,Surface,1,Image 1,1,942,
0.231783,,Surface,1,Image 1,1,943,
2.69312e-05,,Surface,1,Image 1,1,944,
2.69312e-05,,Surface,1,Image 1,1,945,
2.41719,,Surface,1,Image 1,1,946,
1.94248,,Surface,1,Image 1,1,947,
0.832979,,Surface,1,Image 1,1,948,
0.172214,,Surface,1,Image 1,1,949,
2.69312e-05,,Surface,1,Image 1,1,950,
0.569047,,Surface,1,Image 1,1,951,
0.200186,,Surface,1,Image 1,1,952,
1.09485,,Surface,1,Image 1,1,953,
0.00384564,,Surface,1,Image 1,1,954,
0.0196784,,Surface,1,Image 1,1,955,
0.282725,,Surface,1,Image 1,1,956,
1.16307,,Surface,1,Image 1,1,957,
2.69312e-05,,Surface,1,Image 1,1,958,
0.133127,,Surface,1,Image 1,1,959,
1.27977,,Surface,1,Image 1,1,960,
0.0132085,,Surface,1,Image 1,1,961,
0.690576,,Surface,1,Image 1,1,962,
0.289589,,Surface,1,Image 1,1,963,
1.64817,,Surface,1,Image 1,1,964,
0.00908934,,Surface,1,Image 1,1,965,
0.892704,,Surface,1,Image 1,1,966,
0.112568,,Surface,1,Image 1,1,967,
0.0108192,,Surface,1,Image 1,1,968,
0.570233,,Surface,1,Image 1,1,969,
2.69312e-05,,Surface,1,Image 1,1,970,
0.0278151,,Surface,1,Image 1,1,971,
1.91717,,Surface,1,Image 1,1,972,
0.0515025,,Surface,1,Image 1,1,973,
0.0362572,,Surface,1,Image 1,1,974,
0.295546,,Surface,1,Image 1,1,976,
2.69312e-05,,Surface,1,Image 1,1,977,
2.69312e-05,,Surface,1,Image 1,1,978,
1.27004,,Surface,1,Image 1,1,979,
0.00505008,,Surface,1,Image 1,1,980,
1.58565,,Surface,1,Image 1,1,981,
0.454898,,Surface,1,Image 1,1,982,
0.0875697,,Surface,1,Image 1,1,983,
0.398291,,Surface,1,Image 1,1,984,
2.69312e-05,,Surface,1,Image 1,1,985,
0.00309432,,Surface,1,Image 1,1,986,
0.448297,,Surface,1,Image 1,1,988,
0.00801467,,Surface,1,Image 1,1,989,
0.146976,,Surface,1,Image 1,1,990,
2.69312e-05,,Surface,1,Image 1,1,991,
0.222433,,Surface,1,Image 1,1,993,
0.67827,,Surface,1,Image 1,1,994,
0.998746,,Surface,1,Image 1,1,995,
0.492661,,Surface,1,Image 1,1,996,
0.155218,,Surface,1,Image 1,1,997,
1.14211,,Surface,1,Image 1,1,998,
4.50519,,Surface,1,Image 1,1,999,
0.112138,,Surface,1,Image 1,1,1000,
0.0198595,,Surface,1,Image 1,1,1001,
4.54033,,Surface,1,Image 1,1,1002,
2.69312e-05,,Surface,1,Image 1,1,1003,
0.000720632,,Surface,1,Image 1,1,1004,
4.6962,,Surface,1,Image 1,1,1005,
0.439976,,Surface,1,Image 1,1,1006,
2.69312e-05,,Surface,1,Image 1,1,1007,
0.272731,,Surface,1,Image 1,1,1008,
2.38601,,Surface,1,Image 1,1,1009,
2.69312e-05,,Surface,1,Image 1,1,1010,
0.0493609,,Surface,1,Image 1,1,1011,
0.222228,,Surface,1,Image 1,1,1012,
0.0945283,,Surface,1,Image 1,1,1013,
0.0184768,,Surface,1,Image 1,1,1014,
0.288846,,Surface,1,Image 1,1,1015,
2.02506,,Surface,1,Image 1,1,1016,
2.69312e-05,,Surface,1,Image 1,1,1017,
0.0731413,,Surface,1,Image 1,1,1018,
0.61765,,Surface,1,Image 1,1,1019,
2.69312e-05,,Surface,1,Image 1,1,1021,
2.57253,,Surface,1,Image 1,1,1022,
0.00944325,,Surface,1,Image 1,1,1023,
0.471719,,Surface,1,Image 1,1,1024,
0.635886,,Surface,1,Image 1,1,1025,
0.29652,,Surface,1,Image 1,1,1026,
1.10583,,Surface,1,Image 1,1,1027,
2.69312e-05,,Surface,1,Image 1,1,1028,
1.40167,,Surface,1,Image 1,1,1029,
1.60568,,Surface,1,Image 1,1,1031,
0.0781217,,Surface,1,Image 1,1,1032,
0.808831,,Surface,1,Image 1,1,1033,
1.0209,,Surface,1,Image 1,1,1034,
0.095781,,Surface,1,Image 1,1,1036,
2.69312e-05,,Surface,1,Image 1,1,1039,
0.0599883,,Surface,1,Image 1,1,1040,
1.27787,,Surface,1,Image 1,1,1041,
2.69312e-05,,Surface,1,Image 1,1,1042,
0.405868,,Surface,1,Image 1,1,1044,
2.69312e-05,,Surface,1,Image 1,1,1045,
0.0176527,,Surface,1,Image 1,1,1047,
2.69312e-05,,Surface,1,Image 1,1,1048,
1.13335,,Surface,1,Image 1,1,1049,
2.69312e-05,,Surface,1,Image 1,1,1050,
0.259736,,Surface,1,Image 1,1,1051,
0.000317384,,Surface,1,Image 1,1,1052,
2.69312e-05,,Surface,1,Image 1,1,1053,
2.13143,,Surface,1,Image 1,1,1054,
1.48857,,Surface,1,Image 1,1,1055,
0.519808,,Surface,1,Image 1,1,1056,
1.29943,,Surface,1,Image 1,1,1057,
2.69312e-05,,Surface,1,Image 1,1,1058,
0.416331,,Surface,1,Image 1,1,1060,
0.000205947,,Surface,1,Image 1,1,1061,
2.69312e-05,,Surface,1,Image 1,1,1062,
2.2961,,Surface,1,Image 1,1,1063,
2.69312e-05,,Surface,1,Image 1,1,1064,
0.0247836,,Surface,1,Image 1,1,1065,
0.00665086,,Surface,1,Image 1,1,1066,
0.323201,,Surface,1,Image 1,1,1069,
3.33672,,Surface,1,Image 1,1,1072,
0.974853,,Surface,1,Image 1,1,1073,
0.0138301,,Surface,1,Image 1,1,1074,
0.0053625,,Surface,1,Image 1,1,1075,
1.75881,,Surface,1,Image 1,1,1077,
2.69312e-05,,Surface,1,Image 1,1,1078,
0.000424537,,Surface,1,Image 1,1,1079,
0.952575,,Surface,1,Image 1,1,1080,
0.419414,,Surface,1,Image 1,1,1081,
0.10472,,Surface,1,Image 1,1,1082,
0.000250937,,Surface,1,Image 1,1,1083,
2.69312e-05,,Surface,1,Image 1,1,1084,
0.00764244,,Surface,1,Image 1,1,1085,
0.845524,,Surface,1,Image 1,1,1087,
0.083006,,Surface,1,Image 1,1,1088,
1.20786,,Surface,1,Image 1,1,1090,
0.287007,,Surface,1,Image 1,1,1091,
0.191784,,Surface,1,Image 1,1,1092,
0.0117996,,Surface,1,Image 1,1,1094,
0.118627,,Surface,1,Image 1,1,1095,
2.69312e-05,,Surface,1,Image 1,1,1096,
0.00112608,,Surface,1,Image 1,1,1097,
1.31578,,Surface,1,Image 1,1,1098,
0.491439,,Surface,1,Image 1,1,1099,
3.5423,,Surface,1,Image 1,1,1100,
0.190553,,Surface,1,Image 1,1,1101,
1.29797,,Surface,1,Image 1,1,1102,
0.747272,,Surface,1,Image 1,1,1104,
0.00953088,,Surface,1,Image 1,1,1105,
0.0990044,,Surface,1,Image 1,1,1106,
1.043,,Surface,1,Image 1,1,1107,
1.28452,,Surface,1,Image 1,1,1108,
0.0034067,,Surface,1,Image 1,1,1109,
0.00157196,,Surface,1,Image 1,1,1110,
0.349447,,Surface,1,Image 1,1,1111,
1.75151,,Surface,1,Image 1,1,1112,
0.00143435,,Surface,1,Image 1,1,1113,
2.69312e-05,,Surface,1,Image 1,1,1114,
1.11931,,Surface,1,Image 1,1,1115,
1.12142,,Surface,1,Image 1,1,1116,
2.69312e-05,,Surface,1,Image 1,1,1117,
0.0991809,,Surface,1,Image 1,1,1119,
0.00406128,,Surface,1,Image 1,1,1120,
0.00615098,,Surface,1,Image 1,1,1122,
0.0672518,,Surface,1,Image 1,1,1123,
0.079104,,Surface,1,Image 1,1,1124,
0.193983,,Surface,1,Image 1,1,1126,
0.543699,,Surface,1,Image 1,1,1127,
0.641691,,Surface,1,Image 1,1,1129,
0.203377,,Surface,1,Image 1,1,1130,
0.447826,,Surface,1,Image 1,1,1131,
0.277941,,Surface,1,Image 1,1,1132,
0.408667,,Surface,1,Image 1,1,1134,
2.69312e-05,,Surface,1,Image 1,1,1135,
0.00250051,,Surface,1,Image 1,1,1136,
2.69312e-05,,Surface,1,Image 1,1,1137,
0.373648,,Surface,1,Image 1,1,1138,
2.69312e-05,,Surface,1,Image 1,1,1140,
2.43199,,Surface,1,Image 1,1,1141,
0.457557,,Surface,1,Image 1,1,1142,
2.69312e-05,,Surface,1,Image 1,1,1143,
0.243476,,Surface,1,Image 1,1,1144,
0.0255831,,Surface,1,Image 1,1,1145,
2.69312e-05,,Surface,1,Image 1,1,1146,
0.806664,,Surface,1,Image 1,1,1147,
0.104636,,Surface,1,Image 1,1,1148,
0.76297,,Surface,1,Image 1,1,1149,
6.95522e-05,,Surface,1,Image 1,1,1150,
0.045746,,Surface,1,Image 1,1,1151,
0.00679072,,Surface,1,Image 1,1,1152,
0.00760324,,Surface,1,Image 1,1,1153,
0.152219,,Surface,1,Image 1,1,1154,
2.69312e-05,,Surface,1,Image 1,1,1156,
0.00224521,,Surface,1,Image 1,1,1157,
0.000130518,,Surface,1,Image 1,1,1158,
0.000494136,,Surface,1,Image 1,1,1159,
0.257041,,Surface,1,Image 1,1,1160,
0.00665666,,Surface,1,Image 1,1,1161,
0.00219969,,Surface,1,Image 1,1,1162,
2.69312e-05,,Surface,1,Image 1,1,1163,
2.69312e-05,,Surface,1,Image 1,1,1164,
2.69312e-05,,Surface,1,Image 1,1,1165,
0.253015,,Surface,1,Image 1,1,1166,
0.0249029,,Surface,1,Image 1,1,1167,
2.69312e-05,,Surface,1,Image 1,1,1168,
0.00263501,,Surface,1,Image 1,1,1169,
2.69312e-05,,Surface,1,Image 1,1,1170,
0.347635,,Surface,1,Image 1,1,1171,
0.00199021,,Surface,1,Image 1,1,1172,
2.69312e-05,,Surface,1,Image 1,1,1173,
0.0242296,,Surface,1,Image 1,1,1174,
0.0479815,,Surface,1,Image 1,1,1175,
0.000594122,,Surface,1,Image 1,1,1176,
0.00220246,,Surface,1,Image 1,1,1177,
0.0512259,,Surface,1,Image 1,1,1178,
2.69312e-05,,Surface,1,Image 1,1,1179,
1.681,,Surface,1,Image 1,1,1180,
7.43521e-05,,Surface,1,Image 1,1,1181,
0.114777,,Surface,1,Image 1,1,1182,
0.0133471,,Surface,1,Image 1,1,1183,
4.113e-05,,Surface,1,Image 1,1,1184,
0.0654225,,Surface,1,Image 1,1,1186,
0.102035,,Surface,1,Image 1,1,1187,
0.349153,,Surface,1,Image 1,1,1188,
0.172966,,Surface,1,Image 1,1,1189,
0.128117,,Surface,1,Image 1,1,1190,
1.56684,,Surface,1,Image 1,1,1191,
0.167453,,Surface,1,Image 1,1,1192,
0.00491346,,Surface,1,Image 1,1,1193,
0.018879,,Surface,1,Image 1,1,1194,
0.0516633,,Surface,1,Image 1,1,1195,
2.69312e-05,,Surface,1,Image 1,1,1196,
0.233625,,Surface,1,Image 1,1,1197,
0.0179848,,Surface,1,Image 1,1,1198,
2.69312e-05,,Surface,1,Image 1,1,1199,
0.00471178,,Surface,1,Image 1,1,1200,
2.69312e-05,,Surface,1,Image 1,1,1201,
0.0687481,,Surface,1,Image 1,1,1202,
0.00308724,,Surface,1,Image 1,1,1203,
2.69312e-05,,Surface,1,Image 1,1,1204,
2.69312e-05,,Surface,1,Image 1,1,1205,
1.22497,,Surface,1,Image 1,1,1206,
2.69312e-05,,Surface,1,Image 1,1,1207,
0.00141126,,Surface,1,Image 1,1,1208,
0.0179673,,Surface,1,Image 1,1,1209,
1.53082,,Surface,1,Image 1,1,1210,
2.69312e-05,,Surface,1,Image 1,1,1211,
0.00662009,,Surface,1,Image 1,1,1212,
5.79985e-05,,Surface,1,Image 1,1,1213,
0.204717,,Surface,1,Image 1,1,1214,
7.99667e-05,,Surface,1,Image 1,1,1215,
0.238324,,Surface,1,Image 1,1,1216,
0.123871,,Surface,1,Image 1,1,1217,
0.373463,,Surface,1,Image 1,1,1218,
2.69312e-05,,Surface,1,Image 1,1,1219,
0.00847003,,Surface,1,Image 1,1,1220,
0.00618175,,Surface,1,Image 1,1,1221,
0.0497348,,Surface,1,Image 1,1,1222,
2.69312e-05,,Surface,1,Image 1,1,1223,
0.0221509,,Surface,1,Image 1,1,1224,
2.69312e-05,,Surface,1,Image 1,1,1225,
0.00896614,,Surface,1,Image 1,1,1226,
0.000262017,,Surface,1,Image 1,1,1227,
2.69312e-05,,Surface,1,Image 1,1,1228,
1.10365,,Surface,1,Image 1,1,1229,
0.0111945,,Surface,1,Image 1,1,1230,
2.69312e-05,,Surface,1,Image 1,1,1231,
0.00540378,,Surface,1,Image 1,1,1232,
1.60645,,Surface,1,Image 1,1,1233,
0.240918,,Surface,1,Image 1,1,1234,
1.3161,,Surface,1,Image 1,1,1235,
2.69312e-05,,Surface,1,Image 1,1,1236,
2.69312e-05,,Surface,1,Image 1,1,1238,
2.99266,,Surface,1,Image 1,1,1239,
2.69312e-05,,Surface,1,Image 1,1,1240,
2.69312e-05,,Surface,1,Image 1,1,1241,
0.0034687,,Surface,1,Image 1,1,1242,
2.69312e-05,,Surface,1,Image 1,1,1243,
0.000138593,,Surface,1,Image 1,1,1244,
0.342141,,Surface,1,Image 1,1,1245,
0.11663,,Surface,1,Image 1,1,1246,
0.0297192,,Surface,1,Image 1,1,1247,
2.69312e-05,,Surface,1,Image 1,1,1248,
6.39727e-05,,Surface,1,Image 1,1,1249,
2.69312e-05,,Surface,1,Image 1,1,1250,
2.69312e-05,,Surface,1,Image 1,1,1251,
2.69312e-05,,Surface,1,Image 1,1,1252,
2.69312e-05,,Surface,1,Image 1,1,1253,
2.69312e-05,,Surface,1,Image 1,1,1254,
2.69312e-05,,Surface,1,Image 1,1,1255,
2.69312e-05,,Surface,1,Image 1,1,1256,
2.69312e-05,,Surface,1,Image 1,1,1257,
2.69312e-05,,Surface,1,Image 1,1,1258,
2.69312e-05,,Surface,1,Image 1,1,1259,
2.89964e-05,,Surface,1,Image 1,1,1260,
0.101371,,Surface,1,Image 1,1,1261,
2.69312e-05,,Surface,1,Image 1,1,1262,
2.69312e-05,,Surface,1,Image 1,1,1263,
2.69312e-05,,Surface,1,Image 1,1,1264,
2.69312e-05,,Surface,1,Image 1,1,1265,
2.69312e-05,,Surface,1,Image 1,1,1266,
0.242342,,Surface,1,Image 1,1,1267,
2.69312e-05,,Surface,1,Image 1,1,1268,
2.69312e-05,,Surface,1,Image 1,1,1269,
2.69312e-05,,Surface,1,Image 1,1,1270,
2.69312e-05,,Surface,1,Image 1,1,1271,
0.00122759,,Surface,1,Image 1,1,1272,
2.69312e-05,,Surface,1,Image 1,1,1273,
2.69312e-05,,Surface,1,Image 1,1,1274,
2.69312e-05,,Surface,1,Image 1,1,1275,
2.69312e-05,,Surface,1,Image 1,1,1276,
0.00853326,,Surface,1,Image 1,1,1277,
2.69312e-05,,Surface,1,Image 1,1,1278,
2.69312e-05,,Surface,1,Image 1,1,1279,
2.69312e-05,,Surface,1,Image 1,1,1280,
2.69312e-05,,Surface,1,Image 1,1,1281,
2.69312e-05,,Surface,1,Image 1,1,1282,
2.69312e-05,,Surface,1,Image 1,1,1283,
2.69312e-05,,Surface,1,Image 1,1,1284,
2.69312e-05,,Surface,1,Image 1,1,1285,
2.69312e-05,,Surface,1,Image 1,1,1286,
2.69312e-05,,Surface,1,Image 1,1,1287,
2.69312e-05,,Surface,1,Image 1,1,1288,
2.69312e-05,,Surface,1,Image 1,1,1289,
2.69312e-05,,Surface,1,Image 1,1,1290,
0.0353839,,Surface,1,Image 1,1,1291,
2.69312e-05,,Surface,1,Image 1,1,1292,
0.0419069,,Surface,1,Image 1,1,1293,
