
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
897217,,Surface,5,Image 1,1,822,
3.1744e+06,,Surface,5,Image 1,1,825,
4.26479e+06,,Surface,5,Image 1,1,830,
1.12779e+06,,Surface,5,Image 1,1,831,
670877,,Surface,5,Image 1,1,832,
363368,,Surface,5,Image 1,1,835,
1.21888e+07,,Surface,5,Image 1,1,836,
6.10633e+06,,Surface,5,Image 1,1,839,
1.34811e+06,,Surface,5,Image 1,1,840,
2.05926e+06,,Surface,5,Image 1,1,842,
439301,,Surface,5,Image 1,1,844,
3.43942e+06,,Surface,5,Image 1,1,846,
8.71856e+06,,Surface,5,Image 1,1,847,
1.92376e+06,,Surface,5,Image 1,1,850,
2.10451e+06,,Surface,5,Image 1,1,851,
1.38917e+06,,Surface,5,Image 1,1,852,
591577,,Surface,5,Image 1,1,853,
1.21769e+07,,Surface,5,Image 1,1,854,
255720,,Surface,5,Image 1,1,855,
2.53461e+06,,Surface,5,Image 1,1,856,
4.38141e+07,,Surface,5,Image 1,1,857,
79618.5,,Surface,5,Image 1,1,858,
135843,,Surface,5,Image 1,1,861,
2.48659e+06,,Surface,5,Image 1,1,863,
469127,,Surface,5,Image 1,1,864,
501448,,Surface,5,Image 1,1,866,
1.5473e+06,,Surface,5,Image 1,1,867,
1.04175e+07,,Surface,5,Image 1,1,871,
460194,,Surface,5,Image 1,1,872,
5.85434e+06,,Surface,5,Image 1,1,876,
733742,,Surface,5,Image 1,1,877,
2.10402e+06,,Surface,5,Image 1,1,879,
4.74023e+06,,Surface,5,Image 1,1,880,
4.92284e+06,,Surface,5,Image 1,1,883,
1.32898e+07,,Surface,5,Image 1,1,887,
1.08743e+06,,Surface,5,Image 1,1,888,
401363,,Surface,5,Image 1,1,893,
2.20948e+06,,Surface,5,Image 1,1,898,
265156,,Surface,5,Image 1,1,899,
5.85507e+06,,Surface,5,Image 1,1,901,
1.27033e+07,,Surface,5,Image 1,1,902,
1.44248e+06,,Surface,5,Image 1,1,903,
1.37447e+07,,Surface,5,Image 1,1,904,
4.60746e+06,,Surface,5,Image 1,1,907,
116403,,Surface,5,Image 1,1,908,
508552,,Surface,5,Image 1,1,909,
4.50104e+06,,Surface,5,Image 1,1,910,
873714,,Surface,5,Image 1,1,911,
1.12878e+07,,Surface,5,Image 1,1,912,
915767,,Surface,5,Image 1,1,913,
55312.2,,Surface,5,Image 1,1,915,
3.87794e+06,,Surface,5,Image 1,1,916,
291871,,Surface,5,Image 1,1,917,
3.38177e+06,,Surface,5,Image 1,1,918,
1.52075e+07,,Surface,5,Image 1,1,919,
1.2721e+06,,Surface,5,Image 1,1,920,
1.11042e+06,,Surface,5,Image 1,1,921,
1.68505e+06,,Surface,5,Image 1,1,922,
5.15338e+06,,Surface,5,Image 1,1,923,
526931,,Surface,5,Image 1,1,926,
1.1341e+06,,Surface,5,Image 1,1,927,
1.8929e+06,,Surface,5,Image 1,1,928,
1.2871e+07,,Surface,5,Image 1,1,929,
3.05549e+07,,Surface,5,Image 1,1,930,
1.16321e+07,,Surface,5,Image 1,1,931,
1.37465e+06,,Surface,5,Image 1,1,932,
1.42795e+06,,Surface,5,Image 1,1,933,
98537.1,,Surface,5,Image 1,1,934,
1.65597e+06,,Surface,5,Image 1,1,935,
271995,,Surface,5,Image 1,1,936,
1.41481e+06,,Surface,5,Image 1,1,937,
2.34483e+06,,Surface,5,Image 1,1,938,
2.14403e+06,,Surface,5,Image 1,1,939,
605410,,Surface,5,Image 1,1,940,
1.38316e+06,,Surface,5,Image 1,1,941,
862364,,Surface,5,Image 1,1,942,
659644,,Surface,5,Image 1,1,943,
513817,,Surface,5,Image 1,1,944,
1.73412e+07,,Surface,5,Image 1,1,945,
5.15956e+06,,Surface,5,Image 1,1,946,
1.41016e+06,,Surface,5,Image 1,1,947,
2.64232e+06,,Surface,5,Image 1,1,948,
2.77056e+06,,Surface,5,Image 1,1,949,
326091,,Surface,5,Image 1,1,950,
524041,,Surface,5,Image 1,1,951,
6.80682e+06,,Surface,5,Image 1,1,952,
3.19674e+06,,Surface,5,Image 1,1,953,
2.44806e+06,,Surface,5,Image 1,1,954,
1.1515e+06,,Surface,5,Image 1,1,955,
948452,,Surface,5,Image 1,1,956,
997782,,Surface,5,Image 1,1,957,
521154,,Surface,5,Image 1,1,958,
415051,,Surface,5,Image 1,1,959,
739532,,Surface,5,Image 1,1,960,
3.9927e+06,,Surface,5,Image 1,1,961,
497857,,Surface,5,Image 1,1,962,
503329,,Surface,5,Image 1,1,963,
360830,,Surface,5,Image 1,1,964,
380884,,Surface,5,Image 1,1,965,
582010,,Surface,5,Image 1,1,966,
800585,,Surface,5,Image 1,1,967,
1.15623e+06,,Surface,5,Image 1,1,968,
4.1958e+06,,Surface,5,Image 1,1,969,
544955,,Surface,5,Image 1,1,970,
2.6614e+07,,Surface,5,Image 1,1,971,
372614,,Surface,5,Image 1,1,972,
2.53703e+06,,Surface,5,Image 1,1,973,
781712,,Surface,5,Image 1,1,974,
2.13617e+06,,Surface,5,Image 1,1,976,
272013,,Surface,5,Image 1,1,977,
1.22269e+07,,Surface,5,Image 1,1,978,
713015,,Surface,5,Image 1,1,979,
2.88952e+06,,Surface,5,Image 1,1,980,
703343,,Surface,5,Image 1,1,981,
2.73172e+06,,Surface,5,Image 1,1,982,
1.94976e+06,,Surface,5,Image 1,1,983,
2.54633e+06,,Surface,5,Image 1,1,984,
4.67756e+06,,Surface,5,Image 1,1,985,
2.3021e+07,,Surface,5,Image 1,1,986,
603662,,Surface,5,Image 1,1,988,
2.3989e+07,,Surface,5,Image 1,1,989,
920342,,Surface,5,Image 1,1,990,
1.62648e+06,,Surface,5,Image 1,1,991,
988994,,Surface,5,Image 1,1,993,
4.80281e+06,,Surface,5,Image 1,1,994,
352035,,Surface,5,Image 1,1,995,
515569,,Surface,5,Image 1,1,996,
1.61361e+06,,Surface,5,Image 1,1,997,
658386,,Surface,5,Image 1,1,998,
420984,,Surface,5,Image 1,1,999,
2.90292e+06,,Surface,5,Image 1,1,1000,
3.07003e+07,,Surface,5,Image 1,1,1001,
4.25232e+06,,Surface,5,Image 1,1,1002,
749779,,Surface,5,Image 1,1,1003,
4.79778e+06,,Surface,5,Image 1,1,1004,
551135,,Surface,5,Image 1,1,1005,
451047,,Surface,5,Image 1,1,1006,
8.61278e+06,,Surface,5,Image 1,1,1007,
5.76755e+06,,Surface,5,Image 1,1,1008,
5.09567e+06,,Surface,5,Image 1,1,1009,
4.0439e+07,,Surface,5,Image 1,1,1010,
6.93546e+06,,Surface,5,Image 1,1,1011,
2.04255e+06,,Surface,5,Image 1,1,1012,
1.10082e+07,,Surface,5,Image 1,1,1013,
1.43962e+07,,Surface,5,Image 1,1,1014,
7.25652e+06,,Surface,5,Image 1,1,1015,
1.78348e+06,,Surface,5,Image 1,1,1016,
1.01941e+06,,Surface,5,Image 1,1,1017,
4.92265e+06,,Surface,5,Image 1,1,1018,
151014,,Surface,5,Image 1,1,1019,
138557,,Surface,5,Image 1,1,1021,
1.28502e+06,,Surface,5,Image 1,1,1022,
3.77171e+06,,Surface,5,Image 1,1,1023,
6.37315e+06,,Surface,5,Image 1,1,1024,
1.24421e+07,,Surface,5,Image 1,1,1025,
5.70142e+06,,Surface,5,Image 1,1,1026,
548461,,Surface,5,Image 1,1,1027,
723669,,Surface,5,Image 1,1,1028,
5.89184e+06,,Surface,5,Image 1,1,1029,
1.13667e+06,,Surface,5,Image 1,1,1031,
4.65095e+06,,Surface,5,Image 1,1,1032,
1.36534e+07,,Surface,5,Image 1,1,1033,
5.30312e+06,,Surface,5,Image 1,1,1034,
3.02974e+06,,Surface,5,Image 1,1,1036,
779957,,Surface,5,Image 1,1,1039,
3.82859e+06,,Surface,5,Image 1,1,1040,
4.33501e+06,,Surface,5,Image 1,1,1041,
7.50297e+06,,Surface,5,Image 1,1,1042,
6.40922e+06,,Surface,5,Image 1,1,1044,
1.02308e+06,,Surface,5,Image 1,1,1045,
1.60237e+07,,Surface,5,Image 1,1,1047,
1.07501e+06,,Surface,5,Image 1,1,1048,
2.17907e+06,,Surface,5,Image 1,1,1049,
1.71823e+06,,Surface,5,Image 1,1,1050,
899520,,Surface,5,Image 1,1,1051,
1.60088e+07,,Surface,5,Image 1,1,1052,
2.12592e+06,,Surface,5,Image 1,1,1053,
814151,,Surface,5,Image 1,1,1054,
2.94983e+06,,Surface,5,Image 1,1,1055,
4.24362e+06,,Surface,5,Image 1,1,1056,
965760,,Surface,5,Image 1,1,1057,
2.24472e+06,,Surface,5,Image 1,1,1058,
4.11788e+06,,Surface,5,Image 1,1,1060,
8.01435e+06,,Surface,5,Image 1,1,1061,
119813,,Surface,5,Image 1,1,1062,
3.68763e+06,,Surface,5,Image 1,1,1063,
1.69566e+06,,Surface,5,Image 1,1,1064,
1.01591e+07,,Surface,5,Image 1,1,1065,
2.80755e+06,,Surface,5,Image 1,1,1066,
1.65797e+06,,Surface,5,Image 1,1,1069,
2.24338e+06,,Surface,5,Image 1,1,1072,
5.46756e+06,,Surface,5,Image 1,1,1073,
9.48214e+06,,Surface,5,Image 1,1,1074,
2.34519e+06,,Surface,5,Image 1,1,1075,
2.26149e+06,,Surface,5,Image 1,1,1077,
1.05404e+07,,Surface,5,Image 1,1,1078,
3.13774e+07,,Surface,5,Image 1,1,1079,
779703,,Surface,5,Image 1,1,1080,
1.74369e+07,,Surface,5,Image 1,1,1081,
655564,,Surface,5,Image 1,1,1082,
9.61064e+07,,Surface,5,Image 1,1,1083,
402890,,Surface,5,Image 1,1,1084,
8.23918e+06,,Surface,5,Image 1,1,1085,
5.89884e+06,,Surface,5,Image 1,1,1087,
2.24057e+06,,Surface,5,Image 1,1,1088,
3.56195e+06,,Surface,5,Image 1,1,1090,
1.80763e+07,,Surface,5,Image 1,1,1091,
2.86556e+06,,Surface,5,Image 1,1,1092,
2.654e+07,,Surface,5,Image 1,1,1094,
3.99779e+06,,Surface,5,Image 1,1,1095,
3.90184e+06,,Surface,5,Image 1,1,1096,
2.23071e+07,,Surface,5,Image 1,1,1097,
1.10603e+06,,Surface,5,Image 1,1,1098,
2.688e+06,,Surface,5,Image 1,1,1099,
1.27638e+06,,Surface,5,Image 1,1,1100,
3.93672e+06,,Surface,5,Image 1,1,1101,
1.71751e+07,,Surface,5,Image 1,1,1102,
1.23977e+07,,Surface,5,Image 1,1,1104,
4.05033e+07,,Surface,5,Image 1,1,1105,
3.20515e+06,,Surface,5,Image 1,1,1106,
6.37665e+06,,Surface,5,Image 1,1,1107,
1.15992e+07,,Surface,5,Image 1,1,1108,
2.56241e+07,,Surface,5,Image 1,1,1109,
1.4527e+07,,Surface,5,Image 1,1,1110,
1.16958e+07,,Surface,5,Image 1,1,1111,
6.30586e+06,,Surface,5,Image 1,1,1112,
1.72715e+07,,Surface,5,Image 1,1,1113,
1.14592e+06,,Surface,5,Image 1,1,1114,
9.83078e+06,,Surface,5,Image 1,1,1115,
1.66414e+06,,Surface,5,Image 1,1,1116,
4.06013e+06,,Surface,5,Image 1,1,1117,
2.14188e+06,,Surface,5,Image 1,1,1119,
3.64462e+06,,Surface,5,Image 1,1,1120,
430909,,Surface,5,Image 1,1,1122,
9.1801e+06,,Surface,5,Image 1,1,1123,
3.82345e+06,,Surface,5,Image 1,1,1124,
450298,,Surface,5,Image 1,1,1126,
7.44021e+06,,Surface,5,Image 1,1,1127,
178702,,Surface,5,Image 1,1,1129,
1.18716e+07,,Surface,5,Image 1,1,1130,
1.93871e+07,,Surface,5,Image 1,1,1131,
3.31829e+07,,Surface,5,Image 1,1,1132,
72321,,Surface,5,Image 1,1,1134,
363144,,Surface,5,Image 1,1,1135,
9.68618e+06,,Surface,5,Image 1,1,1136,
394824,,Surface,5,Image 1,1,1137,
924855,,Surface,5,Image 1,1,1138,
1.99609e+06,,Surface,5,Image 1,1,1140,
4.39143e+06,,Surface,5,Image 1,1,1141,
1.4802e+06,,Surface,5,Image 1,1,1142,
689834,,Surface,5,Image 1,1,1143,
1.00267e+06,,Surface,5,Image 1,1,1144,
4.1789e+06,,Surface,5,Image 1,1,1145,
876028,,Surface,5,Image 1,1,1146,
1.04372e+07,,Surface,5,Image 1,1,1147,
3.66534e+06,,Surface,5,Image 1,1,1148,
5.94587e+06,,Surface,5,Image 1,1,1149,
2.92567e+07,,Surface,5,Image 1,1,1150,
6.29649e+06,,Surface,5,Image 1,1,1151,
3.41293e+06,,Surface,5,Image 1,1,1152,
805127,,Surface,5,Image 1,1,1153,
218873,,Surface,5,Image 1,1,1154,
301597,,Surface,5,Image 1,1,1156,
1.6711e+06,,Surface,5,Image 1,1,1157,
946203,,Surface,5,Image 1,1,1158,
5.37538e+06,,Surface,5,Image 1,1,1159,
3.54524e+06,,Surface,5,Image 1,1,1160,
509958,,Surface,5,Image 1,1,1161,
2.56575e+07,,Surface,5,Image 1,1,1162,
1.06568e+06,,Surface,5,Image 1,1,1163,
584149,,Surface,5,Image 1,1,1164,
3.47136e+06,,Surface,5,Image 1,1,1165,
334159,,Surface,5,Image 1,1,1166,
2.46307e+06,,Surface,5,Image 1,1,1167,
1.3465e+06,,Surface,5,Image 1,1,1168,
2.14418e+06,,Surface,5,Image 1,1,1169,
2.06438e+06,,Surface,5,Image 1,1,1170,
5.02225e+06,,Surface,5,Image 1,1,1171,
6.05684e+06,,Surface,5,Image 1,1,1172,
1.1783e+07,,Surface,5,Image 1,1,1173,
5.88331e+06,,Surface,5,Image 1,1,1174,
1.97686e+06,,Surface,5,Image 1,1,1175,
1.56859e+07,,Surface,5,Image 1,1,1176,
3.13289e+06,,Surface,5,Image 1,1,1177,
697789,,Surface,5,Image 1,1,1178,
5.40025e+06,,Surface,5,Image 1,1,1179,
585606,,Surface,5,Image 1,1,1180,
869401,,Surface,5,Image 1,1,1181,
936239,,Surface,5,Image 1,1,1182,
2.67333e+06,,Surface,5,Image 1,1,1183,
9.02008e+06,,Surface,5,Image 1,1,1184,
1.37263e+06,,Surface,5,Image 1,1,1186,
886002,,Surface,5,Image 1,1,1187,
1.15569e+06,,Surface,5,Image 1,1,1188,
2.01328e+06,,Surface,5,Image 1,1,1189,
4.69755e+06,,Surface,5,Image 1,1,1190,
1.01861e+06,,Surface,5,Image 1,1,1191,
1.08044e+06,,Surface,5,Image 1,1,1192,
1.87657e+07,,Surface,5,Image 1,1,1193,
187030,,Surface,5,Image 1,1,1194,
2.1347e+06,,Surface,5,Image 1,1,1195,
1.61712e+06,,Surface,5,Image 1,1,1196,
1.61909e+06,,Surface,5,Image 1,1,1197,
5.21427e+06,,Surface,5,Image 1,1,1198,
683310,,Surface,5,Image 1,1,1199,
815348,,Surface,5,Image 1,1,1200,
2.38962e+06,,Surface,5,Image 1,1,1201,
1.02422e+07,,Surface,5,Image 1,1,1202,
458058,,Surface,5,Image 1,1,1203,
120051,,Surface,5,Image 1,1,1204,
9.29276e+06,,Surface,5,Image 1,1,1205,
716266,,Surface,5,Image 1,1,1206,
1.98569e+06,,Surface,5,Image 1,1,1207,
2.62341e+06,,Surface,5,Image 1,1,1208,
228242,,Surface,5,Image 1,1,1209,
2.8176e+06,,Surface,5,Image 1,1,1210,
2.46335e+06,,Surface,5,Image 1,1,1211,
384036,,Surface,5,Image 1,1,1212,
2.29859e+07,,Surface,5,Image 1,1,1213,
1.06308e+06,,Surface,5,Image 1,1,1214,
5.09476e+06,,Surface,5,Image 1,1,1215,
3.39759e+06,,Surface,5,Image 1,1,1216,
1.01471e+06,,Surface,5,Image 1,1,1217,
5.04688e+06,,Surface,5,Image 1,1,1218,
2.47741e+06,,Surface,5,Image 1,1,1219,
1.53921e+06,,Surface,5,Image 1,1,1220,
1.78298e+07,,Surface,5,Image 1,1,1221,
7.58433e+06,,Surface,5,Image 1,1,1222,
1.15195e+06,,Surface,5,Image 1,1,1223,
4.10775e+06,,Surface,5,Image 1,1,1224,
1.72471e+06,,Surface,5,Image 1,1,1225,
7.8273e+06,,Surface,5,Image 1,1,1226,
2.86609e+06,,Surface,5,Image 1,1,1227,
698569,,Surface,5,Image 1,1,1228,
580431,,Surface,5,Image 1,1,1229,
596702,,Surface,5,Image 1,1,1230,
995812,,Surface,5,Image 1,1,1231,
2.01199e+06,,Surface,5,Image 1,1,1232,
970614,,Surface,5,Image 1,1,1233,
2.46757e+06,,Surface,5,Image 1,1,1234,
850661,,Surface,5,Image 1,1,1235,
3.49635e+06,,Surface,5,Image 1,1,1236,
664598,,Surface,5,Image 1,1,1238,
286535,,Surface,5,Image 1,1,1239,
2.9174e+06,,Surface,5,Image 1,1,1240,
2.8214e+06,,Surface,5,Image 1,1,1241,
3.48896e+06,,Surface,5,Image 1,1,1242,
485140,,Surface,5,Image 1,1,1243,
469573,,Surface,5,Image 1,1,1244,
232338,,Surface,5,Image 1,1,1245,
52172.3,,Surface,5,Image 1,1,1246,
5.55965e+06,,Surface,5,Image 1,1,1247,
198088,,Surface,5,Image 1,1,1248,
4.54167e+06,,Surface,5,Image 1,1,1249,
536911,,Surface,5,Image 1,1,1250,
1.79002e+07,,Surface,5,Image 1,1,1251,
3.90308e+06,,Surface,5,Image 1,1,1252,
1.45947e+06,,Surface,5,Image 1,1,1253,
4.28546e+06,,Surface,5,Image 1,1,1254,
4.78292e+06,,Surface,5,Image 1,1,1255,
345918,,Surface,5,Image 1,1,1256,
490225,,Surface,5,Image 1,1,1257,
958976,,Surface,5,Image 1,1,1258,
1.03918e+07,,Surface,5,Image 1,1,1259,
3.89058e+06,,Surface,5,Image 1,1,1260,
1.18952e+06,,Surface,5,Image 1,1,1261,
2.2835e+06,,Surface,5,Image 1,1,1262,
2.37321e+06,,Surface,5,Image 1,1,1263,
1.94815e+06,,Surface,5,Image 1,1,1264,
2.9351e+06,,Surface,5,Image 1,1,1265,
1.71997e+06,,Surface,5,Image 1,1,1266,
1.26646e+06,,Surface,5,Image 1,1,1267,
1.0359e+06,,Surface,5,Image 1,1,1268,
1.34134e+06,,Surface,5,Image 1,1,1269,
1.0398e+06,,Surface,5,Image 1,1,1270,
1.82166e+07,,Surface,5,Image 1,1,1271,
2.08554e+06,,Surface,5,Image 1,1,1272,
3.31241e+06,,Surface,5,Image 1,1,1273,
369479,,Surface,5,Image 1,1,1274,
333096,,Surface,5,Image 1,1,1275,
1.00564e+06,,Surface,5,Image 1,1,1276,
2.27008e+06,,Surface,5,Image 1,1,1277,
2.42138e+06,,Surface,5,Image 1,1,1278,
505088,,Surface,5,Image 1,1,1279,
2.38204e+06,,Surface,5,Image 1,1,1280,
453110,,Surface,5,Image 1,1,1281,
2.44174e+06,,Surface,5,Image 1,1,1282,
2.43003e+06,,Surface,5,Image 1,1,1283,
477440,,Surface,5,Image 1,1,1284,
1.74457e+06,,Surface,5,Image 1,1,1285,
149377,,Surface,5,Image 1,1,1286,
811342,,Surface,5,Image 1,1,1287,
3.0902e+06,,Surface,5,Image 1,1,1288,
476782,,Surface,5,Image 1,1,1289,
233582,,Surface,5,Image 1,1,1290,
274800,,Surface,5,Image 1,1,1291,
806290,,Surface,5,Image 1,1,1292,
99190.6,,Surface,5,Image 1,1,1293,
