
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
547.15,,Surface,5,Image 1,1,923,
117.639,,Surface,5,Image 1,1,926,
124.544,,Surface,5,Image 1,1,927,
158.457,,Surface,5,Image 1,1,928,
242.508,,Surface,5,Image 1,1,929,
315.443,,Surface,5,Image 1,1,930,
232.192,,Surface,5,Image 1,1,931,
111.574,,Surface,5,Image 1,1,932,
131.172,,Surface,5,Image 1,1,933,
66.1249,,Surface,5,Image 1,1,934,
124.343,,Surface,5,Image 1,1,935,
80.3716,,Surface,5,Image 1,1,936,
120.907,,Surface,5,Image 1,1,937,
158.225,,Surface,5,Image 1,1,938,
129.503,,Surface,5,Image 1,1,939,
76.7389,,Surface,5,Image 1,1,940,
134.229,,Surface,5,Image 1,1,941,
73.1079,,Surface,5,Image 1,1,942,
75.9209,,Surface,5,Image 1,1,943,
59.9821,,Surface,5,Image 1,1,944,
637.92,,Surface,5,Image 1,1,945,
192.072,,Surface,5,Image 1,1,946,
98.6418,,Surface,5,Image 1,1,947,
160.448,,Surface,5,Image 1,1,948,
140.109,,Surface,5,Image 1,1,949,
70.3526,,Surface,5,Image 1,1,950,
88.0818,,Surface,5,Image 1,1,951,
181.953,,Surface,5,Image 1,1,952,
143.56,,Surface,5,Image 1,1,953,
161.53,,Surface,5,Image 1,1,954,
154.585,,Surface,5,Image 1,1,955,
130.78,,Surface,5,Image 1,1,956,
123.257,,Surface,5,Image 1,1,957,
74.2188,,Surface,5,Image 1,1,958,
84.2645,,Surface,5,Image 1,1,959,
94.922,,Surface,5,Image 1,1,960,
212.6,,Surface,5,Image 1,1,961,
86.7333,,Surface,5,Image 1,1,962,
99.3522,,Surface,5,Image 1,1,963,
103.621,,Surface,5,Image 1,1,964,
82.8589,,Surface,5,Image 1,1,965,
83.6899,,Surface,5,Image 1,1,966,
123.737,,Surface,5,Image 1,1,967,
159.076,,Surface,5,Image 1,1,968,
183.345,,Surface,5,Image 1,1,969,
67.9884,,Surface,5,Image 1,1,970,
272.169,,Surface,5,Image 1,1,971,
109.552,,Surface,5,Image 1,1,972,
146.925,,Surface,5,Image 1,1,973,
92.697,,Surface,5,Image 1,1,974,
128.296,,Surface,5,Image 1,1,976,
64.3282,,Surface,5,Image 1,1,977,
221.683,,Surface,5,Image 1,1,978,
89.267,,Surface,5,Image 1,1,979,
177.693,,Surface,5,Image 1,1,980,
116.553,,Surface,5,Image 1,1,981,
118.121,,Surface,5,Image 1,1,982,
142.118,,Surface,5,Image 1,1,983,
143.593,,Surface,5,Image 1,1,984,
178.889,,Surface,5,Image 1,1,985,
280.647,,Surface,5,Image 1,1,986,
93.1483,,Surface,5,Image 1,1,988,
326.014,,Surface,5,Image 1,1,989,
106.207,,Surface,5,Image 1,1,990,
111.95,,Surface,5,Image 1,1,991,
112.783,,Surface,5,Image 1,1,993,
185.58,,Surface,5,Image 1,1,994,
84.2548,,Surface,5,Image 1,1,995,
86.8272,,Surface,5,Image 1,1,996,
116.667,,Surface,5,Image 1,1,997,
128.954,,Surface,5,Image 1,1,998,
67.0739,,Surface,5,Image 1,1,999,
178.05,,Surface,5,Image 1,1,1000,
326.635,,Surface,5,Image 1,1,1001,
156.075,,Surface,5,Image 1,1,1002,
99.0245,,Surface,5,Image 1,1,1003,
209.181,,Surface,5,Image 1,1,1004,
71.2558,,Surface,5,Image 1,1,1005,
75.6004,,Surface,5,Image 1,1,1006,
205.196,,Surface,5,Image 1,1,1007,
181.051,,Surface,5,Image 1,1,1008,
214.989,,Surface,5,Image 1,1,1009,
345.343,,Surface,5,Image 1,1,1010,
181.734,,Surface,5,Image 1,1,1011,
148.751,,Surface,5,Image 1,1,1012,
210.023,,Surface,5,Image 1,1,1013,
273.835,,Surface,5,Image 1,1,1014,
226.029,,Surface,5,Image 1,1,1015,
149.771,,Surface,5,Image 1,1,1016,
103.361,,Surface,5,Image 1,1,1017,
181.078,,Surface,5,Image 1,1,1018,
57.6274,,Surface,5,Image 1,1,1019,
44.0208,,Surface,5,Image 1,1,1021,
152.359,,Surface,5,Image 1,1,1022,
178.601,,Surface,5,Image 1,1,1023,
223.05,,Surface,5,Image 1,1,1024,
243.853,,Surface,5,Image 1,1,1025,
186.332,,Surface,5,Image 1,1,1026,
78.956,,Surface,5,Image 1,1,1027,
70.1518,,Surface,5,Image 1,1,1028,
214.145,,Surface,5,Image 1,1,1029,
139.962,,Surface,5,Image 1,1,1031,
195.454,,Surface,5,Image 1,1,1032,
249.089,,Surface,5,Image 1,1,1033,
164.326,,Surface,5,Image 1,1,1034,
157.025,,Surface,5,Image 1,1,1036,
98.3981,,Surface,5,Image 1,1,1039,
187.272,,Surface,5,Image 1,1,1040,
166.24,,Surface,5,Image 1,1,1041,
216.891,,Surface,5,Image 1,1,1042,
243.187,,Surface,5,Image 1,1,1044,
102.129,,Surface,5,Image 1,1,1045,
310.221,,Surface,5,Image 1,1,1047,
105.622,,Surface,5,Image 1,1,1048,
175.777,,Surface,5,Image 1,1,1049,
148.955,,Surface,5,Image 1,1,1050,
73.2832,,Surface,5,Image 1,1,1051,
296.404,,Surface,5,Image 1,1,1052,
148.724,,Surface,5,Image 1,1,1053,
96.2856,,Surface,5,Image 1,1,1054,
152.575,,Surface,5,Image 1,1,1055,
176.805,,Surface,5,Image 1,1,1056,
123.447,,Surface,5,Image 1,1,1057,
140.719,,Surface,5,Image 1,1,1058,
187.553,,Surface,5,Image 1,1,1060,
243.804,,Surface,5,Image 1,1,1061,
76.1244,,Surface,5,Image 1,1,1062,
223.412,,Surface,5,Image 1,1,1063,
130.017,,Surface,5,Image 1,1,1064,
197.029,,Surface,5,Image 1,1,1065,
180.865,,Surface,5,Image 1,1,1066,
171.978,,Surface,5,Image 1,1,1069,
156.734,,Surface,5,Image 1,1,1072,
164.71,,Surface,5,Image 1,1,1073,
341.054,,Surface,5,Image 1,1,1074,
155.989,,Surface,5,Image 1,1,1075,
176.948,,Surface,5,Image 1,1,1077,
206.576,,Surface,5,Image 1,1,1078,
311.566,,Surface,5,Image 1,1,1079,
106.611,,Surface,5,Image 1,1,1080,
271.552,,Surface,5,Image 1,1,1081,
96.9487,,Surface,5,Image 1,1,1082,
395.828,,Surface,5,Image 1,1,1083,
106.145,,Surface,5,Image 1,1,1084,
205.176,,Surface,5,Image 1,1,1085,
197.588,,Surface,5,Image 1,1,1087,
131.566,,Surface,5,Image 1,1,1088,
175.05,,Surface,5,Image 1,1,1090,
273.519,,Surface,5,Image 1,1,1091,
153.558,,Surface,5,Image 1,1,1092,
354.344,,Surface,5,Image 1,1,1094,
208.024,,Surface,5,Image 1,1,1095,
135.575,,Surface,5,Image 1,1,1096,
281.546,,Surface,5,Image 1,1,1097,
120.215,,Surface,5,Image 1,1,1098,
160.819,,Surface,5,Image 1,1,1099,
154.292,,Surface,5,Image 1,1,1100,
139.4,,Surface,5,Image 1,1,1101,
309.575,,Surface,5,Image 1,1,1102,
241.74,,Surface,5,Image 1,1,1104,
366.58,,Surface,5,Image 1,1,1105,
177.563,,Surface,5,Image 1,1,1106,
213.217,,Surface,5,Image 1,1,1107,
283.698,,Surface,5,Image 1,1,1108,
288.446,,Surface,5,Image 1,1,1109,
256.87,,Surface,5,Image 1,1,1110,
229.747,,Surface,5,Image 1,1,1111,
204.277,,Surface,5,Image 1,1,1112,
245.795,,Surface,5,Image 1,1,1113,
126.427,,Surface,5,Image 1,1,1114,
239.701,,Surface,5,Image 1,1,1115,
148.793,,Surface,5,Image 1,1,1116,
180.553,,Surface,5,Image 1,1,1117,
147.76,,Surface,5,Image 1,1,1119,
181.767,,Surface,5,Image 1,1,1120,
87.8087,,Surface,5,Image 1,1,1122,
218.442,,Surface,5,Image 1,1,1123,
162.698,,Surface,5,Image 1,1,1124,
76.081,,Surface,5,Image 1,1,1126,
197.078,,Surface,5,Image 1,1,1127,
68.8023,,Surface,5,Image 1,1,1129,
268.286,,Surface,5,Image 1,1,1130,
301.261,,Surface,5,Image 1,1,1131,
357.889,,Surface,5,Image 1,1,1132,
44.7959,,Surface,5,Image 1,1,1134,
92.9754,,Surface,5,Image 1,1,1135,
191.028,,Surface,5,Image 1,1,1136,
89.0197,,Surface,5,Image 1,1,1137,
113.611,,Surface,5,Image 1,1,1138,
139.099,,Surface,5,Image 1,1,1140,
192.526,,Surface,5,Image 1,1,1141,
131.784,,Surface,5,Image 1,1,1142,
104.713,,Surface,5,Image 1,1,1143,
116.002,,Surface,5,Image 1,1,1144,
187.301,,Surface,5,Image 1,1,1145,
121.004,,Surface,5,Image 1,1,1146,
287.297,,Surface,5,Image 1,1,1147,
190.582,,Surface,5,Image 1,1,1148,
229.633,,Surface,5,Image 1,1,1149,
325.83,,Surface,5,Image 1,1,1150,
188.767,,Surface,5,Image 1,1,1151,
203.941,,Surface,5,Image 1,1,1152,
121.234,,Surface,5,Image 1,1,1153,
63.5057,,Surface,5,Image 1,1,1154,
77.0253,,Surface,5,Image 1,1,1156,
133.162,,Surface,5,Image 1,1,1157,
123.73,,Surface,5,Image 1,1,1158,
204.566,,Surface,5,Image 1,1,1159,
180.94,,Surface,5,Image 1,1,1160,
130.738,,Surface,5,Image 1,1,1161,
352.567,,Surface,5,Image 1,1,1162,
113.629,,Surface,5,Image 1,1,1163,
97.8401,,Surface,5,Image 1,1,1164,
191.435,,Surface,5,Image 1,1,1165,
63.3724,,Surface,5,Image 1,1,1166,
170.438,,Surface,5,Image 1,1,1167,
106.49,,Surface,5,Image 1,1,1168,
186.127,,Surface,5,Image 1,1,1169,
168.768,,Surface,5,Image 1,1,1170,
187.603,,Surface,5,Image 1,1,1171,
211.611,,Surface,5,Image 1,1,1172,
226.059,,Surface,5,Image 1,1,1173,
263.461,,Surface,5,Image 1,1,1174,
153.983,,Surface,5,Image 1,1,1175,
288.356,,Surface,5,Image 1,1,1176,
180.15,,Surface,5,Image 1,1,1177,
76.8616,,Surface,5,Image 1,1,1178,
220.68,,Surface,5,Image 1,1,1179,
115.993,,Surface,5,Image 1,1,1180,
109.281,,Surface,5,Image 1,1,1181,
92.4201,,Surface,5,Image 1,1,1182,
213.541,,Surface,5,Image 1,1,1183,
216.11,,Surface,5,Image 1,1,1184,
178.221,,Surface,5,Image 1,1,1186,
97.4582,,Surface,5,Image 1,1,1187,
144.016,,Surface,5,Image 1,1,1188,
140.352,,Surface,5,Image 1,1,1189,
286.782,,Surface,5,Image 1,1,1190,
146.378,,Surface,5,Image 1,1,1191,
131.308,,Surface,5,Image 1,1,1192,
324.866,,Surface,5,Image 1,1,1193,
79.861,,Surface,5,Image 1,1,1194,
148.108,,Surface,5,Image 1,1,1195,
116.932,,Surface,5,Image 1,1,1196,
146.709,,Surface,5,Image 1,1,1197,
221.961,,Surface,5,Image 1,1,1198,
119.369,,Surface,5,Image 1,1,1199,
130.497,,Surface,5,Image 1,1,1200,
153.945,,Surface,5,Image 1,1,1201,
244.138,,Surface,5,Image 1,1,1202,
72.5868,,Surface,5,Image 1,1,1203,
60.6135,,Surface,5,Image 1,1,1204,
213.975,,Surface,5,Image 1,1,1205,
93.7492,,Surface,5,Image 1,1,1206,
159.049,,Surface,5,Image 1,1,1207,
221.274,,Surface,5,Image 1,1,1208,
90.4951,,Surface,5,Image 1,1,1209,
158.543,,Surface,5,Image 1,1,1210,
168.522,,Surface,5,Image 1,1,1211,
99.3323,,Surface,5,Image 1,1,1212,
260.516,,Surface,5,Image 1,1,1213,
103.066,,Surface,5,Image 1,1,1214,
193.588,,Surface,5,Image 1,1,1215,
167.28,,Surface,5,Image 1,1,1216,
110.347,,Surface,5,Image 1,1,1217,
239.796,,Surface,5,Image 1,1,1218,
136.209,,Surface,5,Image 1,1,1219,
122.492,,Surface,5,Image 1,1,1220,
293.496,,Surface,5,Image 1,1,1221,
185.361,,Surface,5,Image 1,1,1222,
97.865,,Surface,5,Image 1,1,1223,
161.266,,Surface,5,Image 1,1,1224,
96.4082,,Surface,5,Image 1,1,1225,
240.024,,Surface,5,Image 1,1,1226,
149.078,,Surface,5,Image 1,1,1227,
93.4988,,Surface,5,Image 1,1,1228,
101.5,,Surface,5,Image 1,1,1229,
107.977,,Surface,5,Image 1,1,1230,
90.9327,,Surface,5,Image 1,1,1231,
135.3,,Surface,5,Image 1,1,1232,
84.0745,,Surface,5,Image 1,1,1233,
112.509,,Surface,5,Image 1,1,1234,
94.2568,,Surface,5,Image 1,1,1235,
168.147,,Surface,5,Image 1,1,1236,
94.4866,,Surface,5,Image 1,1,1238,
80.3043,,Surface,5,Image 1,1,1239,
165.725,,Surface,5,Image 1,1,1240,
168.526,,Surface,5,Image 1,1,1241,
175.595,,Surface,5,Image 1,1,1242,
81.4197,,Surface,5,Image 1,1,1243,
107.884,,Surface,5,Image 1,1,1244,
58.7567,,Surface,5,Image 1,1,1245,
51.682,,Surface,5,Image 1,1,1246,
163.918,,Surface,5,Image 1,1,1247,
60.0272,,Surface,5,Image 1,1,1248,
211.162,,Surface,5,Image 1,1,1249,
97.3115,,Surface,5,Image 1,1,1250,
247.106,,Surface,5,Image 1,1,1251,
182.668,,Surface,5,Image 1,1,1252,
132.935,,Surface,5,Image 1,1,1253,
149.447,,Surface,5,Image 1,1,1254,
162.428,,Surface,5,Image 1,1,1255,
81.0397,,Surface,5,Image 1,1,1256,
67.1617,,Surface,5,Image 1,1,1257,
120.049,,Surface,5,Image 1,1,1258,
202.255,,Surface,5,Image 1,1,1259,
164.074,,Surface,5,Image 1,1,1260,
121.137,,Surface,5,Image 1,1,1261,
136.789,,Surface,5,Image 1,1,1262,
129.726,,Surface,5,Image 1,1,1263,
131.644,,Surface,5,Image 1,1,1264,
141.657,,Surface,5,Image 1,1,1265,
123.941,,Surface,5,Image 1,1,1266,
118.486,,Surface,5,Image 1,1,1267,
95.3537,,Surface,5,Image 1,1,1268,
115.531,,Surface,5,Image 1,1,1269,
109.89,,Surface,5,Image 1,1,1270,
253.678,,Surface,5,Image 1,1,1271,
126.597,,Surface,5,Image 1,1,1272,
187.078,,Surface,5,Image 1,1,1273,
70.113,,Surface,5,Image 1,1,1274,
78.4378,,Surface,5,Image 1,1,1275,
75.5347,,Surface,5,Image 1,1,1276,
149.069,,Surface,5,Image 1,1,1277,
165.688,,Surface,5,Image 1,1,1278,
85.8265,,Surface,5,Image 1,1,1279,
155.271,,Surface,5,Image 1,1,1280,
109.057,,Surface,5,Image 1,1,1281,
106.312,,Surface,5,Image 1,1,1282,
145.939,,Surface,5,Image 1,1,1283,
84.6317,,Surface,5,Image 1,1,1284,
107.859,,Surface,5,Image 1,1,1285,
54.577,,Surface,5,Image 1,1,1286,
113.619,,Surface,5,Image 1,1,1287,
130.671,,Surface,5,Image 1,1,1288,
75.0516,,Surface,5,Image 1,1,1289,
69.6502,,Surface,5,Image 1,1,1290,
60.577,,Surface,5,Image 1,1,1291,
66.4766,,Surface,5,Image 1,1,1292,
52.6733,,Surface,5,Image 1,1,1293,
