
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,893,
16.0156,,Surface,7,Image 1,1,898,
14.0078,,Surface,7,Image 1,1,899,
15.0078,,Surface,7,Image 1,1,901,
14.0156,,Surface,7,Image 1,1,902,
14.0156,,Surface,7,Image 1,1,903,
34.0312,,Surface,7,Image 1,1,904,
13.0078,,Surface,7,Image 1,1,907,
8.00391,,Surface,7,Image 1,1,908,
16.0078,,Surface,7,Image 1,1,909,
13.0156,,Surface,7,Image 1,1,910,
11.0078,,Surface,7,Image 1,1,911,
31.5312,,Surface,7,Image 1,1,912,
13.0078,,Surface,7,Image 1,1,913,
8.00391,,Surface,7,Image 1,1,915,
10.0078,,Surface,7,Image 1,1,916,
9.00781,,Surface,7,Image 1,1,917,
15.0156,,Surface,7,Image 1,1,918,
15.0156,,Surface,7,Image 1,1,919,
17.0156,,Surface,7,Image 1,1,920,
11.0078,,Surface,7,Image 1,1,921,
11.0078,,Surface,7,Image 1,1,922,
34.0312,,Surface,7,Image 1,1,923,
13.0078,,Surface,7,Image 1,1,926,
12.0078,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,928,
12.0156,,Surface,7,Image 1,1,929,
18.0156,,Surface,7,Image 1,1,930,
15.0156,,Surface,7,Image 1,1,931,
16.0078,,Surface,7,Image 1,1,932,
14.0156,,Surface,7,Image 1,1,933,
13.0078,,Surface,7,Image 1,1,934,
11.0078,,Surface,7,Image 1,1,935,
11.0078,,Surface,7,Image 1,1,936,
12.0078,,Surface,7,Image 1,1,937,
12.0078,,Surface,7,Image 1,1,938,
15.0156,,Surface,7,Image 1,1,939,
8.00781,,Surface,7,Image 1,1,940,
10.0078,,Surface,7,Image 1,1,941,
14.0078,,Surface,7,Image 1,1,942,
11.0078,,Surface,7,Image 1,1,943,
7.00781,,Surface,7,Image 1,1,944,
19.0312,,Surface,7,Image 1,1,945,
16.0156,,Surface,7,Image 1,1,946,
14.0156,,Surface,7,Image 1,1,947,
16.0156,,Surface,7,Image 1,1,948,
12.0078,,Surface,7,Image 1,1,949,
8.00781,,Surface,7,Image 1,1,950,
10.0078,,Surface,7,Image 1,1,951,
15.0156,,Surface,7,Image 1,1,952,
13.0078,,Surface,7,Image 1,1,953,
16.0156,,Surface,7,Image 1,1,954,
14.0156,,Surface,7,Image 1,1,955,
11.0078,,Surface,7,Image 1,1,956,
12.0078,,Surface,7,Image 1,1,957,
7.00781,,Surface,7,Image 1,1,958,
9.00781,,Surface,7,Image 1,1,959,
12.0078,,Surface,7,Image 1,1,960,
15.0156,,Surface,7,Image 1,1,961,
12.0078,,Surface,7,Image 1,1,962,
18.0156,,Surface,7,Image 1,1,963,
12.0078,,Surface,7,Image 1,1,964,
13.0078,,Surface,7,Image 1,1,965,
10.0078,,Surface,7,Image 1,1,966,
11.0078,,Surface,7,Image 1,1,967,
13.0078,,Surface,7,Image 1,1,968,
14.0156,,Surface,7,Image 1,1,969,
8.00781,,Surface,7,Image 1,1,970,
17.0156,,Surface,7,Image 1,1,971,
11.0078,,Surface,7,Image 1,1,972,
11.0078,,Surface,7,Image 1,1,973,
11.0078,,Surface,7,Image 1,1,974,
11.0078,,Surface,7,Image 1,1,976,
8.00781,,Surface,7,Image 1,1,977,
14.0156,,Surface,7,Image 1,1,978,
14.0156,,Surface,7,Image 1,1,979,
15.0156,,Surface,7,Image 1,1,980,
13.0078,,Surface,7,Image 1,1,981,
13.0078,,Surface,7,Image 1,1,982,
16.0156,,Surface,7,Image 1,1,983,
11.0078,,Surface,7,Image 1,1,984,
13.0078,,Surface,7,Image 1,1,985,
19.0156,,Surface,7,Image 1,1,986,
9.00781,,Surface,7,Image 1,1,988,
16.0156,,Surface,7,Image 1,1,989,
13.0078,,Surface,7,Image 1,1,990,
9.00781,,Surface,7,Image 1,1,991,
11.0078,,Surface,7,Image 1,1,993,
11.0078,,Surface,7,Image 1,1,994,
13.0078,,Surface,7,Image 1,1,995,
10.0078,,Surface,7,Image 1,1,996,
12.0078,,Surface,7,Image 1,1,997,
11.0078,,Surface,7,Image 1,1,998,
12.0078,,Surface,7,Image 1,1,999,
14.0156,,Surface,7,Image 1,1,1000,
19.0156,,Surface,7,Image 1,1,1001,
18.0156,,Surface,7,Image 1,1,1002,
12.0078,,Surface,7,Image 1,1,1003,
12.0156,,Surface,7,Image 1,1,1004,
12.0078,,Surface,7,Image 1,1,1005,
11.0078,,Surface,7,Image 1,1,1006,
12.0156,,Surface,7,Image 1,1,1007,
17.0156,,Surface,7,Image 1,1,1008,
16.0156,,Surface,7,Image 1,1,1009,
15.0156,,Surface,7,Image 1,1,1010,
16.0156,,Surface,7,Image 1,1,1011,
12.0078,,Surface,7,Image 1,1,1012,
13.0156,,Surface,7,Image 1,1,1013,
17.0156,,Surface,7,Image 1,1,1014,
12.0156,,Surface,7,Image 1,1,1015,
14.0078,,Surface,7,Image 1,1,1016,
12.0078,,Surface,7,Image 1,1,1017,
16.0156,,Surface,7,Image 1,1,1018,
8.00391,,Surface,7,Image 1,1,1019,
8.00391,,Surface,7,Image 1,1,1021,
16.0156,,Surface,7,Image 1,1,1022,
15.0156,,Surface,7,Image 1,1,1023,
18.0156,,Surface,7,Image 1,1,1024,
15.0156,,Surface,7,Image 1,1,1025,
15.0156,,Surface,7,Image 1,1,1026,
9.00781,,Surface,7,Image 1,1,1027,
9.00781,,Surface,7,Image 1,1,1028,
18.0156,,Surface,7,Image 1,1,1029,
13.0078,,Surface,7,Image 1,1,1031,
14.0156,,Surface,7,Image 1,1,1032,
18.0156,,Surface,7,Image 1,1,1033,
16.0156,,Surface,7,Image 1,1,1034,
15.0156,,Surface,7,Image 1,1,1036,
8.00781,,Surface,7,Image 1,1,1039,
15.0156,,Surface,7,Image 1,1,1040,
16.0156,,Surface,7,Image 1,1,1041,
13.0156,,Surface,7,Image 1,1,1042,
17.0156,,Surface,7,Image 1,1,1044,
8.00781,,Surface,7,Image 1,1,1045,
16.0156,,Surface,7,Image 1,1,1047,
9.00781,,Surface,7,Image 1,1,1048,
14.0078,,Surface,7,Image 1,1,1049,
10.0078,,Surface,7,Image 1,1,1050,
12.0078,,Surface,7,Image 1,1,1051,
16.0156,,Surface,7,Image 1,1,1052,
11.0078,,Surface,7,Image 1,1,1053,
13.0078,,Surface,7,Image 1,1,1054,
15.0156,,Surface,7,Image 1,1,1055,
19.0156,,Surface,7,Image 1,1,1056,
18.0078,,Surface,7,Image 1,1,1057,
13.0156,,Surface,7,Image 1,1,1058,
16.0156,,Surface,7,Image 1,1,1060,
13.0156,,Surface,7,Image 1,1,1061,
8.00391,,Surface,7,Image 1,1,1062,
16.0156,,Surface,7,Image 1,1,1063,
12.0078,,Surface,7,Image 1,1,1064,
19.0156,,Surface,7,Image 1,1,1065,
17.0156,,Surface,7,Image 1,1,1066,
19.0156,,Surface,7,Image 1,1,1069,
17.0078,,Surface,7,Image 1,1,1072,
14.0078,,Surface,7,Image 1,1,1073,
18.0156,,Surface,7,Image 1,1,1074,
18.0156,,Surface,7,Image 1,1,1075,
19.0156,,Surface,7,Image 1,1,1077,
14.0156,,Surface,7,Image 1,1,1078,
18.0156,,Surface,7,Image 1,1,1079,
17.0078,,Surface,7,Image 1,1,1080,
19.0312,,Surface,7,Image 1,1,1081,
12.0078,,Surface,7,Image 1,1,1082,
18.0156,,Surface,7,Image 1,1,1083,
9.01562,,Surface,7,Image 1,1,1084,
18.0156,,Surface,7,Image 1,1,1085,
17.0156,,Surface,7,Image 1,1,1087,
12.0156,,Surface,7,Image 1,1,1088,
20.0156,,Surface,7,Image 1,1,1090,
18.0156,,Surface,7,Image 1,1,1091,
21.0156,,Surface,7,Image 1,1,1092,
16.0156,,Surface,7,Image 1,1,1094,
15.0156,,Surface,7,Image 1,1,1095,
11.0078,,Surface,7,Image 1,1,1096,
18.0156,,Surface,7,Image 1,1,1097,
16.0156,,Surface,7,Image 1,1,1098,
15.0156,,Surface,7,Image 1,1,1099,
21.0156,,Surface,7,Image 1,1,1100,
17.0156,,Surface,7,Image 1,1,1101,
19.0156,,Surface,7,Image 1,1,1102,
16.0156,,Surface,7,Image 1,1,1104,
16.0156,,Surface,7,Image 1,1,1105,
18.0156,,Surface,7,Image 1,1,1106,
17.0156,,Surface,7,Image 1,1,1107,
19.0156,,Surface,7,Image 1,1,1108,
14.0156,,Surface,7,Image 1,1,1109,
19.0156,,Surface,7,Image 1,1,1110,
19.0156,,Surface,7,Image 1,1,1111,
19.0156,,Surface,7,Image 1,1,1112,
18.0156,,Surface,7,Image 1,1,1113,
9.00781,,Surface,7,Image 1,1,1114,
19.0156,,Surface,7,Image 1,1,1115,
15.0156,,Surface,7,Image 1,1,1116,
13.0156,,Surface,7,Image 1,1,1117,
14.0156,,Surface,7,Image 1,1,1119,
13.0078,,Surface,7,Image 1,1,1120,
11.0078,,Surface,7,Image 1,1,1122,
14.0156,,Surface,7,Image 1,1,1123,
14.0156,,Surface,7,Image 1,1,1124,
16.0078,,Surface,7,Image 1,1,1126,
15.0156,,Surface,7,Image 1,1,1127,
9.00781,,Surface,7,Image 1,1,1129,
18.0156,,Surface,7,Image 1,1,1130,
19.0312,,Surface,7,Image 1,1,1131,
21.0156,,Surface,7,Image 1,1,1132,
7.00781,,Surface,7,Image 1,1,1134,
7.00781,,Surface,7,Image 1,1,1135,
13.0156,,Surface,7,Image 1,1,1136,
9.00781,,Surface,7,Image 1,1,1137,
13.0078,,Surface,7,Image 1,1,1138,
11.0078,,Surface,7,Image 1,1,1140,
20.0156,,Surface,7,Image 1,1,1141,
14.0078,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1143,
11.0156,,Surface,7,Image 1,1,1144,
14.0156,,Surface,7,Image 1,1,1145,
9.00781,,Surface,7,Image 1,1,1146,
19.0156,,Surface,7,Image 1,1,1147,
15.0156,,Surface,7,Image 1,1,1148,
15.0156,,Surface,7,Image 1,1,1149,
17.0156,,Surface,7,Image 1,1,1150,
13.0156,,Surface,7,Image 1,1,1151,
17.0156,,Surface,7,Image 1,1,1152,
15.0078,,Surface,7,Image 1,1,1153,
12.0078,,Surface,7,Image 1,1,1154,
7.00391,,Surface,7,Image 1,1,1156,
11.0078,,Surface,7,Image 1,1,1157,
10.0078,,Surface,7,Image 1,1,1158,
16.0156,,Surface,7,Image 1,1,1159,
12.0156,,Surface,7,Image 1,1,1160,
10.0078,,Surface,7,Image 1,1,1161,
16.0156,,Surface,7,Image 1,1,1162,
8.00781,,Surface,7,Image 1,1,1163,
8.00781,,Surface,7,Image 1,1,1164,
13.0156,,Surface,7,Image 1,1,1165,
15.0078,,Surface,7,Image 1,1,1166,
16.0156,,Surface,7,Image 1,1,1167,
9.00781,,Surface,7,Image 1,1,1168,
12.0078,,Surface,7,Image 1,1,1169,
11.0078,,Surface,7,Image 1,1,1170,
14.0156,,Surface,7,Image 1,1,1171,
12.0156,,Surface,7,Image 1,1,1172,
14.0156,,Surface,7,Image 1,1,1173,
14.0156,,Surface,7,Image 1,1,1174,
16.0078,,Surface,7,Image 1,1,1175,
16.0156,,Surface,7,Image 1,1,1176,
12.0078,,Surface,7,Image 1,1,1177,
12.0078,,Surface,7,Image 1,1,1178,
12.0156,,Surface,7,Image 1,1,1179,
16.0156,,Surface,7,Image 1,1,1180,
12.5078,,Surface,7,Image 1,1,1181,
14.0078,,Surface,7,Image 1,1,1182,
19.0156,,Surface,7,Image 1,1,1183,
13.0156,,Surface,7,Image 1,1,1184,
19.0156,,Surface,7,Image 1,1,1186,
10.0078,,Surface,7,Image 1,1,1187,
15.0078,,Surface,7,Image 1,1,1188,
13.0078,,Surface,7,Image 1,1,1189,
17.0156,,Surface,7,Image 1,1,1190,
14.0078,,Surface,7,Image 1,1,1191,
15.0078,,Surface,7,Image 1,1,1192,
18.0156,,Surface,7,Image 1,1,1193,
9.00391,,Surface,7,Image 1,1,1194,
14.0078,,Surface,7,Image 1,1,1195,
10.0078,,Surface,7,Image 1,1,1196,
15.0078,,Surface,7,Image 1,1,1197,
12.0078,,Surface,7,Image 1,1,1198,
9.00781,,Surface,7,Image 1,1,1199,
18.0156,,Surface,7,Image 1,1,1200,
10.0078,,Surface,7,Image 1,1,1201,
17.0156,,Surface,7,Image 1,1,1202,
9.00781,,Surface,7,Image 1,1,1203,
9.00781,,Surface,7,Image 1,1,1204,
16.0156,,Surface,7,Image 1,1,1205,
15.0156,,Surface,7,Image 1,1,1206,
17.0156,,Surface,7,Image 1,1,1207,
15.0156,,Surface,7,Image 1,1,1208,
8.00781,,Surface,7,Image 1,1,1209,
15.0156,,Surface,7,Image 1,1,1210,
9.00781,,Surface,7,Image 1,1,1211,
15.0078,,Surface,7,Image 1,1,1212,
16.0156,,Surface,7,Image 1,1,1213,
13.0078,,Surface,7,Image 1,1,1214,
15.0156,,Surface,7,Image 1,1,1215,
16.0156,,Surface,7,Image 1,1,1216,
12.0078,,Surface,7,Image 1,1,1217,
15.0156,,Surface,7,Image 1,1,1218,
15.0156,,Surface,7,Image 1,1,1219,
13.0078,,Surface,7,Image 1,1,1220,
15.0156,,Surface,7,Image 1,1,1221,
14.0156,,Surface,7,Image 1,1,1222,
9.00781,,Surface,7,Image 1,1,1223,
12.0156,,Surface,7,Image 1,1,1224,
13.0078,,Surface,7,Image 1,1,1225,
13.0156,,Surface,7,Image 1,1,1226,
12.0078,,Surface,7,Image 1,1,1227,
9.00781,,Surface,7,Image 1,1,1228,
16.0156,,Surface,7,Image 1,1,1229,
11.5078,,Surface,7,Image 1,1,1230,
8.00781,,Surface,7,Image 1,1,1231,
11.0078,,Surface,7,Image 1,1,1232,
13.0078,,Surface,7,Image 1,1,1233,
13.0156,,Surface,7,Image 1,1,1234,
11.0078,,Surface,7,Image 1,1,1235,
12.0156,,Surface,7,Image 1,1,1236,
8.00781,,Surface,7,Image 1,1,1238,
12.0078,,Surface,7,Image 1,1,1239,
12.0156,,Surface,7,Image 1,1,1240,
11.0078,,Surface,7,Image 1,1,1241,
12.0078,,Surface,7,Image 1,1,1242,
8.00781,,Surface,7,Image 1,1,1243,
12.0078,,Surface,7,Image 1,1,1244,
11.0078,,Surface,7,Image 1,1,1245,
11.0039,,Surface,7,Image 1,1,1246,
14.0156,,Surface,7,Image 1,1,1247,
7.00391,,Surface,7,Image 1,1,1248,
12.0078,,Surface,7,Image 1,1,1249,
7.00781,,Surface,7,Image 1,1,1250,
14.0156,,Surface,7,Image 1,1,1251,
11.0078,,Surface,7,Image 1,1,1252,
10.0078,,Surface,7,Image 1,1,1253,
11.0156,,Surface,7,Image 1,1,1254,
12.0156,,Surface,7,Image 1,1,1255,
9.00781,,Surface,7,Image 1,1,1256,
7.00781,,Surface,7,Image 1,1,1257,
10.0078,,Surface,7,Image 1,1,1258,
12.0156,,Surface,7,Image 1,1,1259,
11.0156,,Surface,7,Image 1,1,1260,
12.0078,,Surface,7,Image 1,1,1261,
10.0078,,Surface,7,Image 1,1,1262,
10.0078,,Surface,7,Image 1,1,1263,
10.0156,,Surface,7,Image 1,1,1264,
11.0078,,Surface,7,Image 1,1,1265,
10.0078,,Surface,7,Image 1,1,1266,
11.0156,,Surface,7,Image 1,1,1267,
9.00781,,Surface,7,Image 1,1,1268,
9.00781,,Surface,7,Image 1,1,1269,
9.00781,,Surface,7,Image 1,1,1270,
13.0156,,Surface,7,Image 1,1,1271,
12.0078,,Surface,7,Image 1,1,1272,
10.0156,,Surface,7,Image 1,1,1273,
8.00781,,Surface,7,Image 1,1,1274,
8.00781,,Surface,7,Image 1,1,1275,
9.00781,,Surface,7,Image 1,1,1276,
12.0156,,Surface,7,Image 1,1,1277,
10.0078,,Surface,7,Image 1,1,1278,
9.00781,,Surface,7,Image 1,1,1279,
11.0156,,Surface,7,Image 1,1,1280,
10.0078,,Surface,7,Image 1,1,1281,
9.00781,,Surface,7,Image 1,1,1282,
10.0078,,Surface,7,Image 1,1,1283,
7.00781,,Surface,7,Image 1,1,1284,
9.00781,,Surface,7,Image 1,1,1285,
7.00391,,Surface,7,Image 1,1,1286,
8.00781,,Surface,7,Image 1,1,1287,
10.0156,,Surface,7,Image 1,1,1288,
8.00781,,Surface,7,Image 1,1,1289,
7.00781,,Surface,7,Image 1,1,1290,
9.00781,,Surface,7,Image 1,1,1291,
8.00781,,Surface,7,Image 1,1,1292,
8.00391,,Surface,7,Image 1,1,1293,
