
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29,,Surface,7,Image 1,1,1005,
28,,Surface,7,Image 1,1,1006,
43,,Surface,7,Image 1,1,1007,
45,,Surface,7,Image 1,1,1008,
43,,Surface,7,Image 1,1,1009,
55,,Surface,7,Image 1,1,1010,
46,,Surface,7,Image 1,1,1011,
32,,Surface,7,Image 1,1,1012,
41,,Surface,7,Image 1,1,1013,
57,,Surface,7,Image 1,1,1014,
37,,Surface,7,Image 1,1,1015,
33,,Surface,7,Image 1,1,1016,
30,,Surface,7,Image 1,1,1017,
40,,Surface,7,Image 1,1,1018,
15,,Surface,7,Image 1,1,1019,
17,,Surface,7,Image 1,1,1021,
44,,Surface,7,Image 1,1,1022,
44,,Surface,7,Image 1,1,1023,
41,,Surface,7,Image 1,1,1024,
51,,Surface,7,Image 1,1,1025,
41,,Surface,7,Image 1,1,1026,
22,,Surface,7,Image 1,1,1027,
23,,Surface,7,Image 1,1,1028,
51,,Surface,7,Image 1,1,1029,
30,,Surface,7,Image 1,1,1031,
38,,Surface,7,Image 1,1,1032,
65,,Surface,7,Image 1,1,1033,
52,,Surface,7,Image 1,1,1034,
43,,Surface,7,Image 1,1,1036,
27,,Surface,7,Image 1,1,1039,
39,,Surface,7,Image 1,1,1040,
40,,Surface,7,Image 1,1,1041,
44,,Surface,7,Image 1,1,1042,
47,,Surface,7,Image 1,1,1044,
24,,Surface,7,Image 1,1,1045,
58,,Surface,7,Image 1,1,1047,
25,,Surface,7,Image 1,1,1048,
37,,Surface,7,Image 1,1,1049,
30,,Surface,7,Image 1,1,1050,
32,,Surface,7,Image 1,1,1051,
50,,Surface,7,Image 1,1,1052,
28,,Surface,7,Image 1,1,1053,
33,,Surface,7,Image 1,1,1054,
40,,Surface,7,Image 1,1,1055,
45,,Surface,7,Image 1,1,1056,
35,,Surface,7,Image 1,1,1057,
45,,Surface,7,Image 1,1,1058,
42,,Surface,7,Image 1,1,1060,
42,,Surface,7,Image 1,1,1061,
18,,Surface,7,Image 1,1,1062,
43,,Surface,7,Image 1,1,1063,
36,,Surface,7,Image 1,1,1064,
51,,Surface,7,Image 1,1,1065,
43,,Surface,7,Image 1,1,1066,
45,,Surface,7,Image 1,1,1069,
38,,Surface,7,Image 1,1,1072,
36,,Surface,7,Image 1,1,1073,
51,,Surface,7,Image 1,1,1074,
54,,Surface,7,Image 1,1,1075,
46,,Surface,7,Image 1,1,1077,
44,,Surface,7,Image 1,1,1078,
58,,Surface,7,Image 1,1,1079,
35,,Surface,7,Image 1,1,1080,
69,,Surface,7,Image 1,1,1081,
27,,Surface,7,Image 1,1,1082,
64,,Surface,7,Image 1,1,1083,
34,,Surface,7,Image 1,1,1084,
42,,Surface,7,Image 1,1,1085,
48,,Surface,7,Image 1,1,1087,
46,,Surface,7,Image 1,1,1088,
55,,Surface,7,Image 1,1,1090,
48,,Surface,7,Image 1,1,1091,
52,,Surface,7,Image 1,1,1092,
53,,Surface,7,Image 1,1,1094,
49,,Surface,7,Image 1,1,1095,
34,,Surface,7,Image 1,1,1096,
57,,Surface,7,Image 1,1,1097,
39,,Surface,7,Image 1,1,1098,
55,,Surface,7,Image 1,1,1099,
54,,Surface,7,Image 1,1,1100,
49,,Surface,7,Image 1,1,1101,
63,,Surface,7,Image 1,1,1102,
45,,Surface,7,Image 1,1,1104,
53,,Surface,7,Image 1,1,1105,
44,,Surface,7,Image 1,1,1106,
51,,Surface,7,Image 1,1,1107,
55,,Surface,7,Image 1,1,1108,
56,,Surface,7,Image 1,1,1109,
56,,Surface,7,Image 1,1,1110,
47,,Surface,7,Image 1,1,1111,
47,,Surface,7,Image 1,1,1112,
54,,Surface,7,Image 1,1,1113,
26,,Surface,7,Image 1,1,1114,
52,,Surface,7,Image 1,1,1115,
54,,Surface,7,Image 1,1,1116,
41,,Surface,7,Image 1,1,1117,
42,,Surface,7,Image 1,1,1119,
34,,Surface,7,Image 1,1,1120,
24,,Surface,7,Image 1,1,1122,
44,,Surface,7,Image 1,1,1123,
48,,Surface,7,Image 1,1,1124,
34,,Surface,7,Image 1,1,1126,
43,,Surface,7,Image 1,1,1127,
21,,Surface,7,Image 1,1,1129,
51,,Surface,7,Image 1,1,1130,
71,,Surface,7,Image 1,1,1131,
68,,Surface,7,Image 1,1,1132,
22,,Surface,7,Image 1,1,1134,
26,,Surface,7,Image 1,1,1135,
38,,Surface,7,Image 1,1,1136,
20,,Surface,7,Image 1,1,1137,
36,,Surface,7,Image 1,1,1138,
27,,Surface,7,Image 1,1,1140,
56,,Surface,7,Image 1,1,1141,
32,,Surface,7,Image 1,1,1142,
20,,Surface,7,Image 1,1,1143,
38,,Surface,7,Image 1,1,1144,
37,,Surface,7,Image 1,1,1145,
22,,Surface,7,Image 1,1,1146,
53,,Surface,7,Image 1,1,1147,
41,,Surface,7,Image 1,1,1148,
41,,Surface,7,Image 1,1,1149,
60,,Surface,7,Image 1,1,1150,
40,,Surface,7,Image 1,1,1151,
47,,Surface,7,Image 1,1,1152,
34,,Surface,7,Image 1,1,1153,
29,,Surface,7,Image 1,1,1154,
18,,Surface,7,Image 1,1,1156,
29,,Surface,7,Image 1,1,1157,
33,,Surface,7,Image 1,1,1158,
38,,Surface,7,Image 1,1,1159,
46,,Surface,7,Image 1,1,1160,
23,,Surface,7,Image 1,1,1161,
54,,Surface,7,Image 1,1,1162,
24,,Surface,7,Image 1,1,1163,
21,,Surface,7,Image 1,1,1164,
37,,Surface,7,Image 1,1,1165,
34,,Surface,7,Image 1,1,1166,
42,,Surface,7,Image 1,1,1167,
25,,Surface,7,Image 1,1,1168,
37,,Surface,7,Image 1,1,1169,
27,,Surface,7,Image 1,1,1170,
57,,Surface,7,Image 1,1,1171,
35,,Surface,7,Image 1,1,1172,
39,,Surface,7,Image 1,1,1173,
49,,Surface,7,Image 1,1,1174,
34,,Surface,7,Image 1,1,1175,
52,,Surface,7,Image 1,1,1176,
34,,Surface,7,Image 1,1,1177,
29,,Surface,7,Image 1,1,1178,
45,,Surface,7,Image 1,1,1179,
41,,Surface,7,Image 1,1,1180,
30,,Surface,7,Image 1,1,1181,
31,,Surface,7,Image 1,1,1182,
50,,Surface,7,Image 1,1,1183,
44,,Surface,7,Image 1,1,1184,
51,,Surface,7,Image 1,1,1186,
25,,Surface,7,Image 1,1,1187,
39,,Surface,7,Image 1,1,1188,
35,,Surface,7,Image 1,1,1189,
43,,Surface,7,Image 1,1,1190,
28,,Surface,7,Image 1,1,1191,
35,,Surface,7,Image 1,1,1192,
58,,Surface,7,Image 1,1,1193,
19,,Surface,7,Image 1,1,1194,
35,,Surface,7,Image 1,1,1195,
27,,Surface,7,Image 1,1,1196,
35,,Surface,7,Image 1,1,1197,
31,,Surface,7,Image 1,1,1198,
21,,Surface,7,Image 1,1,1199,
55,,Surface,7,Image 1,1,1200,
32,,Surface,7,Image 1,1,1201,
48,,Surface,7,Image 1,1,1202,
21,,Surface,7,Image 1,1,1203,
21,,Surface,7,Image 1,1,1204,
49,,Surface,7,Image 1,1,1205,
63,,Surface,7,Image 1,1,1206,
43,,Surface,7,Image 1,1,1207,
40,,Surface,7,Image 1,1,1208,
22,,Surface,7,Image 1,1,1209,
41,,Surface,7,Image 1,1,1210,
33,,Surface,7,Image 1,1,1211,
36,,Surface,7,Image 1,1,1212,
48,,Surface,7,Image 1,1,1213,
30,,Surface,7,Image 1,1,1214,
50,,Surface,7,Image 1,1,1215,
56,,Surface,7,Image 1,1,1216,
29,,Surface,7,Image 1,1,1217,
50,,Surface,7,Image 1,1,1218,
41,,Surface,7,Image 1,1,1219,
31,,Surface,7,Image 1,1,1220,
50,,Surface,7,Image 1,1,1221,
40,,Surface,7,Image 1,1,1222,
25,,Surface,7,Image 1,1,1223,
42,,Surface,7,Image 1,1,1224,
34,,Surface,7,Image 1,1,1225,
61,,Surface,7,Image 1,1,1226,
30,,Surface,7,Image 1,1,1227,
22,,Surface,7,Image 1,1,1228,
39,,Surface,7,Image 1,1,1229,
22,,Surface,7,Image 1,1,1230,
26,,Surface,7,Image 1,1,1231,
30,,Surface,7,Image 1,1,1232,
36,,Surface,7,Image 1,1,1233,
45,,Surface,7,Image 1,1,1234,
25,,Surface,7,Image 1,1,1235,
38,,Surface,7,Image 1,1,1236,
23,,Surface,7,Image 1,1,1238,
28,,Surface,7,Image 1,1,1239,
38,,Surface,7,Image 1,1,1240,
33,,Surface,7,Image 1,1,1241,
35,,Surface,7,Image 1,1,1242,
22,,Surface,7,Image 1,1,1243,
27,,Surface,7,Image 1,1,1244,
22,,Surface,7,Image 1,1,1245,
17,,Surface,7,Image 1,1,1246,
42,,Surface,7,Image 1,1,1247,
16,,Surface,7,Image 1,1,1248,
31,,Surface,7,Image 1,1,1249,
22,,Surface,7,Image 1,1,1250,
41,,Surface,7,Image 1,1,1251,
29,,Surface,7,Image 1,1,1252,
28,,Surface,7,Image 1,1,1253,
37,,Surface,7,Image 1,1,1254,
45,,Surface,7,Image 1,1,1255,
20,,Surface,7,Image 1,1,1256,
20,,Surface,7,Image 1,1,1257,
32,,Surface,7,Image 1,1,1258,
42,,Surface,7,Image 1,1,1259,
38,,Surface,7,Image 1,1,1260,
26,,Surface,7,Image 1,1,1261,
28,,Surface,7,Image 1,1,1262,
27,,Surface,7,Image 1,1,1263,
39,,Surface,7,Image 1,1,1264,
28,,Surface,7,Image 1,1,1265,
27,,Surface,7,Image 1,1,1266,
37,,Surface,7,Image 1,1,1267,
30,,Surface,7,Image 1,1,1268,
26,,Surface,7,Image 1,1,1269,
29,,Surface,7,Image 1,1,1270,
46,,Surface,7,Image 1,1,1271,
33,,Surface,7,Image 1,1,1272,
35,,Surface,7,Image 1,1,1273,
23,,Surface,7,Image 1,1,1274,
21,,Surface,7,Image 1,1,1275,
22,,Surface,7,Image 1,1,1276,
54,,Surface,7,Image 1,1,1277,
31,,Surface,7,Image 1,1,1278,
21,,Surface,7,Image 1,1,1279,
36,,Surface,7,Image 1,1,1280,
26,,Surface,7,Image 1,1,1281,
29,,Surface,7,Image 1,1,1282,
29,,Surface,7,Image 1,1,1283,
19,,Surface,7,Image 1,1,1284,
27,,Surface,7,Image 1,1,1285,
17,,Surface,7,Image 1,1,1286,
19,,Surface,7,Image 1,1,1287,
35,,Surface,7,Image 1,1,1288,
17,,Surface,7,Image 1,1,1289,
20,,Surface,7,Image 1,1,1290,
23,,Surface,7,Image 1,1,1291,
21,,Surface,7,Image 1,1,1292,
17,,Surface,7,Image 1,1,1293,
