
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.38011,,Surface,6,Image 1,1,893,
0.838134,,Surface,6,Image 1,1,898,
1.45602,,Surface,6,Image 1,1,899,
1.45648,,Surface,6,Image 1,1,901,
1.70491,,Surface,6,Image 1,1,902,
0.666782,,Surface,6,Image 1,1,903,
0.516638,,Surface,6,Image 1,1,904,
1.62847,,Surface,6,Image 1,1,907,
0.249764,,Surface,6,Image 1,1,908,
1.26073,,Surface,6,Image 1,1,909,
0.712612,,Surface,6,Image 1,1,910,
0.865046,,Surface,6,Image 1,1,911,
0.25499,,Surface,6,Image 1,1,912,
2.85943,,Surface,6,Image 1,1,913,
0.633365,,Surface,6,Image 1,1,915,
0.323726,,Surface,6,Image 1,1,916,
1.31547,,Surface,6,Image 1,1,917,
1.419,,Surface,6,Image 1,1,918,
1.06544,,Surface,6,Image 1,1,919,
1.27235,,Surface,6,Image 1,1,920,
0.523717,,Surface,6,Image 1,1,921,
0.380586,,Surface,6,Image 1,1,922,
0.481307,,Surface,6,Image 1,1,923,
1.4009,,Surface,6,Image 1,1,926,
0.480546,,Surface,6,Image 1,1,927,
0.972885,,Surface,6,Image 1,1,928,
0.324684,,Surface,6,Image 1,1,929,
0.940431,,Surface,6,Image 1,1,930,
0.783397,,Surface,6,Image 1,1,931,
1.77325,,Surface,6,Image 1,1,932,
1.33337,,Surface,6,Image 1,1,933,
1.55417,,Surface,6,Image 1,1,934,
1.25009,,Surface,6,Image 1,1,935,
0.925085,,Surface,6,Image 1,1,936,
0.983688,,Surface,6,Image 1,1,937,
0.965723,,Surface,6,Image 1,1,938,
1.83392,,Surface,6,Image 1,1,939,
0.25753,,Surface,6,Image 1,1,940,
0.606959,,Surface,6,Image 1,1,941,
0.770621,,Surface,6,Image 1,1,942,
1.27402,,Surface,6,Image 1,1,943,
0.48839,,Surface,6,Image 1,1,944,
0.447722,,Surface,6,Image 1,1,945,
1.17419,,Surface,6,Image 1,1,946,
0.617094,,Surface,6,Image 1,1,947,
1.21601,,Surface,6,Image 1,1,948,
0.800336,,Surface,6,Image 1,1,949,
0.479272,,Surface,6,Image 1,1,950,
1.12761,,Surface,6,Image 1,1,951,
1.10519,,Surface,6,Image 1,1,952,
1.03358,,Surface,6,Image 1,1,953,
1.47937,,Surface,6,Image 1,1,954,
1.46233,,Surface,6,Image 1,1,955,
0.931083,,Surface,6,Image 1,1,956,
0.226867,,Surface,6,Image 1,1,957,
0.353398,,Surface,6,Image 1,1,958,
1.13355,,Surface,6,Image 1,1,959,
0.977966,,Surface,6,Image 1,1,960,
0.641707,,Surface,6,Image 1,1,961,
1.1654,,Surface,6,Image 1,1,962,
1.1798,,Surface,6,Image 1,1,963,
1.62507,,Surface,6,Image 1,1,964,
0.500106,,Surface,6,Image 1,1,965,
1.36708,,Surface,6,Image 1,1,966,
0.607629,,Surface,6,Image 1,1,967,
0.871523,,Surface,6,Image 1,1,968,
0.257812,,Surface,6,Image 1,1,969,
0.458825,,Surface,6,Image 1,1,970,
0.429886,,Surface,6,Image 1,1,971,
1.64029,,Surface,6,Image 1,1,972,
0.926529,,Surface,6,Image 1,1,973,
0.970543,,Surface,6,Image 1,1,974,
1.04891,,Surface,6,Image 1,1,976,
0.481006,,Surface,6,Image 1,1,977,
0.63316,,Surface,6,Image 1,1,978,
1.23647,,Surface,6,Image 1,1,979,
1.53534,,Surface,6,Image 1,1,980,
1.57664,,Surface,6,Image 1,1,981,
1.27712,,Surface,6,Image 1,1,982,
0.666625,,Surface,6,Image 1,1,983,
0.996392,,Surface,6,Image 1,1,984,
0.713099,,Surface,6,Image 1,1,985,
0.636132,,Surface,6,Image 1,1,986,
0.476092,,Surface,6,Image 1,1,988,
1.15096,,Surface,6,Image 1,1,989,
0.767605,,Surface,6,Image 1,1,990,
0.367853,,Surface,6,Image 1,1,991,
0.509344,,Surface,6,Image 1,1,993,
0.934282,,Surface,6,Image 1,1,994,
0.592417,,Surface,6,Image 1,1,995,
0.892801,,Surface,6,Image 1,1,996,
0.526138,,Surface,6,Image 1,1,997,
0.429184,,Surface,6,Image 1,1,998,
2.51736,,Surface,6,Image 1,1,999,
1.23364,,Surface,6,Image 1,1,1000,
0.806915,,Surface,6,Image 1,1,1001,
0.86475,,Surface,6,Image 1,1,1002,
0.399159,,Surface,6,Image 1,1,1003,
0.408323,,Surface,6,Image 1,1,1004,
1.72558,,Surface,6,Image 1,1,1005,
0.432529,,Surface,6,Image 1,1,1006,
0.317497,,Surface,6,Image 1,1,1007,
0.878938,,Surface,6,Image 1,1,1008,
0.415301,,Surface,6,Image 1,1,1009,
0.369657,,Surface,6,Image 1,1,1010,
1.26886,,Surface,6,Image 1,1,1011,
1.10029,,Surface,6,Image 1,1,1012,
0.704621,,Surface,6,Image 1,1,1013,
0.45949,,Surface,6,Image 1,1,1014,
1.18803,,Surface,6,Image 1,1,1015,
1.27846,,Surface,6,Image 1,1,1016,
0.554941,,Surface,6,Image 1,1,1017,
1.42305,,Surface,6,Image 1,1,1018,
0.869538,,Surface,6,Image 1,1,1019,
0.387877,,Surface,6,Image 1,1,1021,
0.813748,,Surface,6,Image 1,1,1022,
0.636543,,Surface,6,Image 1,1,1023,
0.668741,,Surface,6,Image 1,1,1024,
1.33594,,Surface,6,Image 1,1,1025,
0.879341,,Surface,6,Image 1,1,1026,
0.916316,,Surface,6,Image 1,1,1027,
0.51895,,Surface,6,Image 1,1,1028,
0.611109,,Surface,6,Image 1,1,1029,
0.843917,,Surface,6,Image 1,1,1031,
0.662896,,Surface,6,Image 1,1,1032,
0.514901,,Surface,6,Image 1,1,1033,
1.33142,,Surface,6,Image 1,1,1034,
0.855064,,Surface,6,Image 1,1,1036,
0.328507,,Surface,6,Image 1,1,1039,
0.720749,,Surface,6,Image 1,1,1040,
0.969772,,Surface,6,Image 1,1,1041,
0.413333,,Surface,6,Image 1,1,1042,
0.906271,,Surface,6,Image 1,1,1044,
0.527958,,Surface,6,Image 1,1,1045,
0.62476,,Surface,6,Image 1,1,1047,
0.435484,,Surface,6,Image 1,1,1048,
1.67741,,Surface,6,Image 1,1,1049,
0.487536,,Surface,6,Image 1,1,1050,
0.704835,,Surface,6,Image 1,1,1051,
0.38994,,Surface,6,Image 1,1,1052,
0.701881,,Surface,6,Image 1,1,1053,
1.63089,,Surface,6,Image 1,1,1054,
1.79079,,Surface,6,Image 1,1,1055,
0.348276,,Surface,6,Image 1,1,1056,
2.37505,,Surface,6,Image 1,1,1057,
0.528233,,Surface,6,Image 1,1,1058,
0.439988,,Surface,6,Image 1,1,1060,
0.805431,,Surface,6,Image 1,1,1061,
0.487332,,Surface,6,Image 1,1,1062,
0.977719,,Surface,6,Image 1,1,1063,
0.346654,,Surface,6,Image 1,1,1064,
0.553325,,Surface,6,Image 1,1,1065,
0.218698,,Surface,6,Image 1,1,1066,
1.09238,,Surface,6,Image 1,1,1069,
1.8443,,Surface,6,Image 1,1,1072,
0.817634,,Surface,6,Image 1,1,1073,
1.69559,,Surface,6,Image 1,1,1074,
0.594183,,Surface,6,Image 1,1,1075,
1.60439,,Surface,6,Image 1,1,1077,
0.436468,,Surface,6,Image 1,1,1078,
1.002,,Surface,6,Image 1,1,1079,
0.950795,,Surface,6,Image 1,1,1080,
1.27472,,Surface,6,Image 1,1,1081,
0.520342,,Surface,6,Image 1,1,1082,
0.303659,,Surface,6,Image 1,1,1083,
0.649296,,Surface,6,Image 1,1,1084,
0.243743,,Surface,6,Image 1,1,1085,
1.96272,,Surface,6,Image 1,1,1087,
0.537444,,Surface,6,Image 1,1,1088,
0.333461,,Surface,6,Image 1,1,1090,
1.4301,,Surface,6,Image 1,1,1091,
0.456984,,Surface,6,Image 1,1,1092,
0.815557,,Surface,6,Image 1,1,1094,
1.2993,,Surface,6,Image 1,1,1095,
0.72399,,Surface,6,Image 1,1,1096,
0.672836,,Surface,6,Image 1,1,1097,
0.492166,,Surface,6,Image 1,1,1098,
0.460556,,Surface,6,Image 1,1,1099,
0.776635,,Surface,6,Image 1,1,1100,
1.42685,,Surface,6,Image 1,1,1101,
1.63359,,Surface,6,Image 1,1,1102,
0.672069,,Surface,6,Image 1,1,1104,
0.660972,,Surface,6,Image 1,1,1105,
0.648069,,Surface,6,Image 1,1,1106,
1.00103,,Surface,6,Image 1,1,1107,
0.38418,,Surface,6,Image 1,1,1108,
0.596093,,Surface,6,Image 1,1,1109,
0.303766,,Surface,6,Image 1,1,1110,
0.802884,,Surface,6,Image 1,1,1111,
0.736702,,Surface,6,Image 1,1,1112,
0.469053,,Surface,6,Image 1,1,1113,
0.394337,,Surface,6,Image 1,1,1114,
0.395184,,Surface,6,Image 1,1,1115,
0.664691,,Surface,6,Image 1,1,1116,
0.300862,,Surface,6,Image 1,1,1117,
0.630037,,Surface,6,Image 1,1,1119,
0.893618,,Surface,6,Image 1,1,1120,
0.324827,,Surface,6,Image 1,1,1122,
0.472108,,Surface,6,Image 1,1,1123,
0.723157,,Surface,6,Image 1,1,1124,
0.979281,,Surface,6,Image 1,1,1126,
0.547918,,Surface,6,Image 1,1,1127,
0.527539,,Surface,6,Image 1,1,1129,
0.525347,,Surface,6,Image 1,1,1130,
0.836148,,Surface,6,Image 1,1,1131,
0.439725,,Surface,6,Image 1,1,1132,
0.518679,,Surface,6,Image 1,1,1134,
0.534663,,Surface,6,Image 1,1,1135,
0.475785,,Surface,6,Image 1,1,1136,
0.811064,,Surface,6,Image 1,1,1137,
0.499467,,Surface,6,Image 1,1,1138,
0.501391,,Surface,6,Image 1,1,1140,
0.728239,,Surface,6,Image 1,1,1141,
0.765298,,Surface,6,Image 1,1,1142,
0.399124,,Surface,6,Image 1,1,1143,
0.413548,,Surface,6,Image 1,1,1144,
0.586153,,Surface,6,Image 1,1,1145,
0.408808,,Surface,6,Image 1,1,1146,
0.695958,,Surface,6,Image 1,1,1147,
0.3973,,Surface,6,Image 1,1,1148,
0.372577,,Surface,6,Image 1,1,1149,
0.449919,,Surface,6,Image 1,1,1150,
0.37416,,Surface,6,Image 1,1,1151,
0.697171,,Surface,6,Image 1,1,1152,
0.496894,,Surface,6,Image 1,1,1153,
0.620815,,Surface,6,Image 1,1,1154,
0.37862,,Surface,6,Image 1,1,1156,
0.556987,,Surface,6,Image 1,1,1157,
0.361047,,Surface,6,Image 1,1,1158,
0.300032,,Surface,6,Image 1,1,1159,
0.354868,,Surface,6,Image 1,1,1160,
0.451365,,Surface,6,Image 1,1,1161,
0.398231,,Surface,6,Image 1,1,1162,
0.324696,,Surface,6,Image 1,1,1163,
0.452894,,Surface,6,Image 1,1,1164,
0.418953,,Surface,6,Image 1,1,1165,
0.858875,,Surface,6,Image 1,1,1166,
0.594656,,Surface,6,Image 1,1,1167,
0.461046,,Surface,6,Image 1,1,1168,
0.258224,,Surface,6,Image 1,1,1169,
0.436808,,Surface,6,Image 1,1,1170,
0.79649,,Surface,6,Image 1,1,1171,
0.22575,,Surface,6,Image 1,1,1172,
0.505021,,Surface,6,Image 1,1,1173,
0.76136,,Surface,6,Image 1,1,1174,
0.707559,,Surface,6,Image 1,1,1175,
0.530169,,Surface,6,Image 1,1,1176,
0.186789,,Surface,6,Image 1,1,1177,
0.762308,,Surface,6,Image 1,1,1178,
0.274119,,Surface,6,Image 1,1,1179,
0.765918,,Surface,6,Image 1,1,1180,
0.464127,,Surface,6,Image 1,1,1181,
1.00823,,Surface,6,Image 1,1,1182,
0.58135,,Surface,6,Image 1,1,1183,
0.621357,,Surface,6,Image 1,1,1184,
0.768459,,Surface,6,Image 1,1,1186,
0.420936,,Surface,6,Image 1,1,1187,
0.784565,,Surface,6,Image 1,1,1188,
0.258133,,Surface,6,Image 1,1,1189,
0.67594,,Surface,6,Image 1,1,1190,
1.58909,,Surface,6,Image 1,1,1191,
1.43273,,Surface,6,Image 1,1,1192,
0.433666,,Surface,6,Image 1,1,1193,
0.543036,,Surface,6,Image 1,1,1194,
0.530358,,Surface,6,Image 1,1,1195,
0.586239,,Surface,6,Image 1,1,1196,
0.770367,,Surface,6,Image 1,1,1197,
0.862507,,Surface,6,Image 1,1,1198,
0.459626,,Surface,6,Image 1,1,1199,
0.74132,,Surface,6,Image 1,1,1200,
0.345762,,Surface,6,Image 1,1,1201,
0.623166,,Surface,6,Image 1,1,1202,
0.484898,,Surface,6,Image 1,1,1203,
0.895626,,Surface,6,Image 1,1,1204,
0.517404,,Surface,6,Image 1,1,1205,
0.754574,,Surface,6,Image 1,1,1206,
0.394402,,Surface,6,Image 1,1,1207,
0.656005,,Surface,6,Image 1,1,1208,
0.704506,,Surface,6,Image 1,1,1209,
0.933932,,Surface,6,Image 1,1,1210,
0.430802,,Surface,6,Image 1,1,1211,
0.641444,,Surface,6,Image 1,1,1212,
0.487829,,Surface,6,Image 1,1,1213,
0.61669,,Surface,6,Image 1,1,1214,
0.648248,,Surface,6,Image 1,1,1215,
0.904739,,Surface,6,Image 1,1,1216,
0.724026,,Surface,6,Image 1,1,1217,
0.9601,,Surface,6,Image 1,1,1218,
0.718851,,Surface,6,Image 1,1,1219,
0.726958,,Surface,6,Image 1,1,1220,
0.510352,,Surface,6,Image 1,1,1221,
0.726305,,Surface,6,Image 1,1,1222,
0.497417,,Surface,6,Image 1,1,1223,
0.47444,,Surface,6,Image 1,1,1224,
0.366599,,Surface,6,Image 1,1,1225,
0.44153,,Surface,6,Image 1,1,1226,
0.735109,,Surface,6,Image 1,1,1227,
0.517547,,Surface,6,Image 1,1,1228,
0.668487,,Surface,6,Image 1,1,1229,
0.608006,,Surface,6,Image 1,1,1230,
0.311356,,Surface,6,Image 1,1,1231,
0.621573,,Surface,6,Image 1,1,1232,
1.09031,,Surface,6,Image 1,1,1233,
0.335331,,Surface,6,Image 1,1,1234,
0.62253,,Surface,6,Image 1,1,1235,
0.565193,,Surface,6,Image 1,1,1236,
0.785158,,Surface,6,Image 1,1,1238,
0.655712,,Surface,6,Image 1,1,1239,
0.534252,,Surface,6,Image 1,1,1240,
0.296927,,Surface,6,Image 1,1,1241,
0.881898,,Surface,6,Image 1,1,1242,
0.586683,,Surface,6,Image 1,1,1243,
0.793458,,Surface,6,Image 1,1,1244,
0.82247,,Surface,6,Image 1,1,1245,
0.353574,,Surface,6,Image 1,1,1246,
0.317429,,Surface,6,Image 1,1,1247,
0.451595,,Surface,6,Image 1,1,1248,
0.581561,,Surface,6,Image 1,1,1249,
0.636507,,Surface,6,Image 1,1,1250,
0.452405,,Surface,6,Image 1,1,1251,
0.374675,,Surface,6,Image 1,1,1252,
0.463604,,Surface,6,Image 1,1,1253,
0.44285,,Surface,6,Image 1,1,1254,
0.445006,,Surface,6,Image 1,1,1255,
0.65257,,Surface,6,Image 1,1,1256,
0.347542,,Surface,6,Image 1,1,1257,
0.487973,,Surface,6,Image 1,1,1258,
0.296471,,Surface,6,Image 1,1,1259,
0.465495,,Surface,6,Image 1,1,1260,
0.529157,,Surface,6,Image 1,1,1261,
0.163492,,Surface,6,Image 1,1,1262,
0.515072,,Surface,6,Image 1,1,1263,
0.461548,,Surface,6,Image 1,1,1264,
0.611427,,Surface,6,Image 1,1,1265,
0.329527,,Surface,6,Image 1,1,1266,
0.446643,,Surface,6,Image 1,1,1267,
0.56364,,Surface,6,Image 1,1,1268,
0.420862,,Surface,6,Image 1,1,1269,
0.387932,,Surface,6,Image 1,1,1270,
0.66161,,Surface,6,Image 1,1,1271,
0.323776,,Surface,6,Image 1,1,1272,
0.3105,,Surface,6,Image 1,1,1273,
0.587074,,Surface,6,Image 1,1,1274,
0.689137,,Surface,6,Image 1,1,1275,
0.335995,,Surface,6,Image 1,1,1276,
0.310807,,Surface,6,Image 1,1,1277,
0.416904,,Surface,6,Image 1,1,1278,
0.687892,,Surface,6,Image 1,1,1279,
0.491581,,Surface,6,Image 1,1,1280,
0.450327,,Surface,6,Image 1,1,1281,
0.21094,,Surface,6,Image 1,1,1282,
0.594219,,Surface,6,Image 1,1,1283,
0.386777,,Surface,6,Image 1,1,1284,
0.294513,,Surface,6,Image 1,1,1285,
0.523935,,Surface,6,Image 1,1,1286,
0.485002,,Surface,6,Image 1,1,1287,
0.266764,,Surface,6,Image 1,1,1288,
0.442871,,Surface,6,Image 1,1,1289,
0.297141,,Surface,6,Image 1,1,1290,
0.258314,,Surface,6,Image 1,1,1291,
0.280735,,Surface,6,Image 1,1,1292,
0.455586,,Surface,6,Image 1,1,1293,
