
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.312242,µm^3,Surface,N,1,957,
0,µm^3,Surface,N,1,958,
0.188695,µm^3,Surface,N,1,959,
0.223885,µm^3,Surface,N,1,960,
0.464493,µm^3,Surface,N,1,961,
0.214805,µm^3,Surface,N,1,962,
0.12287,µm^3,Surface,N,1,963,
0.113442,µm^3,Surface,N,1,964,
0.207795,µm^3,Surface,N,1,965,
0.233098,µm^3,Surface,N,1,966,
0.218195,µm^3,Surface,N,1,967,
0.191296,µm^3,Surface,N,1,968,
0.512684,µm^3,Surface,N,1,969,
0,µm^3,Surface,N,1,970,
2.52401,µm^3,Surface,N,1,971,
0.0878691,µm^3,Surface,N,1,972,
0.503068,µm^3,Surface,N,1,973,
0.316066,µm^3,Surface,N,1,974,
0.781963,µm^3,Surface,N,1,976,
0,µm^3,Surface,N,1,977,
1.27216,µm^3,Surface,N,1,978,
0.335007,µm^3,Surface,N,1,979,
0.278803,µm^3,Surface,N,1,980,
0.268347,µm^3,Surface,N,1,981,
0.590582,µm^3,Surface,N,1,982,
0.35955,µm^3,Surface,N,1,983,
0.531731,µm^3,Surface,N,1,984,
0.585003,µm^3,Surface,N,1,985,
1.59237,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,988,
1.93137,µm^3,Surface,N,1,989,
0.325209,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,991,
0.0917093,µm^3,Surface,N,1,993,
0.940225,µm^3,Surface,N,1,994,
0.136892,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0.08757,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0.22464,µm^3,Surface,N,1,999,
0.458576,µm^3,Surface,N,1,1000,
1.62415,µm^3,Surface,N,1,1001,
1.00456,µm^3,Surface,N,1,1002,
0.00245933,µm^3,Surface,N,1,1003,
0.780231,µm^3,Surface,N,1,1004,
0.297752,µm^3,Surface,N,1,1005,
0.0470118,µm^3,Surface,N,1,1006,
0.807214,µm^3,Surface,N,1,1007,
0.888907,µm^3,Surface,N,1,1008,
0.610737,µm^3,Surface,N,1,1009,
2.35266,µm^3,Surface,N,1,1010,
1.17506,µm^3,Surface,N,1,1011,
0.343733,µm^3,Surface,N,1,1012,
1.34047,µm^3,Surface,N,1,1013,
1.10147,µm^3,Surface,N,1,1014,
1.29287,µm^3,Surface,N,1,1015,
0.38138,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1017,
0.718721,µm^3,Surface,N,1,1018,
0,µm^3,Surface,N,1,1019,
0,µm^3,Surface,N,1,1021,
0.314766,µm^3,Surface,N,1,1022,
0.537804,µm^3,Surface,N,1,1023,
0.662425,µm^3,Surface,N,1,1024,
1.30982,µm^3,Surface,N,1,1025,
0.886538,µm^3,Surface,N,1,1026,
0.0771975,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1028,
0.572815,µm^3,Surface,N,1,1029,
0.293448,µm^3,Surface,N,1,1031,
0.675506,µm^3,Surface,N,1,1032,
1.31584,µm^3,Surface,N,1,1033,
0.830666,µm^3,Surface,N,1,1034,
0.504611,µm^3,Surface,N,1,1036,
0,µm^3,Surface,N,1,1039,
0.498177,µm^3,Surface,N,1,1040,
1.15916,µm^3,Surface,N,1,1041,
0.153409,µm^3,Surface,N,1,1042,
0.76402,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1045,
1.46978,µm^3,Surface,N,1,1047,
0,µm^3,Surface,N,1,1048,
0.269652,µm^3,Surface,N,1,1049,
0,µm^3,Surface,N,1,1050,
0.14751,µm^3,Surface,N,1,1051,
1.47503,µm^3,Surface,N,1,1052,
0.110023,µm^3,Surface,N,1,1053,
0.334913,µm^3,Surface,N,1,1054,
0.626176,µm^3,Surface,N,1,1055,
0.647565,µm^3,Surface,N,1,1056,
0.159856,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1058,
0.533387,µm^3,Surface,N,1,1060,
1.12143,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0.453041,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
1.16328,µm^3,Surface,N,1,1065,
0.358319,µm^3,Surface,N,1,1066,
0.274965,µm^3,Surface,N,1,1069,
0.350769,µm^3,Surface,N,1,1072,
1.06473,µm^3,Surface,N,1,1073,
0.410023,µm^3,Surface,N,1,1074,
0.310203,µm^3,Surface,N,1,1075,
0.193705,µm^3,Surface,N,1,1077,
1.2341,µm^3,Surface,N,1,1078,
2.07598,µm^3,Surface,N,1,1079,
0.182039,µm^3,Surface,N,1,1080,
1.42305,µm^3,Surface,N,1,1081,
0.247325,µm^3,Surface,N,1,1082,
4.13172,µm^3,Surface,N,1,1083,
0,µm^3,Surface,N,1,1084,
1.142,µm^3,Surface,N,1,1085,
0.512048,µm^3,Surface,N,1,1087,
0.498224,µm^3,Surface,N,1,1088,
0.51919,µm^3,Surface,N,1,1090,
1.43753,µm^3,Surface,N,1,1091,
0.443531,µm^3,Surface,N,1,1092,
1.55504,µm^3,Surface,N,1,1094,
0.582698,µm^3,Surface,N,1,1095,
0.261774,µm^3,Surface,N,1,1096,
1.46455,µm^3,Surface,N,1,1097,
0.313681,µm^3,Surface,N,1,1098,
0.44658,µm^3,Surface,N,1,1099,
0.180327,µm^3,Surface,N,1,1100,
0.635233,µm^3,Surface,N,1,1101,
1.18913,µm^3,Surface,N,1,1102,
1.30771,µm^3,Surface,N,1,1104,
1.87951,µm^3,Surface,N,1,1105,
0.344863,µm^3,Surface,N,1,1106,
0.540592,µm^3,Surface,N,1,1107,
0.994011,µm^3,Surface,N,1,1108,
2.10522,µm^3,Surface,N,1,1109,
1.09881,µm^3,Surface,N,1,1110,
0.969021,µm^3,Surface,N,1,1111,
0.760382,µm^3,Surface,N,1,1112,
1.65791,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1114,
0.89101,µm^3,Surface,N,1,1115,
0.431184,µm^3,Surface,N,1,1116,
0.137479,µm^3,Surface,N,1,1117,
0.472193,µm^3,Surface,N,1,1119,
0.579869,µm^3,Surface,N,1,1120,
0.143558,µm^3,Surface,N,1,1122,
1.18508,µm^3,Surface,N,1,1123,
0.78142,µm^3,Surface,N,1,1124,
0.224157,µm^3,Surface,N,1,1126,
1.04713,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1129,
0.800625,µm^3,Surface,N,1,1130,
1.70089,µm^3,Surface,N,1,1131,
1.71912,µm^3,Surface,N,1,1132,
0,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1135,
0.816599,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0.281996,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1140,
0.55144,µm^3,Surface,N,1,1141,
0.400625,µm^3,Surface,N,1,1142,
0,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1144,
0.796085,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1146,
1.13789,µm^3,Surface,N,1,1147,
0.502698,µm^3,Surface,N,1,1148,
0.510908,µm^3,Surface,N,1,1149,
2.24942,µm^3,Surface,N,1,1150,
0.256478,µm^3,Surface,N,1,1151,
0.555401,µm^3,Surface,N,1,1152,
0.208343,µm^3,Surface,N,1,1153,
0.108893,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1158,
0.635655,µm^3,Surface,N,1,1159,
0.0130191,µm^3,Surface,N,1,1160,
0,µm^3,Surface,N,1,1161,
2.56842,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1164,
0.459993,µm^3,Surface,N,1,1165,
0.139766,µm^3,Surface,N,1,1166,
0.483153,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1169,
0.255458,µm^3,Surface,N,1,1170,
0.774974,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1172,
1.25211,µm^3,Surface,N,1,1173,
0.609065,µm^3,Surface,N,1,1174,
0.341701,µm^3,Surface,N,1,1175,
1.34496,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1177,
0.235483,µm^3,Surface,N,1,1178,
0.141231,µm^3,Surface,N,1,1179,
0.101107,µm^3,Surface,N,1,1180,
0.0275736,µm^3,Surface,N,1,1181,
0.321234,µm^3,Surface,N,1,1182,
0.29382,µm^3,Surface,N,1,1183,
0.65537,µm^3,Surface,N,1,1184,
0.226684,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1187,
0.176837,µm^3,Surface,N,1,1188,
0.117005,µm^3,Surface,N,1,1189,
0.312096,µm^3,Surface,N,1,1190,
0.157024,µm^3,Surface,N,1,1191,
0.187738,µm^3,Surface,N,1,1192,
1.14174,µm^3,Surface,N,1,1193,
0,µm^3,Surface,N,1,1194,
0.425761,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1196,
0.286294,µm^3,Surface,N,1,1197,
0.766939,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1199,
0.160418,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1201,
0.897585,µm^3,Surface,N,1,1202,
0,µm^3,Surface,N,1,1203,
0,µm^3,Surface,N,1,1204,
0.932119,µm^3,Surface,N,1,1205,
0.322814,µm^3,Surface,N,1,1206,
0.353052,µm^3,Surface,N,1,1207,
0.290988,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1209,
0.523782,µm^3,Surface,N,1,1210,
0,µm^3,Surface,N,1,1211,
0.00065304,µm^3,Surface,N,1,1212,
2.25128,µm^3,Surface,N,1,1213,
0.121963,µm^3,Surface,N,1,1214,
0.608564,µm^3,Surface,N,1,1215,
0.634091,µm^3,Surface,N,1,1216,
0.00733627,µm^3,Surface,N,1,1217,
0.339879,µm^3,Surface,N,1,1218,
0.242924,µm^3,Surface,N,1,1219,
0.387361,µm^3,Surface,N,1,1220,
1.24752,µm^3,Surface,N,1,1221,
1.05559,µm^3,Surface,N,1,1222,
0,µm^3,Surface,N,1,1223,
0.691808,µm^3,Surface,N,1,1224,
0.465118,µm^3,Surface,N,1,1225,
0.814502,µm^3,Surface,N,1,1226,
2.77889e-05,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0.017243,µm^3,Surface,N,1,1234,
0,µm^3,Surface,N,1,1235,
0,µm^3,Surface,N,1,1236,
0,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1239,
0.595961,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1241,
0,µm^3,Surface,N,1,1242,
0,µm^3,Surface,N,1,1243,
0,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1245,
0,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1248,
0,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
1.78065,µm^3,Surface,N,1,1251,
0,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0.354616,µm^3,Surface,N,1,1255,
0,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1259,
0,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1261,
0.166951,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1263,
0.0808935,µm^3,Surface,N,1,1264,
0,µm^3,Surface,N,1,1265,
0,µm^3,Surface,N,1,1266,
0,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
0,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
1.06337,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0,µm^3,Surface,N,1,1274,
0,µm^3,Surface,N,1,1275,
0,µm^3,Surface,N,1,1276,
0,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1278,
0,µm^3,Surface,N,1,1279,
0,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1281,
0,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1283,
0,µm^3,Surface,N,1,1284,
0,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0,µm^3,Surface,N,1,1292,
0,µm^3,Surface,N,1,1293,
