
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.75781,,Surface,2,Image 1,1,898,
0.757812,,Surface,2,Image 1,1,899,
7.01562,,Surface,2,Image 1,1,901,
9.23438,,Surface,2,Image 1,1,902,
7.08984,,Surface,2,Image 1,1,903,
0.00390625,,Surface,2,Image 1,1,904,
5.73438,,Surface,2,Image 1,1,907,
6.82812,,Surface,2,Image 1,1,908,
7.51172,,Surface,2,Image 1,1,909,
2.67188,,Surface,2,Image 1,1,910,
9.74219,,Surface,2,Image 1,1,911,
0.0117188,,Surface,2,Image 1,1,912,
11.875,,Surface,2,Image 1,1,913,
1.74609,,Surface,2,Image 1,1,915,
1.20312,,Surface,2,Image 1,1,916,
4.875,,Surface,2,Image 1,1,917,
8.32812,,Surface,2,Image 1,1,918,
3.10938,,Surface,2,Image 1,1,919,
9.99219,,Surface,2,Image 1,1,920,
1.38086,,Surface,2,Image 1,1,921,
2.47266,,Surface,2,Image 1,1,922,
0.00244141,,Surface,2,Image 1,1,923,
1.47461,,Surface,2,Image 1,1,926,
11,,Surface,2,Image 1,1,927,
2.88672,,Surface,2,Image 1,1,928,
1.96484,,Surface,2,Image 1,1,929,
8.23438,,Surface,2,Image 1,1,930,
8.03125,,Surface,2,Image 1,1,931,
3.33594,,Surface,2,Image 1,1,932,
4.41016,,Surface,2,Image 1,1,933,
6.78516,,Surface,2,Image 1,1,934,
7.03125,,Surface,2,Image 1,1,935,
4.42969,,Surface,2,Image 1,1,936,
5.03125,,Surface,2,Image 1,1,937,
5.07812,,Surface,2,Image 1,1,938,
19.25,,Surface,2,Image 1,1,939,
0.685547,,Surface,2,Image 1,1,940,
2.66797,,Surface,2,Image 1,1,941,
15.4844,,Surface,2,Image 1,1,942,
6.63281,,Surface,2,Image 1,1,943,
0.996094,,Surface,2,Image 1,1,944,
0.257812,,Surface,2,Image 1,1,945,
10.6875,,Surface,2,Image 1,1,946,
26,,Surface,2,Image 1,1,947,
7.8125,,Surface,2,Image 1,1,948,
5.05859,,Surface,2,Image 1,1,949,
0.983398,,Surface,2,Image 1,1,950,
3.64844,,Surface,2,Image 1,1,951,
9.73438,,Surface,2,Image 1,1,952,
7.26562,,Surface,2,Image 1,1,953,
1.33984,,Surface,2,Image 1,1,954,
4.32812,,Surface,2,Image 1,1,955,
7.16406,,Surface,2,Image 1,1,956,
12.1328,,Surface,2,Image 1,1,957,
0.369141,,Surface,2,Image 1,1,958,
3.62109,,Surface,2,Image 1,1,959,
5.19531,,Surface,2,Image 1,1,960,
2.42188,,Surface,2,Image 1,1,961,
19.5938,,Surface,2,Image 1,1,962,
4.40234,,Surface,2,Image 1,1,963,
10.4023,,Surface,2,Image 1,1,964,
14.0312,,Surface,2,Image 1,1,965,
6.375,,Surface,2,Image 1,1,966,
1.98047,,Surface,2,Image 1,1,967,
8.57031,,Surface,2,Image 1,1,968,
3.96875,,Surface,2,Image 1,1,969,
0.291016,,Surface,2,Image 1,1,970,
5.25781,,Surface,2,Image 1,1,971,
6.96094,,Surface,2,Image 1,1,972,
2.41797,,Surface,2,Image 1,1,973,
2.76758,,Surface,2,Image 1,1,974,
12.7188,,Surface,2,Image 1,1,976,
0.633789,,Surface,2,Image 1,1,977,
4.44531,,Surface,2,Image 1,1,978,
18.0625,,Surface,2,Image 1,1,979,
0.808594,,Surface,2,Image 1,1,980,
13.375,,Surface,2,Image 1,1,981,
4.64844,,Surface,2,Image 1,1,982,
5.37109,,Surface,2,Image 1,1,983,
5.32812,,Surface,2,Image 1,1,984,
4.20312,,Surface,2,Image 1,1,985,
2.47656,,Surface,2,Image 1,1,986,
5.61328,,Surface,2,Image 1,1,988,
3.38281,,Surface,2,Image 1,1,989,
3.1875,,Surface,2,Image 1,1,990,
0.457031,,Surface,2,Image 1,1,991,
1.55273,,Surface,2,Image 1,1,993,
6.14844,,Surface,2,Image 1,1,994,
9.04297,,Surface,2,Image 1,1,995,
2.37305,,Surface,2,Image 1,1,996,
5.42188,,Surface,2,Image 1,1,997,
3.23047,,Surface,2,Image 1,1,998,
14.9609,,Surface,2,Image 1,1,999,
4.53516,,Surface,2,Image 1,1,1000,
2.89844,,Surface,2,Image 1,1,1001,
8.66406,,Surface,2,Image 1,1,1002,
1.73438,,Surface,2,Image 1,1,1003,
1.29297,,Surface,2,Image 1,1,1004,
13.5391,,Surface,2,Image 1,1,1005,
7.32031,,Surface,2,Image 1,1,1006,
2.53906,,Surface,2,Image 1,1,1007,
6.57031,,Surface,2,Image 1,1,1008,
1.99609,,Surface,2,Image 1,1,1009,
2.32812,,Surface,2,Image 1,1,1010,
6.53125,,Surface,2,Image 1,1,1011,
3.57031,,Surface,2,Image 1,1,1012,
2.58594,,Surface,2,Image 1,1,1013,
1.85156,,Surface,2,Image 1,1,1014,
4.47656,,Surface,2,Image 1,1,1015,
8.14844,,Surface,2,Image 1,1,1016,
1.22656,,Surface,2,Image 1,1,1017,
7.4375,,Surface,2,Image 1,1,1018,
4.28906,,Surface,2,Image 1,1,1019,
1.94336,,Surface,2,Image 1,1,1021,
38.25,,Surface,2,Image 1,1,1022,
6.25,,Surface,2,Image 1,1,1023,
7.09375,,Surface,2,Image 1,1,1024,
3.82812,,Surface,2,Image 1,1,1025,
3.05469,,Surface,2,Image 1,1,1026,
4.83984,,Surface,2,Image 1,1,1027,
1.37891,,Surface,2,Image 1,1,1028,
1.0625,,Surface,2,Image 1,1,1029,
7.97656,,Surface,2,Image 1,1,1031,
3.76562,,Surface,2,Image 1,1,1032,
2.71875,,Surface,2,Image 1,1,1033,
7,,Surface,2,Image 1,1,1034,
2.41406,,Surface,2,Image 1,1,1036,
0.530273,,Surface,2,Image 1,1,1039,
1.60547,,Surface,2,Image 1,1,1040,
10.6094,,Surface,2,Image 1,1,1041,
1.01562,,Surface,2,Image 1,1,1042,
4.125,,Surface,2,Image 1,1,1044,
0.353516,,Surface,2,Image 1,1,1045,
3.64062,,Surface,2,Image 1,1,1047,
0.755859,,Surface,2,Image 1,1,1048,
3.64844,,Surface,2,Image 1,1,1049,
0.552734,,Surface,2,Image 1,1,1050,
4.42969,,Surface,2,Image 1,1,1051,
3.42969,,Surface,2,Image 1,1,1052,
0.59375,,Surface,2,Image 1,1,1053,
6.66016,,Surface,2,Image 1,1,1054,
7.10156,,Surface,2,Image 1,1,1055,
5.15625,,Surface,2,Image 1,1,1056,
13.1484,,Surface,2,Image 1,1,1057,
2.91016,,Surface,2,Image 1,1,1058,
4.98438,,Surface,2,Image 1,1,1060,
1.23828,,Surface,2,Image 1,1,1061,
3.75586,,Surface,2,Image 1,1,1062,
10.0547,,Surface,2,Image 1,1,1063,
3.19922,,Surface,2,Image 1,1,1064,
4.32812,,Surface,2,Image 1,1,1065,
4.04688,,Surface,2,Image 1,1,1066,
6.47656,,Surface,2,Image 1,1,1069,
11.9922,,Surface,2,Image 1,1,1072,
5.63281,,Surface,2,Image 1,1,1073,
3.85547,,Surface,2,Image 1,1,1074,
4.57812,,Surface,2,Image 1,1,1075,
3.02344,,Surface,2,Image 1,1,1077,
1.14844,,Surface,2,Image 1,1,1078,
2.10938,,Surface,2,Image 1,1,1079,
8.07812,,Surface,2,Image 1,1,1080,
4.95312,,Surface,2,Image 1,1,1081,
2.04102,,Surface,2,Image 1,1,1082,
3.91406,,Surface,2,Image 1,1,1083,
0.689453,,Surface,2,Image 1,1,1084,
5.00781,,Surface,2,Image 1,1,1085,
4.36719,,Surface,2,Image 1,1,1087,
2.87109,,Surface,2,Image 1,1,1088,
6.28906,,Surface,2,Image 1,1,1090,
4.71875,,Surface,2,Image 1,1,1091,
6.74219,,Surface,2,Image 1,1,1092,
2.37109,,Surface,2,Image 1,1,1094,
4.60938,,Surface,2,Image 1,1,1095,
0.558594,,Surface,2,Image 1,1,1096,
5.21875,,Surface,2,Image 1,1,1097,
3.49219,,Surface,2,Image 1,1,1098,
2.21875,,Surface,2,Image 1,1,1099,
7.66797,,Surface,2,Image 1,1,1100,
3.42188,,Surface,2,Image 1,1,1101,
4.80469,,Surface,2,Image 1,1,1102,
9.32812,,Surface,2,Image 1,1,1104,
3.67969,,Surface,2,Image 1,1,1105,
6.57812,,Surface,2,Image 1,1,1106,
6.14062,,Surface,2,Image 1,1,1107,
10.0078,,Surface,2,Image 1,1,1108,
3.10156,,Surface,2,Image 1,1,1109,
6.07812,,Surface,2,Image 1,1,1110,
2.67969,,Surface,2,Image 1,1,1111,
11.7812,,Surface,2,Image 1,1,1112,
4.42188,,Surface,2,Image 1,1,1113,
0.970703,,Surface,2,Image 1,1,1114,
14.7188,,Surface,2,Image 1,1,1115,
10.5312,,Surface,2,Image 1,1,1116,
1.18359,,Surface,2,Image 1,1,1117,
2.69141,,Surface,2,Image 1,1,1119,
2.42188,,Surface,2,Image 1,1,1120,
3.25781,,Surface,2,Image 1,1,1122,
5.33203,,Surface,2,Image 1,1,1123,
7.29688,,Surface,2,Image 1,1,1124,
2.71484,,Surface,2,Image 1,1,1126,
7.5625,,Surface,2,Image 1,1,1127,
2.10742,,Surface,2,Image 1,1,1129,
3.59375,,Surface,2,Image 1,1,1130,
3.47656,,Surface,2,Image 1,1,1131,
4.48438,,Surface,2,Image 1,1,1132,
0.884766,,Surface,2,Image 1,1,1134,
0.900391,,Surface,2,Image 1,1,1135,
0.984375,,Surface,2,Image 1,1,1136,
0.925781,,Surface,2,Image 1,1,1137,
3.04297,,Surface,2,Image 1,1,1138,
1.15234,,Surface,2,Image 1,1,1140,
3.34375,,Surface,2,Image 1,1,1141,
4.06641,,Surface,2,Image 1,1,1142,
0.777344,,Surface,2,Image 1,1,1143,
1.69141,,Surface,2,Image 1,1,1144,
7.65625,,Surface,2,Image 1,1,1145,
2.01562,,Surface,2,Image 1,1,1146,
6.34375,,Surface,2,Image 1,1,1147,
6.4375,,Surface,2,Image 1,1,1148,
1.65234,,Surface,2,Image 1,1,1149,
3.82031,,Surface,2,Image 1,1,1150,
0.685547,,Surface,2,Image 1,1,1151,
1.86719,,Surface,2,Image 1,1,1152,
5.14844,,Surface,2,Image 1,1,1153,
5.26953,,Surface,2,Image 1,1,1154,
0.569336,,Surface,2,Image 1,1,1156,
1.33984,,Surface,2,Image 1,1,1157,
1.88867,,Surface,2,Image 1,1,1158,
4.5625,,Surface,2,Image 1,1,1159,
0.435547,,Surface,2,Image 1,1,1160,
0.986328,,Surface,2,Image 1,1,1161,
3.5625,,Surface,2,Image 1,1,1162,
0.427734,,Surface,2,Image 1,1,1163,
2.06641,,Surface,2,Image 1,1,1164,
2.29297,,Surface,2,Image 1,1,1165,
2.48438,,Surface,2,Image 1,1,1166,
14.75,,Surface,2,Image 1,1,1167,
0.835938,,Surface,2,Image 1,1,1168,
2.50391,,Surface,2,Image 1,1,1169,
2.48438,,Surface,2,Image 1,1,1170,
1.8125,,Surface,2,Image 1,1,1171,
0.712891,,Surface,2,Image 1,1,1172,
1.02344,,Surface,2,Image 1,1,1173,
1.88672,,Surface,2,Image 1,1,1174,
32.9375,,Surface,2,Image 1,1,1175,
3.34375,,Surface,2,Image 1,1,1176,
2.19922,,Surface,2,Image 1,1,1177,
1.61914,,Surface,2,Image 1,1,1178,
1.34375,,Surface,2,Image 1,1,1179,
3.02734,,Surface,2,Image 1,1,1180,
2.92969,,Surface,2,Image 1,1,1181,
3.45312,,Surface,2,Image 1,1,1182,
34.0625,,Surface,2,Image 1,1,1183,
3.47266,,Surface,2,Image 1,1,1184,
15.1875,,Surface,2,Image 1,1,1186,
4.26562,,Surface,2,Image 1,1,1187,
9.09375,,Surface,2,Image 1,1,1188,
6.04688,,Surface,2,Image 1,1,1189,
3.53516,,Surface,2,Image 1,1,1190,
2.54492,,Surface,2,Image 1,1,1191,
5.19531,,Surface,2,Image 1,1,1192,
3.34375,,Surface,2,Image 1,1,1193,
10.8516,,Surface,2,Image 1,1,1194,
4.16406,,Surface,2,Image 1,1,1195,
0.957031,,Surface,2,Image 1,1,1196,
3.1875,,Surface,2,Image 1,1,1197,
2.51172,,Surface,2,Image 1,1,1198,
0.0947266,,Surface,2,Image 1,1,1199,
5.01562,,Surface,2,Image 1,1,1200,
0.375,,Surface,2,Image 1,1,1201,
3.51953,,Surface,2,Image 1,1,1202,
1.86523,,Surface,2,Image 1,1,1203,
1.27148,,Surface,2,Image 1,1,1204,
4.51172,,Surface,2,Image 1,1,1205,
4.40234,,Surface,2,Image 1,1,1206,
3.47461,,Surface,2,Image 1,1,1207,
4.6875,,Surface,2,Image 1,1,1208,
4.21094,,Surface,2,Image 1,1,1209,
2.91797,,Surface,2,Image 1,1,1210,
0.12207,,Surface,2,Image 1,1,1211,
4.43359,,Surface,2,Image 1,1,1212,
2.53125,,Surface,2,Image 1,1,1213,
6.39062,,Surface,2,Image 1,1,1214,
4.1875,,Surface,2,Image 1,1,1215,
3.00391,,Surface,2,Image 1,1,1216,
5.53906,,Surface,2,Image 1,1,1217,
0.640625,,Surface,2,Image 1,1,1218,
11.4375,,Surface,2,Image 1,1,1219,
6.15625,,Surface,2,Image 1,1,1220,
2.37109,,Surface,2,Image 1,1,1221,
1.76562,,Surface,2,Image 1,1,1222,
0.395508,,Surface,2,Image 1,1,1223,
2.01562,,Surface,2,Image 1,1,1224,
1.28516,,Surface,2,Image 1,1,1225,
1.17969,,Surface,2,Image 1,1,1226,
1.65234,,Surface,2,Image 1,1,1227,
0.472656,,Surface,2,Image 1,1,1228,
4.51953,,Surface,2,Image 1,1,1229,
2.59375,,Surface,2,Image 1,1,1230,
0.21875,,Surface,2,Image 1,1,1231,
5.73047,,Surface,2,Image 1,1,1232,
5.88672,,Surface,2,Image 1,1,1233,
6.04688,,Surface,2,Image 1,1,1234,
4.73828,,Surface,2,Image 1,1,1235,
3.09375,,Surface,2,Image 1,1,1236,
0.513672,,Surface,2,Image 1,1,1238,
4.89844,,Surface,2,Image 1,1,1239,
1.73828,,Surface,2,Image 1,1,1240,
0.794922,,Surface,2,Image 1,1,1241,
3.38281,,Surface,2,Image 1,1,1242,
1.4043,,Surface,2,Image 1,1,1243,
2.61328,,Surface,2,Image 1,1,1244,
2.42188,,Surface,2,Image 1,1,1245,
4.36523,,Surface,2,Image 1,1,1246,
2.46094,,Surface,2,Image 1,1,1247,
1.05664,,Surface,2,Image 1,1,1248,
4.82031,,Surface,2,Image 1,1,1249,
0.870117,,Surface,2,Image 1,1,1250,
0.980469,,Surface,2,Image 1,1,1251,
1.22266,,Surface,2,Image 1,1,1252,
0.449219,,Surface,2,Image 1,1,1253,
1.06641,,Surface,2,Image 1,1,1254,
0.878906,,Surface,2,Image 1,1,1255,
1.60938,,Surface,2,Image 1,1,1256,
0.933594,,Surface,2,Image 1,1,1257,
1.33203,,Surface,2,Image 1,1,1258,
0.953125,,Surface,2,Image 1,1,1259,
3.50781,,Surface,2,Image 1,1,1260,
6.03906,,Surface,2,Image 1,1,1261,
1.75,,Surface,2,Image 1,1,1262,
0.466797,,Surface,2,Image 1,1,1263,
0.935547,,Surface,2,Image 1,1,1264,
2.53516,,Surface,2,Image 1,1,1265,
0.951172,,Surface,2,Image 1,1,1266,
1.26953,,Surface,2,Image 1,1,1267,
1.44336,,Surface,2,Image 1,1,1268,
0.707031,,Surface,2,Image 1,1,1269,
0.189453,,Surface,2,Image 1,1,1270,
0.582031,,Surface,2,Image 1,1,1271,
1.61719,,Surface,2,Image 1,1,1272,
0.251953,,Surface,2,Image 1,1,1273,
1.62891,,Surface,2,Image 1,1,1274,
2.08203,,Surface,2,Image 1,1,1275,
0.755859,,Surface,2,Image 1,1,1276,
1.43359,,Surface,2,Image 1,1,1277,
0.639648,,Surface,2,Image 1,1,1278,
1.11816,,Surface,2,Image 1,1,1279,
0.767578,,Surface,2,Image 1,1,1280,
3.15625,,Surface,2,Image 1,1,1281,
0.496094,,Surface,2,Image 1,1,1282,
1.18359,,Surface,2,Image 1,1,1283,
0.647461,,Surface,2,Image 1,1,1284,
0.5625,,Surface,2,Image 1,1,1285,
3.24805,,Surface,2,Image 1,1,1286,
0.464844,,Surface,2,Image 1,1,1287,
0.988281,,Surface,2,Image 1,1,1288,
0.994141,,Surface,2,Image 1,1,1289,
1.41504,,Surface,2,Image 1,1,1290,
0.783203,,Surface,2,Image 1,1,1291,
1.14648,,Surface,2,Image 1,1,1292,
0.956055,,Surface,2,Image 1,1,1293,
