
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0.933197,,Surface,N,1,1240,
0,,Surface,N,1,1241,
0,,Surface,N,1,1242,
0,,Surface,N,1,1243,
0,,Surface,N,1,1244,
0,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0,,Surface,N,1,1248,
0,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0.969543,,Surface,N,1,1251,
0,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0.612689,,Surface,N,1,1255,
0,,Surface,N,1,1256,
0,,Surface,N,1,1257,
0,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0,,Surface,N,1,1260,
0,,Surface,N,1,1261,
0.296594,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0.215065,,Surface,N,1,1264,
0,,Surface,N,1,1265,
0,,Surface,N,1,1266,
0,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0,,Surface,N,1,1269,
0,,Surface,N,1,1270,
0.661315,,Surface,N,1,1271,
0,,Surface,N,1,1272,
0,,Surface,N,1,1273,
0,,Surface,N,1,1274,
0,,Surface,N,1,1275,
0,,Surface,N,1,1276,
0,,Surface,N,1,1277,
0,,Surface,N,1,1278,
0,,Surface,N,1,1279,
0,,Surface,N,1,1280,
0,,Surface,N,1,1281,
0,,Surface,N,1,1282,
0,,Surface,N,1,1283,
0,,Surface,N,1,1284,
0,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0,,Surface,N,1,1290,
0,,Surface,N,1,1291,
0,,Surface,N,1,1292,
0,,Surface,N,1,1293,
