
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
49.349,,Surface,3,Image 1,1,901,
36.7376,,Surface,3,Image 1,1,902,
48.3707,,Surface,3,Image 1,1,903,
41.8787,,Surface,3,Image 1,1,904,
24.8039,,Surface,3,Image 1,1,907,
5.71288,,Surface,3,Image 1,1,908,
83.2256,,Surface,3,Image 1,1,909,
31.9395,,Surface,3,Image 1,1,910,
18.6521,,Surface,3,Image 1,1,911,
33.4909,,Surface,3,Image 1,1,912,
39.8538,,Surface,3,Image 1,1,913,
21.8655,,Surface,3,Image 1,1,915,
17.2864,,Surface,3,Image 1,1,916,
13.1944,,Surface,3,Image 1,1,917,
49.3967,,Surface,3,Image 1,1,918,
66.2795,,Surface,3,Image 1,1,919,
81.4863,,Surface,3,Image 1,1,920,
40.2083,,Surface,3,Image 1,1,921,
22.7214,,Surface,3,Image 1,1,922,
34.4314,,Surface,3,Image 1,1,923,
52.0105,,Surface,3,Image 1,1,926,
25.6684,,Surface,3,Image 1,1,927,
23.8106,,Surface,3,Image 1,1,928,
32.6866,,Surface,3,Image 1,1,929,
104.898,,Surface,3,Image 1,1,930,
38.1457,,Surface,3,Image 1,1,931,
84.7324,,Surface,3,Image 1,1,932,
71.8927,,Surface,3,Image 1,1,933,
58.0152,,Surface,3,Image 1,1,934,
18.7034,,Surface,3,Image 1,1,935,
51.6871,,Surface,3,Image 1,1,936,
25.0136,,Surface,3,Image 1,1,937,
36.2548,,Surface,3,Image 1,1,938,
41.3344,,Surface,3,Image 1,1,939,
1.79553,,Surface,3,Image 1,1,940,
14.1037,,Surface,3,Image 1,1,941,
54.6039,,Surface,3,Image 1,1,942,
31.8628,,Surface,3,Image 1,1,943,
2.59289,,Surface,3,Image 1,1,944,
61.3001,,Surface,3,Image 1,1,945,
26.3213,,Surface,3,Image 1,1,946,
31.5497,,Surface,3,Image 1,1,947,
59.0459,,Surface,3,Image 1,1,948,
35.7604,,Surface,3,Image 1,1,949,
5.72699,,Surface,3,Image 1,1,950,
19.7469,,Surface,3,Image 1,1,951,
44.4843,,Surface,3,Image 1,1,952,
34.284,,Surface,3,Image 1,1,953,
85.3175,,Surface,3,Image 1,1,954,
85.0784,,Surface,3,Image 1,1,955,
39.957,,Surface,3,Image 1,1,956,
36.7844,,Surface,3,Image 1,1,957,
1.14856,,Surface,3,Image 1,1,958,
17.9917,,Surface,3,Image 1,1,959,
49.8409,,Surface,3,Image 1,1,960,
48.558,,Surface,3,Image 1,1,961,
27.6868,,Surface,3,Image 1,1,962,
146.913,,Surface,3,Image 1,1,963,
69.4472,,Surface,3,Image 1,1,964,
77.2302,,Surface,3,Image 1,1,965,
25.5431,,Surface,3,Image 1,1,966,
35.1813,,Surface,3,Image 1,1,967,
35.5932,,Surface,3,Image 1,1,968,
61.1229,,Surface,3,Image 1,1,969,
3.24418,,Surface,3,Image 1,1,970,
100.527,,Surface,3,Image 1,1,971,
41.2182,,Surface,3,Image 1,1,972,
13.4434,,Surface,3,Image 1,1,973,
42.0847,,Surface,3,Image 1,1,974,
21.2764,,Surface,3,Image 1,1,976,
5.71969,,Surface,3,Image 1,1,977,
47.2279,,Surface,3,Image 1,1,978,
70.6874,,Surface,3,Image 1,1,979,
34.5934,,Surface,3,Image 1,1,980,
42.2227,,Surface,3,Image 1,1,981,
65.7627,,Surface,3,Image 1,1,982,
88.4805,,Surface,3,Image 1,1,983,
27.4682,,Surface,3,Image 1,1,984,
45.5166,,Surface,3,Image 1,1,985,
106.133,,Surface,3,Image 1,1,986,
19.796,,Surface,3,Image 1,1,988,
76.8365,,Surface,3,Image 1,1,989,
83.5797,,Surface,3,Image 1,1,990,
2.67822,,Surface,3,Image 1,1,991,
30.5038,,Surface,3,Image 1,1,993,
22.4607,,Surface,3,Image 1,1,994,
57.7129,,Surface,3,Image 1,1,995,
11.3576,,Surface,3,Image 1,1,996,
49.2128,,Surface,3,Image 1,1,997,
41.7543,,Surface,3,Image 1,1,998,
27.5861,,Surface,3,Image 1,1,999,
61.8124,,Surface,3,Image 1,1,1000,
96.5537,,Surface,3,Image 1,1,1001,
76.6142,,Surface,3,Image 1,1,1002,
62.4283,,Surface,3,Image 1,1,1003,
36.6634,,Surface,3,Image 1,1,1004,
28.6929,,Surface,3,Image 1,1,1005,
30.3392,,Surface,3,Image 1,1,1006,
41.5334,,Surface,3,Image 1,1,1007,
92.3125,,Surface,3,Image 1,1,1008,
77.8243,,Surface,3,Image 1,1,1009,
44.9402,,Surface,3,Image 1,1,1010,
85.689,,Surface,3,Image 1,1,1011,
35.627,,Surface,3,Image 1,1,1012,
29.1157,,Surface,3,Image 1,1,1013,
79.8979,,Surface,3,Image 1,1,1014,
24.6066,,Surface,3,Image 1,1,1015,
41.2151,,Surface,3,Image 1,1,1016,
60.0712,,Surface,3,Image 1,1,1017,
69.2246,,Surface,3,Image 1,1,1018,
13.8428,,Surface,3,Image 1,1,1019,
40.0197,,Surface,3,Image 1,1,1021,
65.2073,,Surface,3,Image 1,1,1022,
54.9892,,Surface,3,Image 1,1,1023,
72.6181,,Surface,3,Image 1,1,1024,
43.2008,,Surface,3,Image 1,1,1025,
58.6286,,Surface,3,Image 1,1,1026,
11.8123,,Surface,3,Image 1,1,1027,
28.1982,,Surface,3,Image 1,1,1028,
56.5529,,Surface,3,Image 1,1,1029,
64.0801,,Surface,3,Image 1,1,1031,
62.4228,,Surface,3,Image 1,1,1032,
73.1275,,Surface,3,Image 1,1,1033,
66.4697,,Surface,3,Image 1,1,1034,
86.177,,Surface,3,Image 1,1,1036,
1.69301,,Surface,3,Image 1,1,1039,
76.303,,Surface,3,Image 1,1,1040,
45.5632,,Surface,3,Image 1,1,1041,
15.0925,,Surface,3,Image 1,1,1042,
82.2686,,Surface,3,Image 1,1,1044,
4.10344,,Surface,3,Image 1,1,1045,
55.5899,,Surface,3,Image 1,1,1047,
6.2313,,Surface,3,Image 1,1,1048,
63.6135,,Surface,3,Image 1,1,1049,
3.1103,,Surface,3,Image 1,1,1050,
78.2118,,Surface,3,Image 1,1,1051,
65.5823,,Surface,3,Image 1,1,1052,
8.47073,,Surface,3,Image 1,1,1053,
58.1262,,Surface,3,Image 1,1,1054,
60.9536,,Surface,3,Image 1,1,1055,
113.098,,Surface,3,Image 1,1,1056,
81.3657,,Surface,3,Image 1,1,1057,
70.2897,,Surface,3,Image 1,1,1058,
75.7401,,Surface,3,Image 1,1,1060,
28.2934,,Surface,3,Image 1,1,1061,
15.5332,,Surface,3,Image 1,1,1062,
78.2039,,Surface,3,Image 1,1,1063,
67.7907,,Surface,3,Image 1,1,1064,
111.611,,Surface,3,Image 1,1,1065,
90.346,,Surface,3,Image 1,1,1066,
168.491,,Surface,3,Image 1,1,1069,
86.7713,,Surface,3,Image 1,1,1072,
54.0434,,Surface,3,Image 1,1,1073,
18.6821,,Surface,3,Image 1,1,1074,
78.0461,,Surface,3,Image 1,1,1075,
119.959,,Surface,3,Image 1,1,1077,
57.8274,,Surface,3,Image 1,1,1078,
96.8991,,Surface,3,Image 1,1,1079,
122.639,,Surface,3,Image 1,1,1080,
112.472,,Surface,3,Image 1,1,1081,
29.2798,,Surface,3,Image 1,1,1082,
55.5998,,Surface,3,Image 1,1,1083,
4.96494,,Surface,3,Image 1,1,1084,
141.258,,Surface,3,Image 1,1,1085,
63.6691,,Surface,3,Image 1,1,1087,
19.6483,,Surface,3,Image 1,1,1088,
167.174,,Surface,3,Image 1,1,1090,
77.9127,,Surface,3,Image 1,1,1091,
185.982,,Surface,3,Image 1,1,1092,
28.9945,,Surface,3,Image 1,1,1094,
93.5973,,Surface,3,Image 1,1,1095,
18.9799,,Surface,3,Image 1,1,1096,
107.175,,Surface,3,Image 1,1,1097,
119.087,,Surface,3,Image 1,1,1098,
53.0547,,Surface,3,Image 1,1,1099,
159.187,,Surface,3,Image 1,1,1100,
110.933,,Surface,3,Image 1,1,1101,
106.746,,Surface,3,Image 1,1,1102,
58.5954,,Surface,3,Image 1,1,1104,
17.471,,Surface,3,Image 1,1,1105,
121.988,,Surface,3,Image 1,1,1106,
71.3548,,Surface,3,Image 1,1,1107,
134.272,,Surface,3,Image 1,1,1108,
22.2446,,Surface,3,Image 1,1,1109,
148.972,,Surface,3,Image 1,1,1110,
126.213,,Surface,3,Image 1,1,1111,
119.232,,Surface,3,Image 1,1,1112,
81.5404,,Surface,3,Image 1,1,1113,
15.1304,,Surface,3,Image 1,1,1114,
88.4914,,Surface,3,Image 1,1,1115,
68.33,,Surface,3,Image 1,1,1116,
77.5314,,Surface,3,Image 1,1,1117,
74.4408,,Surface,3,Image 1,1,1119,
50.4859,,Surface,3,Image 1,1,1120,
31.9898,,Surface,3,Image 1,1,1122,
33.754,,Surface,3,Image 1,1,1123,
78.523,,Surface,3,Image 1,1,1124,
113.294,,Surface,3,Image 1,1,1126,
61.5367,,Surface,3,Image 1,1,1127,
13.6832,,Surface,3,Image 1,1,1129,
80.1822,,Surface,3,Image 1,1,1130,
136.163,,Surface,3,Image 1,1,1131,
138.972,,Surface,3,Image 1,1,1132,
9.8615,,Surface,3,Image 1,1,1134,
14.4561,,Surface,3,Image 1,1,1135,
34.9317,,Surface,3,Image 1,1,1136,
12.1038,,Surface,3,Image 1,1,1137,
62.1286,,Surface,3,Image 1,1,1138,
29.9916,,Surface,3,Image 1,1,1140,
78.8143,,Surface,3,Image 1,1,1141,
91.7292,,Surface,3,Image 1,1,1142,
14.6611,,Surface,3,Image 1,1,1143,
16.4865,,Surface,3,Image 1,1,1144,
79.7514,,Surface,3,Image 1,1,1145,
14.1451,,Surface,3,Image 1,1,1146,
118.017,,Surface,3,Image 1,1,1147,
61.1404,,Surface,3,Image 1,1,1148,
45.8329,,Surface,3,Image 1,1,1149,
65.4431,,Surface,3,Image 1,1,1150,
24.7836,,Surface,3,Image 1,1,1151,
95.3414,,Surface,3,Image 1,1,1152,
85.4939,,Surface,3,Image 1,1,1153,
33.2821,,Surface,3,Image 1,1,1154,
1.66929,,Surface,3,Image 1,1,1156,
31.2904,,Surface,3,Image 1,1,1157,
18.503,,Surface,3,Image 1,1,1158,
64.1762,,Surface,3,Image 1,1,1159,
21.0947,,Surface,3,Image 1,1,1160,
17.1117,,Surface,3,Image 1,1,1161,
67.2777,,Surface,3,Image 1,1,1162,
1.8668,,Surface,3,Image 1,1,1163,
11.7109,,Surface,3,Image 1,1,1164,
45.5568,,Surface,3,Image 1,1,1165,
116.892,,Surface,3,Image 1,1,1166,
81.4538,,Surface,3,Image 1,1,1167,
8.91251,,Surface,3,Image 1,1,1168,
56.8248,,Surface,3,Image 1,1,1169,
18.3081,,Surface,3,Image 1,1,1170,
54.4253,,Surface,3,Image 1,1,1171,
12.857,,Surface,3,Image 1,1,1172,
44.1747,,Surface,3,Image 1,1,1173,
62.1214,,Surface,3,Image 1,1,1174,
71.7151,,Surface,3,Image 1,1,1175,
75.1242,,Surface,3,Image 1,1,1176,
34.7398,,Surface,3,Image 1,1,1177,
58.9093,,Surface,3,Image 1,1,1178,
29.2821,,Surface,3,Image 1,1,1179,
83.1208,,Surface,3,Image 1,1,1180,
81.3321,,Surface,3,Image 1,1,1181,
86.6616,,Surface,3,Image 1,1,1182,
114.558,,Surface,3,Image 1,1,1183,
26.4675,,Surface,3,Image 1,1,1184,
170.898,,Surface,3,Image 1,1,1186,
46.8987,,Surface,3,Image 1,1,1187,
89.1041,,Surface,3,Image 1,1,1188,
54.9473,,Surface,3,Image 1,1,1189,
100.487,,Surface,3,Image 1,1,1190,
67.2037,,Surface,3,Image 1,1,1191,
85.0288,,Surface,3,Image 1,1,1192,
107.57,,Surface,3,Image 1,1,1193,
18.0703,,Surface,3,Image 1,1,1194,
85.8172,,Surface,3,Image 1,1,1195,
12.4595,,Surface,3,Image 1,1,1196,
88.3195,,Surface,3,Image 1,1,1197,
39.8136,,Surface,3,Image 1,1,1198,
0.917899,,Surface,3,Image 1,1,1199,
199.37,,Surface,3,Image 1,1,1200,
6.90877,,Surface,3,Image 1,1,1201,
98.6197,,Surface,3,Image 1,1,1202,
19.424,,Surface,3,Image 1,1,1203,
50.0411,,Surface,3,Image 1,1,1204,
74.6199,,Surface,3,Image 1,1,1205,
102.705,,Surface,3,Image 1,1,1206,
141.942,,Surface,3,Image 1,1,1207,
78.2837,,Surface,3,Image 1,1,1208,
18.0055,,Surface,3,Image 1,1,1209,
56.5109,,Surface,3,Image 1,1,1210,
2.51305,,Surface,3,Image 1,1,1211,
134.525,,Surface,3,Image 1,1,1212,
88.7246,,Surface,3,Image 1,1,1213,
79.6736,,Surface,3,Image 1,1,1214,
108.023,,Surface,3,Image 1,1,1215,
90.313,,Surface,3,Image 1,1,1216,
56.1049,,Surface,3,Image 1,1,1217,
21.6879,,Surface,3,Image 1,1,1218,
95.1677,,Surface,3,Image 1,1,1219,
72.0451,,Surface,3,Image 1,1,1220,
41.5204,,Surface,3,Image 1,1,1221,
48.8875,,Surface,3,Image 1,1,1222,
6.38563,,Surface,3,Image 1,1,1223,
37.6015,,Surface,3,Image 1,1,1224,
50.5508,,Surface,3,Image 1,1,1225,
23.2695,,Surface,3,Image 1,1,1226,
50.4779,,Surface,3,Image 1,1,1227,
8.00467,,Surface,3,Image 1,1,1228,
141.042,,Surface,3,Image 1,1,1229,
45.1268,,Surface,3,Image 1,1,1230,
2.5337,,Surface,3,Image 1,1,1231,
35.321,,Surface,3,Image 1,1,1232,
31.9915,,Surface,3,Image 1,1,1233,
53.5766,,Surface,3,Image 1,1,1234,
25.1869,,Surface,3,Image 1,1,1235,
16.0922,,Surface,3,Image 1,1,1236,
4.0206,,Surface,3,Image 1,1,1238,
42.7941,,Surface,3,Image 1,1,1239,
47.5414,,Surface,3,Image 1,1,1240,
17.9082,,Surface,3,Image 1,1,1241,
37.4547,,Surface,3,Image 1,1,1242,
4.38414,,Surface,3,Image 1,1,1243,
82.5081,,Surface,3,Image 1,1,1244,
61.2464,,Surface,3,Image 1,1,1245,
65.6545,,Surface,3,Image 1,1,1246,
56.7942,,Surface,3,Image 1,1,1247,
3.22379,,Surface,3,Image 1,1,1248,
42.1322,,Surface,3,Image 1,1,1249,
3.78965,,Surface,3,Image 1,1,1250,
45.7625,,Surface,3,Image 1,1,1251,
30.8294,,Surface,3,Image 1,1,1252,
9.34625,,Surface,3,Image 1,1,1253,
18.6258,,Surface,3,Image 1,1,1254,
18.9338,,Surface,3,Image 1,1,1255,
15.214,,Surface,3,Image 1,1,1256,
0.800376,,Surface,3,Image 1,1,1257,
12.855,,Surface,3,Image 1,1,1258,
12.9779,,Surface,3,Image 1,1,1259,
28.5463,,Surface,3,Image 1,1,1260,
35.7161,,Surface,3,Image 1,1,1261,
11.8678,,Surface,3,Image 1,1,1262,
4.09278,,Surface,3,Image 1,1,1263,
14.0544,,Surface,3,Image 1,1,1264,
37.4305,,Surface,3,Image 1,1,1265,
9.89032,,Surface,3,Image 1,1,1266,
13.141,,Surface,3,Image 1,1,1267,
8.12521,,Surface,3,Image 1,1,1268,
4.57916,,Surface,3,Image 1,1,1269,
3.24382,,Surface,3,Image 1,1,1270,
10.7649,,Surface,3,Image 1,1,1271,
28.387,,Surface,3,Image 1,1,1272,
4.46747,,Surface,3,Image 1,1,1273,
6.29484,,Surface,3,Image 1,1,1274,
28.0245,,Surface,3,Image 1,1,1275,
5.70705,,Surface,3,Image 1,1,1276,
6.29164,,Surface,3,Image 1,1,1277,
5.28816,,Surface,3,Image 1,1,1278,
21.3869,,Surface,3,Image 1,1,1279,
23.1668,,Surface,3,Image 1,1,1280,
4.80852,,Surface,3,Image 1,1,1281,
5.16705,,Surface,3,Image 1,1,1282,
5.59308,,Surface,3,Image 1,1,1283,
3.94158,,Surface,3,Image 1,1,1284,
7.79596,,Surface,3,Image 1,1,1285,
12.2164,,Surface,3,Image 1,1,1286,
7.4824,,Surface,3,Image 1,1,1287,
12.4733,,Surface,3,Image 1,1,1288,
3.41299,,Surface,3,Image 1,1,1289,
5.04567,,Surface,3,Image 1,1,1290,
13.4546,,Surface,3,Image 1,1,1291,
10.9352,,Surface,3,Image 1,1,1292,
1.65274,,Surface,3,Image 1,1,1293,
