
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
112.75,,Surface,5,Image 1,1,904,
60.75,,Surface,5,Image 1,1,907,
32.7109,,Surface,5,Image 1,1,908,
50.3125,,Surface,5,Image 1,1,909,
56.1875,,Surface,5,Image 1,1,910,
42.7188,,Surface,5,Image 1,1,911,
145.25,,Surface,5,Image 1,1,912,
53.0625,,Surface,5,Image 1,1,913,
29.0078,,Surface,5,Image 1,1,915,
50.5625,,Surface,5,Image 1,1,916,
36.0156,,Surface,5,Image 1,1,917,
60.1875,,Surface,5,Image 1,1,918,
59.6875,,Surface,5,Image 1,1,919,
35.7188,,Surface,5,Image 1,1,920,
44.0938,,Surface,5,Image 1,1,921,
47.6875,,Surface,5,Image 1,1,922,
128.25,,Surface,5,Image 1,1,923,
44.0938,,Surface,5,Image 1,1,926,
35.9062,,Surface,5,Image 1,1,927,
53.9375,,Surface,5,Image 1,1,928,
52.3125,,Surface,5,Image 1,1,929,
69.875,,Surface,5,Image 1,1,930,
71.375,,Surface,5,Image 1,1,931,
56.625,,Surface,5,Image 1,1,932,
55.0312,,Surface,5,Image 1,1,933,
37.8281,,Surface,5,Image 1,1,934,
46.6562,,Surface,5,Image 1,1,935,
36.125,,Surface,5,Image 1,1,936,
43.125,,Surface,5,Image 1,1,937,
47.0625,,Surface,5,Image 1,1,938,
47.625,,Surface,5,Image 1,1,939,
34.2656,,Surface,5,Image 1,1,940,
46.1562,,Surface,5,Image 1,1,941,
37.4844,,Surface,5,Image 1,1,942,
36.6719,,Surface,5,Image 1,1,943,
31.9062,,Surface,5,Image 1,1,944,
42.75,,Surface,5,Image 1,1,945,
59.625,,Surface,5,Image 1,1,946,
41.0938,,Surface,5,Image 1,1,947,
52.5625,,Surface,5,Image 1,1,948,
48.5312,,Surface,5,Image 1,1,949,
32.7656,,Surface,5,Image 1,1,950,
39.1562,,Surface,5,Image 1,1,951,
58.8125,,Surface,5,Image 1,1,952,
53.2188,,Surface,5,Image 1,1,953,
66.4375,,Surface,5,Image 1,1,954,
51.75,,Surface,5,Image 1,1,955,
38.7188,,Surface,5,Image 1,1,956,
36.2188,,Surface,5,Image 1,1,957,
37.8906,,Surface,5,Image 1,1,958,
39.7188,,Surface,5,Image 1,1,959,
41.8438,,Surface,5,Image 1,1,960,
62,,Surface,5,Image 1,1,961,
40.4688,,Surface,5,Image 1,1,962,
51.1875,,Surface,5,Image 1,1,963,
36.8438,,Surface,5,Image 1,1,964,
33.2969,,Surface,5,Image 1,1,965,
39.4062,,Surface,5,Image 1,1,966,
43.4688,,Surface,5,Image 1,1,967,
60.0625,,Surface,5,Image 1,1,968,
45.875,,Surface,5,Image 1,1,969,
41.7344,,Surface,5,Image 1,1,970,
66.1875,,Surface,5,Image 1,1,971,
40.6875,,Surface,5,Image 1,1,972,
51.4062,,Surface,5,Image 1,1,973,
40.2812,,Surface,5,Image 1,1,974,
39.3438,,Surface,5,Image 1,1,976,
36.0469,,Surface,5,Image 1,1,977,
62.4375,,Surface,5,Image 1,1,978,
35.7812,,Surface,5,Image 1,1,979,
71.1875,,Surface,5,Image 1,1,980,
39.7188,,Surface,5,Image 1,1,981,
53.9688,,Surface,5,Image 1,1,982,
54.7812,,Surface,5,Image 1,1,983,
48.2188,,Surface,5,Image 1,1,984,
60.5,,Surface,5,Image 1,1,985,
80.875,,Surface,5,Image 1,1,986,
39.9062,,Surface,5,Image 1,1,988,
60.625,,Surface,5,Image 1,1,989,
40.4062,,Surface,5,Image 1,1,990,
48,,Surface,5,Image 1,1,991,
42.4688,,Surface,5,Image 1,1,993,
47.3125,,Surface,5,Image 1,1,994,
39.9531,,Surface,5,Image 1,1,995,
40,,Surface,5,Image 1,1,996,
42.2188,,Surface,5,Image 1,1,997,
41.5312,,Surface,5,Image 1,1,998,
37.5625,,Surface,5,Image 1,1,999,
50.1875,,Surface,5,Image 1,1,1000,
92.5,,Surface,5,Image 1,1,1001,
46.3125,,Surface,5,Image 1,1,1002,
43.5938,,Surface,5,Image 1,1,1003,
47.625,,Surface,5,Image 1,1,1004,
34.6094,,Surface,5,Image 1,1,1005,
34.75,,Surface,5,Image 1,1,1006,
55.3125,,Surface,5,Image 1,1,1007,
59.4375,,Surface,5,Image 1,1,1008,
51.8125,,Surface,5,Image 1,1,1009,
78.5,,Surface,5,Image 1,1,1010,
51.6875,,Surface,5,Image 1,1,1011,
49.9375,,Surface,5,Image 1,1,1012,
57.3125,,Surface,5,Image 1,1,1013,
68.9375,,Surface,5,Image 1,1,1014,
45.6875,,Surface,5,Image 1,1,1015,
44.5625,,Surface,5,Image 1,1,1016,
43.5,,Surface,5,Image 1,1,1017,
58.3125,,Surface,5,Image 1,1,1018,
36.875,,Surface,5,Image 1,1,1019,
28.9922,,Surface,5,Image 1,1,1021,
45.3125,,Surface,5,Image 1,1,1022,
56.8125,,Surface,5,Image 1,1,1023,
64.9375,,Surface,5,Image 1,1,1024,
63.0625,,Surface,5,Image 1,1,1025,
63.5625,,Surface,5,Image 1,1,1026,
41.8594,,Surface,5,Image 1,1,1027,
39.0469,,Surface,5,Image 1,1,1028,
67.75,,Surface,5,Image 1,1,1029,
42.9062,,Surface,5,Image 1,1,1031,
52.4375,,Surface,5,Image 1,1,1032,
59.1875,,Surface,5,Image 1,1,1033,
57.125,,Surface,5,Image 1,1,1034,
62.625,,Surface,5,Image 1,1,1036,
46.1562,,Surface,5,Image 1,1,1039,
52.1875,,Surface,5,Image 1,1,1040,
42.625,,Surface,5,Image 1,1,1041,
60.625,,Surface,5,Image 1,1,1042,
51.75,,Surface,5,Image 1,1,1044,
46.0938,,Surface,5,Image 1,1,1045,
63.625,,Surface,5,Image 1,1,1047,
44.7812,,Surface,5,Image 1,1,1048,
65.6875,,Surface,5,Image 1,1,1049,
45.6562,,Surface,5,Image 1,1,1050,
35.6094,,Surface,5,Image 1,1,1051,
64.875,,Surface,5,Image 1,1,1052,
60.2188,,Surface,5,Image 1,1,1053,
39.2812,,Surface,5,Image 1,1,1054,
51.8125,,Surface,5,Image 1,1,1055,
57.75,,Surface,5,Image 1,1,1056,
63.2188,,Surface,5,Image 1,1,1057,
47.9688,,Surface,5,Image 1,1,1058,
62.6875,,Surface,5,Image 1,1,1060,
48.9375,,Surface,5,Image 1,1,1061,
35.8906,,Surface,5,Image 1,1,1062,
52.4375,,Surface,5,Image 1,1,1063,
49.0312,,Surface,5,Image 1,1,1064,
60.375,,Surface,5,Image 1,1,1065,
60.125,,Surface,5,Image 1,1,1066,
49.9375,,Surface,5,Image 1,1,1069,
49.3125,,Surface,5,Image 1,1,1072,
52.9375,,Surface,5,Image 1,1,1073,
99.125,,Surface,5,Image 1,1,1074,
62.5625,,Surface,5,Image 1,1,1075,
76.1875,,Surface,5,Image 1,1,1077,
63.4375,,Surface,5,Image 1,1,1078,
75.375,,Surface,5,Image 1,1,1079,
52.0312,,Surface,5,Image 1,1,1080,
75.0625,,Surface,5,Image 1,1,1081,
40.1875,,Surface,5,Image 1,1,1082,
78.875,,Surface,5,Image 1,1,1083,
42.8125,,Surface,5,Image 1,1,1084,
56.8125,,Surface,5,Image 1,1,1085,
84.4375,,Surface,5,Image 1,1,1087,
49.8438,,Surface,5,Image 1,1,1088,
56.8125,,Surface,5,Image 1,1,1090,
74.5625,,Surface,5,Image 1,1,1091,
61.9375,,Surface,5,Image 1,1,1092,
74.375,,Surface,5,Image 1,1,1094,
48.875,,Surface,5,Image 1,1,1095,
57.2812,,Surface,5,Image 1,1,1096,
77.375,,Surface,5,Image 1,1,1097,
42.9375,,Surface,5,Image 1,1,1098,
51.75,,Surface,5,Image 1,1,1099,
72.0625,,Surface,5,Image 1,1,1100,
65.6562,,Surface,5,Image 1,1,1101,
81.125,,Surface,5,Image 1,1,1102,
64.3125,,Surface,5,Image 1,1,1104,
91.875,,Surface,5,Image 1,1,1105,
69.625,,Surface,5,Image 1,1,1106,
84.125,,Surface,5,Image 1,1,1107,
68.875,,Surface,5,Image 1,1,1108,
62.875,,Surface,5,Image 1,1,1109,
82.0625,,Surface,5,Image 1,1,1110,
83.4375,,Surface,5,Image 1,1,1111,
59.8125,,Surface,5,Image 1,1,1112,
69.25,,Surface,5,Image 1,1,1113,
46.5312,,Surface,5,Image 1,1,1114,
67.1875,,Surface,5,Image 1,1,1115,
44.7188,,Surface,5,Image 1,1,1116,
49.5625,,Surface,5,Image 1,1,1117,
47.5625,,Surface,5,Image 1,1,1119,
55.6875,,Surface,5,Image 1,1,1120,
39.25,,Surface,5,Image 1,1,1122,
53.6875,,Surface,5,Image 1,1,1123,
47.6875,,Surface,5,Image 1,1,1124,
37.1406,,Surface,5,Image 1,1,1126,
56.6875,,Surface,5,Image 1,1,1127,
35.1719,,Surface,5,Image 1,1,1129,
82.6875,,Surface,5,Image 1,1,1130,
68.625,,Surface,5,Image 1,1,1131,
84.875,,Surface,5,Image 1,1,1132,
28.8281,,Surface,5,Image 1,1,1134,
36.3125,,Surface,5,Image 1,1,1135,
62.5625,,Surface,5,Image 1,1,1136,
41.6562,,Surface,5,Image 1,1,1137,
41.7188,,Surface,5,Image 1,1,1138,
48.4062,,Surface,5,Image 1,1,1140,
64.9375,,Surface,5,Image 1,1,1141,
45,,Surface,5,Image 1,1,1142,
46.1562,,Surface,5,Image 1,1,1143,
49.6562,,Surface,5,Image 1,1,1144,
49.3125,,Surface,5,Image 1,1,1145,
44.5938,,Surface,5,Image 1,1,1146,
56.125,,Surface,5,Image 1,1,1147,
56.125,,Surface,5,Image 1,1,1148,
48.0625,,Surface,5,Image 1,1,1149,
62.375,,Surface,5,Image 1,1,1150,
69.4375,,Surface,5,Image 1,1,1151,
54.6875,,Surface,5,Image 1,1,1152,
47.6562,,Surface,5,Image 1,1,1153,
32.2188,,Surface,5,Image 1,1,1154,
36.4844,,Surface,5,Image 1,1,1156,
54.5312,,Surface,5,Image 1,1,1157,
50.3438,,Surface,5,Image 1,1,1158,
62.9375,,Surface,5,Image 1,1,1159,
68.4375,,Surface,5,Image 1,1,1160,
42.0312,,Surface,5,Image 1,1,1161,
56.625,,Surface,5,Image 1,1,1162,
45.0938,,Surface,5,Image 1,1,1163,
36.4062,,Surface,5,Image 1,1,1164,
55.375,,Surface,5,Image 1,1,1165,
37.9219,,Surface,5,Image 1,1,1166,
45.625,,Surface,5,Image 1,1,1167,
46.1562,,Surface,5,Image 1,1,1168,
56.9375,,Surface,5,Image 1,1,1169,
52.0625,,Surface,5,Image 1,1,1170,
56.1875,,Surface,5,Image 1,1,1171,
56.0625,,Surface,5,Image 1,1,1172,
66.0625,,Surface,5,Image 1,1,1173,
62.875,,Surface,5,Image 1,1,1174,
48.125,,Surface,5,Image 1,1,1175,
67.75,,Surface,5,Image 1,1,1176,
54.25,,Surface,5,Image 1,1,1177,
39.25,,Surface,5,Image 1,1,1178,
56.6875,,Surface,5,Image 1,1,1179,
36.625,,Surface,5,Image 1,1,1180,
44.8438,,Surface,5,Image 1,1,1181,
43.3125,,Surface,5,Image 1,1,1182,
61.875,,Surface,5,Image 1,1,1183,
57.0625,,Surface,5,Image 1,1,1184,
56.0625,,Surface,5,Image 1,1,1186,
34.2188,,Surface,5,Image 1,1,1187,
60.3125,,Surface,5,Image 1,1,1188,
50.1562,,Surface,5,Image 1,1,1189,
80.125,,Surface,5,Image 1,1,1190,
59.5938,,Surface,5,Image 1,1,1191,
55.7812,,Surface,5,Image 1,1,1192,
73.125,,Surface,5,Image 1,1,1193,
33.0469,,Surface,5,Image 1,1,1194,
54.4688,,Surface,5,Image 1,1,1195,
49.25,,Surface,5,Image 1,1,1196,
54.6875,,Surface,5,Image 1,1,1197,
52.1875,,Surface,5,Image 1,1,1198,
64.6875,,Surface,5,Image 1,1,1199,
41.7188,,Surface,5,Image 1,1,1200,
55.75,,Surface,5,Image 1,1,1201,
66.1875,,Surface,5,Image 1,1,1202,
38.6719,,Surface,5,Image 1,1,1203,
31.1094,,Surface,5,Image 1,1,1204,
72.25,,Surface,5,Image 1,1,1205,
38.0938,,Surface,5,Image 1,1,1206,
47.1875,,Surface,5,Image 1,1,1207,
58.6875,,Surface,5,Image 1,1,1208,
34.1562,,Surface,5,Image 1,1,1209,
54.3125,,Surface,5,Image 1,1,1210,
54.9375,,Surface,5,Image 1,1,1211,
36.0938,,Surface,5,Image 1,1,1212,
67.5,,Surface,5,Image 1,1,1213,
45,,Surface,5,Image 1,1,1214,
57.1875,,Surface,5,Image 1,1,1215,
48.1875,,Surface,5,Image 1,1,1216,
38.875,,Surface,5,Image 1,1,1217,
83.3125,,Surface,5,Image 1,1,1218,
50.5312,,Surface,5,Image 1,1,1219,
48,,Surface,5,Image 1,1,1220,
73.125,,Surface,5,Image 1,1,1221,
66.3125,,Surface,5,Image 1,1,1222,
47.5625,,Surface,5,Image 1,1,1223,
58.4375,,Surface,5,Image 1,1,1224,
53.7812,,Surface,5,Image 1,1,1225,
59.6875,,Surface,5,Image 1,1,1226,
45.375,,Surface,5,Image 1,1,1227,
46.5312,,Surface,5,Image 1,1,1228,
41.4688,,Surface,5,Image 1,1,1229,
47.5,,Surface,5,Image 1,1,1230,
38.6562,,Surface,5,Image 1,1,1231,
50.9688,,Surface,5,Image 1,1,1232,
44.6094,,Surface,5,Image 1,1,1233,
44.6875,,Surface,5,Image 1,1,1234,
42.2188,,Surface,5,Image 1,1,1235,
60.5625,,Surface,5,Image 1,1,1236,
44.5312,,Surface,5,Image 1,1,1238,
42.4375,,Surface,5,Image 1,1,1239,
49.1875,,Surface,5,Image 1,1,1240,
55.8125,,Surface,5,Image 1,1,1241,
50.6875,,Surface,5,Image 1,1,1242,
37.5781,,Surface,5,Image 1,1,1243,
37.8125,,Surface,5,Image 1,1,1244,
34.3125,,Surface,5,Image 1,1,1245,
32.2969,,Surface,5,Image 1,1,1246,
57.9375,,Surface,5,Image 1,1,1247,
36.9219,,Surface,5,Image 1,1,1248,
52.25,,Surface,5,Image 1,1,1249,
41.1562,,Surface,5,Image 1,1,1250,
64.0625,,Surface,5,Image 1,1,1251,
52.5625,,Surface,5,Image 1,1,1252,
44.9062,,Surface,5,Image 1,1,1253,
54.9375,,Surface,5,Image 1,1,1254,
72.875,,Surface,5,Image 1,1,1255,
45.0469,,Surface,5,Image 1,1,1256,
36.8594,,Surface,5,Image 1,1,1257,
41.4062,,Surface,5,Image 1,1,1258,
51.0625,,Surface,5,Image 1,1,1259,
51.4375,,Surface,5,Image 1,1,1260,
49.8438,,Surface,5,Image 1,1,1261,
46.9062,,Surface,5,Image 1,1,1262,
50.25,,Surface,5,Image 1,1,1263,
57.8125,,Surface,5,Image 1,1,1264,
48.8438,,Surface,5,Image 1,1,1265,
47.5938,,Surface,5,Image 1,1,1266,
47.4062,,Surface,5,Image 1,1,1267,
46.4062,,Surface,5,Image 1,1,1268,
49.25,,Surface,5,Image 1,1,1269,
46.625,,Surface,5,Image 1,1,1270,
71.9375,,Surface,5,Image 1,1,1271,
45.6875,,Surface,5,Image 1,1,1272,
51.0625,,Surface,5,Image 1,1,1273,
37.9219,,Surface,5,Image 1,1,1274,
33.6719,,Surface,5,Image 1,1,1275,
38.4219,,Surface,5,Image 1,1,1276,
45.125,,Surface,5,Image 1,1,1277,
54.0625,,Surface,5,Image 1,1,1278,
37.3281,,Surface,5,Image 1,1,1279,
51.3125,,Surface,5,Image 1,1,1280,
48.3125,,Surface,5,Image 1,1,1281,
46.3125,,Surface,5,Image 1,1,1282,
55.5938,,Surface,5,Image 1,1,1283,
37.4531,,Surface,5,Image 1,1,1284,
49.7812,,Surface,5,Image 1,1,1285,
34.2422,,Surface,5,Image 1,1,1286,
39.625,,Surface,5,Image 1,1,1287,
49.2188,,Surface,5,Image 1,1,1288,
34.3281,,Surface,5,Image 1,1,1289,
33.9219,,Surface,5,Image 1,1,1290,
35.2656,,Surface,5,Image 1,1,1291,
36.8281,,Surface,5,Image 1,1,1292,
31.4297,,Surface,5,Image 1,1,1293,
