
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.23828,,Surface,1,Image 1,1,877,
0.140625,,Surface,1,Image 1,1,879,
4.45703,,Surface,1,Image 1,1,880,
0.0117188,,Surface,1,Image 1,1,883,
3.3125,,Surface,1,Image 1,1,887,
0.00195312,,Surface,1,Image 1,1,888,
10.5625,,Surface,1,Image 1,1,893,
1.70312,,Surface,1,Image 1,1,898,
3.51562,,Surface,1,Image 1,1,899,
5.03516,,Surface,1,Image 1,1,901,
5.14062,,Surface,1,Image 1,1,902,
0.816406,,Surface,1,Image 1,1,903,
0.00195312,,Surface,1,Image 1,1,904,
3.39062,,Surface,1,Image 1,1,907,
2.69312e-05,,Surface,1,Image 1,1,908,
4.57617,,Surface,1,Image 1,1,909,
0.574219,,Surface,1,Image 1,1,910,
6.24609,,Surface,1,Image 1,1,911,
0.00012207,,Surface,1,Image 1,1,912,
5.48047,,Surface,1,Image 1,1,913,
0.00976562,,Surface,1,Image 1,1,915,
0.000976562,,Surface,1,Image 1,1,916,
1.72949,,Surface,1,Image 1,1,917,
5.08203,,Surface,1,Image 1,1,918,
2.71094,,Surface,1,Image 1,1,919,
38.0625,,Surface,1,Image 1,1,920,
0.154297,,Surface,1,Image 1,1,921,
3.40625,,Surface,1,Image 1,1,922,
2.69312e-05,,Surface,1,Image 1,1,923,
1.57812,,Surface,1,Image 1,1,926,
2.39062,,Surface,1,Image 1,1,927,
0.789062,,Surface,1,Image 1,1,928,
0.367188,,Surface,1,Image 1,1,929,
3.1875,,Surface,1,Image 1,1,930,
4.71875,,Surface,1,Image 1,1,931,
3.16016,,Surface,1,Image 1,1,932,
2.19922,,Surface,1,Image 1,1,933,
2.31348,,Surface,1,Image 1,1,934,
5.15625,,Surface,1,Image 1,1,935,
0.592773,,Surface,1,Image 1,1,936,
12.1875,,Surface,1,Image 1,1,937,
2.90625,,Surface,1,Image 1,1,938,
14.6562,,Surface,1,Image 1,1,939,
0.00390625,,Surface,1,Image 1,1,940,
1.22852,,Surface,1,Image 1,1,941,
12.2344,,Surface,1,Image 1,1,942,
2.79297,,Surface,1,Image 1,1,943,
0.00012207,,Surface,1,Image 1,1,944,
0.0078125,,Surface,1,Image 1,1,945,
26.5,,Surface,1,Image 1,1,946,
5.71094,,Surface,1,Image 1,1,947,
18.625,,Surface,1,Image 1,1,948,
3.0625,,Surface,1,Image 1,1,949,
0.445312,,Surface,1,Image 1,1,950,
2.5625,,Surface,1,Image 1,1,951,
4.08594,,Surface,1,Image 1,1,952,
4.5625,,Surface,1,Image 1,1,953,
0.216797,,Surface,1,Image 1,1,954,
1.42188,,Surface,1,Image 1,1,955,
1.93164,,Surface,1,Image 1,1,956,
6.39062,,Surface,1,Image 1,1,957,
2.69312e-05,,Surface,1,Image 1,1,958,
1.49219,,Surface,1,Image 1,1,959,
4.75,,Surface,1,Image 1,1,960,
1.00391,,Surface,1,Image 1,1,961,
3.11719,,Surface,1,Image 1,1,962,
0.972656,,Surface,1,Image 1,1,963,
3.44727,,Surface,1,Image 1,1,964,
0.517578,,Surface,1,Image 1,1,965,
2.67773,,Surface,1,Image 1,1,966,
1.32031,,Surface,1,Image 1,1,967,
0.621094,,Surface,1,Image 1,1,968,
6.6875,,Surface,1,Image 1,1,969,
0.000976562,,Surface,1,Image 1,1,970,
3.0625,,Surface,1,Image 1,1,971,
3.35547,,Surface,1,Image 1,1,972,
1.09375,,Surface,1,Image 1,1,973,
0.675781,,Surface,1,Image 1,1,974,
2.21875,,Surface,1,Image 1,1,976,
2.71797e-05,,Surface,1,Image 1,1,977,
0.257812,,Surface,1,Image 1,1,978,
5.12109,,Surface,1,Image 1,1,979,
0.615234,,Surface,1,Image 1,1,980,
8.73438,,Surface,1,Image 1,1,981,
2.05469,,Surface,1,Image 1,1,982,
1.39648,,Surface,1,Image 1,1,983,
1.55371,,Surface,1,Image 1,1,984,
0.144531,,Surface,1,Image 1,1,985,
1.1875,,Surface,1,Image 1,1,986,
2.38477,,Surface,1,Image 1,1,988,
1.59375,,Surface,1,Image 1,1,989,
0.962891,,Surface,1,Image 1,1,990,
2.69312e-05,,Surface,1,Image 1,1,991,
2.02344,,Surface,1,Image 1,1,993,
3.71875,,Surface,1,Image 1,1,994,
2.43359,,Surface,1,Image 1,1,995,
2.66406,,Surface,1,Image 1,1,996,
1.42188,,Surface,1,Image 1,1,997,
5.40625,,Surface,1,Image 1,1,998,
9.16016,,Surface,1,Image 1,1,999,
2.50781,,Surface,1,Image 1,1,1000,
1.8125,,Surface,1,Image 1,1,1001,
29.625,,Surface,1,Image 1,1,1002,
0.000244141,,Surface,1,Image 1,1,1003,
0.453125,,Surface,1,Image 1,1,1004,
7.36328,,Surface,1,Image 1,1,1005,
1.68359,,Surface,1,Image 1,1,1006,
0.0195312,,Surface,1,Image 1,1,1007,
6.625,,Surface,1,Image 1,1,1008,
11.6875,,Surface,1,Image 1,1,1009,
0.140625,,Surface,1,Image 1,1,1010,
2.0625,,Surface,1,Image 1,1,1011,
2.99219,,Surface,1,Image 1,1,1012,
1.49609,,Surface,1,Image 1,1,1013,
3.625,,Surface,1,Image 1,1,1014,
3.07812,,Surface,1,Image 1,1,1015,
4.58984,,Surface,1,Image 1,1,1016,
0.000244141,,Surface,1,Image 1,1,1017,
2.11719,,Surface,1,Image 1,1,1018,
2.47852,,Surface,1,Image 1,1,1019,
0.00195312,,Surface,1,Image 1,1,1021,
8.15625,,Surface,1,Image 1,1,1022,
0.960938,,Surface,1,Image 1,1,1023,
5.5625,,Surface,1,Image 1,1,1024,
6.125,,Surface,1,Image 1,1,1025,
2.6875,,Surface,1,Image 1,1,1026,
2.89062,,Surface,1,Image 1,1,1027,
0.00012207,,Surface,1,Image 1,1,1028,
28.25,,Surface,1,Image 1,1,1029,
6.8125,,Surface,1,Image 1,1,1031,
2.08984,,Surface,1,Image 1,1,1032,
15.625,,Surface,1,Image 1,1,1033,
9.8125,,Surface,1,Image 1,1,1034,
1.82812,,Surface,1,Image 1,1,1036,
0.000244141,,Surface,1,Image 1,1,1039,
3.78125,,Surface,1,Image 1,1,1040,
5.15625,,Surface,1,Image 1,1,1041,
0.625,,Surface,1,Image 1,1,1042,
9.1875,,Surface,1,Image 1,1,1044,
6.10352e-05,,Surface,1,Image 1,1,1045,
3.8125,,Surface,1,Image 1,1,1047,
0.000976562,,Surface,1,Image 1,1,1048,
5.17188,,Surface,1,Image 1,1,1049,
0.000244141,,Surface,1,Image 1,1,1050,
1.42578,,Surface,1,Image 1,1,1051,
0.285156,,Surface,1,Image 1,1,1052,
0.000244141,,Surface,1,Image 1,1,1053,
6.41406,,Surface,1,Image 1,1,1054,
6.0625,,Surface,1,Image 1,1,1055,
23.625,,Surface,1,Image 1,1,1056,
4.34375,,Surface,1,Image 1,1,1057,
6.10352e-05,,Surface,1,Image 1,1,1058,
4.6875,,Surface,1,Image 1,1,1060,
0.65625,,Surface,1,Image 1,1,1061,
0.0170898,,Surface,1,Image 1,1,1062,
8.78125,,Surface,1,Image 1,1,1063,
0.0117188,,Surface,1,Image 1,1,1064,
7.125,,Surface,1,Image 1,1,1065,
0.105469,,Surface,1,Image 1,1,1066,
6.60938,,Surface,1,Image 1,1,1069,
7.59375,,Surface,1,Image 1,1,1072,
5.1875,,Surface,1,Image 1,1,1073,
0.603516,,Surface,1,Image 1,1,1074,
1.40625,,Surface,1,Image 1,1,1075,
5.17969,,Surface,1,Image 1,1,1077,
0.046875,,Surface,1,Image 1,1,1078,
0.8125,,Surface,1,Image 1,1,1079,
6.5,,Surface,1,Image 1,1,1080,
3.95312,,Surface,1,Image 1,1,1081,
1.15234,,Surface,1,Image 1,1,1082,
1.6875,,Surface,1,Image 1,1,1083,
0.000976562,,Surface,1,Image 1,1,1084,
0.679688,,Surface,1,Image 1,1,1085,
3.71875,,Surface,1,Image 1,1,1087,
1.09961,,Surface,1,Image 1,1,1088,
26.125,,Surface,1,Image 1,1,1090,
7.9375,,Surface,1,Image 1,1,1091,
8.125,,Surface,1,Image 1,1,1092,
1.4375,,Surface,1,Image 1,1,1094,
1.45312,,Surface,1,Image 1,1,1095,
0.00195312,,Surface,1,Image 1,1,1096,
1.90625,,Surface,1,Image 1,1,1097,
10.9688,,Surface,1,Image 1,1,1098,
27,,Surface,1,Image 1,1,1099,
19,,Surface,1,Image 1,1,1100,
2.65625,,Surface,1,Image 1,1,1101,
8.6875,,Surface,1,Image 1,1,1102,
8.6875,,Surface,1,Image 1,1,1104,
1.6875,,Surface,1,Image 1,1,1105,
5.65625,,Surface,1,Image 1,1,1106,
9.9375,,Surface,1,Image 1,1,1107,
9.3125,,Surface,1,Image 1,1,1108,
0.734375,,Surface,1,Image 1,1,1109,
3.0625,,Surface,1,Image 1,1,1110,
7.4375,,Surface,1,Image 1,1,1111,
10.5625,,Surface,1,Image 1,1,1112,
1.6875,,Surface,1,Image 1,1,1113,
1.35938,,Surface,1,Image 1,1,1114,
8.875,,Surface,1,Image 1,1,1115,
11.4375,,Surface,1,Image 1,1,1116,
0.00390625,,Surface,1,Image 1,1,1117,
1.0625,,Surface,1,Image 1,1,1119,
1.6875,,Surface,1,Image 1,1,1120,
0.957031,,Surface,1,Image 1,1,1122,
5.6875,,Surface,1,Image 1,1,1123,
1.74219,,Surface,1,Image 1,1,1124,
2.28125,,Surface,1,Image 1,1,1126,
6.5625,,Surface,1,Image 1,1,1127,
2.94531,,Surface,1,Image 1,1,1129,
10.875,,Surface,1,Image 1,1,1130,
12.1875,,Surface,1,Image 1,1,1131,
7.375,,Surface,1,Image 1,1,1132,
4.00781,,Surface,1,Image 1,1,1134,
2.69312e-05,,Surface,1,Image 1,1,1135,
0.96875,,Surface,1,Image 1,1,1136,
0.000488281,,Surface,1,Image 1,1,1137,
2.03125,,Surface,1,Image 1,1,1138,
0.03125,,Surface,1,Image 1,1,1140,
40.375,,Surface,1,Image 1,1,1141,
4.96875,,Surface,1,Image 1,1,1142,
2.69312e-05,,Surface,1,Image 1,1,1143,
4.6875,,Surface,1,Image 1,1,1144,
1.95312,,Surface,1,Image 1,1,1145,
0.00012207,,Surface,1,Image 1,1,1146,
7.9375,,Surface,1,Image 1,1,1147,
4.34375,,Surface,1,Image 1,1,1148,
28.9375,,Surface,1,Image 1,1,1149,
0.722656,,Surface,1,Image 1,1,1150,
4.4375,,Surface,1,Image 1,1,1151,
3.3125,,Surface,1,Image 1,1,1152,
0.283203,,Surface,1,Image 1,1,1153,
0.658203,,Surface,1,Image 1,1,1154,
0.000976562,,Surface,1,Image 1,1,1156,
0.182617,,Surface,1,Image 1,1,1157,
0.90625,,Surface,1,Image 1,1,1158,
0.34375,,Surface,1,Image 1,1,1159,
4.1875,,Surface,1,Image 1,1,1160,
0.78125,,Surface,1,Image 1,1,1161,
6.625,,Surface,1,Image 1,1,1162,
0.000976562,,Surface,1,Image 1,1,1163,
6.10352e-05,,Surface,1,Image 1,1,1164,
0.0185547,,Surface,1,Image 1,1,1165,
1.04688,,Surface,1,Image 1,1,1166,
1.34375,,Surface,1,Image 1,1,1167,
0.00585938,,Surface,1,Image 1,1,1168,
0.558594,,Surface,1,Image 1,1,1169,
0.234375,,Surface,1,Image 1,1,1170,
11.25,,Surface,1,Image 1,1,1171,
2.71875,,Surface,1,Image 1,1,1172,
0.00585938,,Surface,1,Image 1,1,1173,
0.851562,,Surface,1,Image 1,1,1174,
2.28125,,Surface,1,Image 1,1,1175,
0.96875,,Surface,1,Image 1,1,1176,
0.96875,,Surface,1,Image 1,1,1177,
0.923828,,Surface,1,Image 1,1,1178,
0.03125,,Surface,1,Image 1,1,1179,
28.3125,,Surface,1,Image 1,1,1180,
0.140625,,Surface,1,Image 1,1,1181,
0.892578,,Surface,1,Image 1,1,1182,
0.484375,,Surface,1,Image 1,1,1183,
0.279297,,Surface,1,Image 1,1,1184,
2.96875,,Surface,1,Image 1,1,1186,
1.67578,,Surface,1,Image 1,1,1187,
3.85156,,Surface,1,Image 1,1,1188,
1.44141,,Surface,1,Image 1,1,1189,
2.40625,,Surface,1,Image 1,1,1190,
6.8125,,Surface,1,Image 1,1,1191,
1.60742,,Surface,1,Image 1,1,1192,
0.78125,,Surface,1,Image 1,1,1193,
0.744141,,Surface,1,Image 1,1,1194,
2.95312,,Surface,1,Image 1,1,1195,
0.0078125,,Surface,1,Image 1,1,1196,
2.25,,Surface,1,Image 1,1,1197,
0.619141,,Surface,1,Image 1,1,1198,
3.05176e-05,,Surface,1,Image 1,1,1199,
0.679688,,Surface,1,Image 1,1,1200,
6.10352e-05,,Surface,1,Image 1,1,1201,
2.28125,,Surface,1,Image 1,1,1202,
1.65625,,Surface,1,Image 1,1,1203,
0.00561523,,Surface,1,Image 1,1,1204,
0.40625,,Surface,1,Image 1,1,1205,
20.125,,Surface,1,Image 1,1,1206,
0.0166016,,Surface,1,Image 1,1,1207,
0.173828,,Surface,1,Image 1,1,1208,
1.21875,,Surface,1,Image 1,1,1209,
15.875,,Surface,1,Image 1,1,1210,
0.000488281,,Surface,1,Image 1,1,1211,
0.441406,,Surface,1,Image 1,1,1212,
0.421875,,Surface,1,Image 1,1,1213,
1.83594,,Surface,1,Image 1,1,1214,
0.824219,,Surface,1,Image 1,1,1215,
12.4375,,Surface,1,Image 1,1,1216,
2.09766,,Surface,1,Image 1,1,1217,
8.1875,,Surface,1,Image 1,1,1218,
0.0351562,,Surface,1,Image 1,1,1219,
0.462891,,Surface,1,Image 1,1,1220,
1.9375,,Surface,1,Image 1,1,1221,
2.0625,,Surface,1,Image 1,1,1222,
0.000976562,,Surface,1,Image 1,1,1223,
0.859375,,Surface,1,Image 1,1,1224,
0.0273438,,Surface,1,Image 1,1,1225,
3,,Surface,1,Image 1,1,1226,
0.203125,,Surface,1,Image 1,1,1227,
0.000244141,,Surface,1,Image 1,1,1228,
13.375,,Surface,1,Image 1,1,1229,
0.107422,,Surface,1,Image 1,1,1230,
0.000488281,,Surface,1,Image 1,1,1231,
0.644531,,Surface,1,Image 1,1,1232,
16.6875,,Surface,1,Image 1,1,1233,
11.375,,Surface,1,Image 1,1,1234,
6.26562,,Surface,1,Image 1,1,1235,
0.0234375,,Surface,1,Image 1,1,1236,
0.000244141,,Surface,1,Image 1,1,1238,
12.6562,,Surface,1,Image 1,1,1239,
0.0429688,,Surface,1,Image 1,1,1240,
0.00585938,,Surface,1,Image 1,1,1241,
0.363281,,Surface,1,Image 1,1,1242,
0.000976562,,Surface,1,Image 1,1,1243,
1,,Surface,1,Image 1,1,1244,
2.27734,,Surface,1,Image 1,1,1245,
0.36084,,Surface,1,Image 1,1,1246,
6.3125,,Surface,1,Image 1,1,1247,
0.00244141,,Surface,1,Image 1,1,1248,
0.0917969,,Surface,1,Image 1,1,1249,
6.10352e-05,,Surface,1,Image 1,1,1250,
0.00195312,,Surface,1,Image 1,1,1251,
0.0664062,,Surface,1,Image 1,1,1252,
0.0390625,,Surface,1,Image 1,1,1253,
0.0859375,,Surface,1,Image 1,1,1254,
0.00195312,,Surface,1,Image 1,1,1255,
0.000244141,,Surface,1,Image 1,1,1256,
2.69312e-05,,Surface,1,Image 1,1,1257,
0.00976562,,Surface,1,Image 1,1,1258,
0.125,,Surface,1,Image 1,1,1259,
0.658203,,Surface,1,Image 1,1,1260,
2.625,,Surface,1,Image 1,1,1261,
0.000976562,,Surface,1,Image 1,1,1262,
0.00012207,,Surface,1,Image 1,1,1263,
0.0351562,,Surface,1,Image 1,1,1264,
0.00488281,,Surface,1,Image 1,1,1265,
0.00012207,,Surface,1,Image 1,1,1266,
10.9375,,Surface,1,Image 1,1,1267,
0.000244141,,Surface,1,Image 1,1,1268,
3.05176e-05,,Surface,1,Image 1,1,1269,
6.10352e-05,,Surface,1,Image 1,1,1270,
0.00012207,,Surface,1,Image 1,1,1271,
10.5,,Surface,1,Image 1,1,1272,
0.00195312,,Surface,1,Image 1,1,1273,
0.00170898,,Surface,1,Image 1,1,1274,
0.000244141,,Surface,1,Image 1,1,1275,
0.00390625,,Surface,1,Image 1,1,1276,
7.875,,Surface,1,Image 1,1,1277,
0.0195312,,Surface,1,Image 1,1,1278,
0.375,,Surface,1,Image 1,1,1279,
0.015625,,Surface,1,Image 1,1,1280,
0.410156,,Surface,1,Image 1,1,1281,
0.000976562,,Surface,1,Image 1,1,1282,
0.00585938,,Surface,1,Image 1,1,1283,
0.000976562,,Surface,1,Image 1,1,1284,
0.000488281,,Surface,1,Image 1,1,1285,
2.86102e-05,,Surface,1,Image 1,1,1286,
2.69312e-05,,Surface,1,Image 1,1,1287,
0.015625,,Surface,1,Image 1,1,1288,
0.00195312,,Surface,1,Image 1,1,1289,
0.00012207,,Surface,1,Image 1,1,1290,
1.69922,,Surface,1,Image 1,1,1291,
0.107422,,Surface,1,Image 1,1,1292,
1.19141,,Surface,1,Image 1,1,1293,
