
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.8218,,Surface,2,Image 1,1,901,
57.4808,,Surface,2,Image 1,1,902,
17.4234,,Surface,2,Image 1,1,903,
13.5442,,Surface,2,Image 1,1,904,
44.1116,,Surface,2,Image 1,1,907,
44.0767,,Surface,2,Image 1,1,908,
15.6811,,Surface,2,Image 1,1,909,
45.8292,,Surface,2,Image 1,1,910,
19.2245,,Surface,2,Image 1,1,911,
5.87703,,Surface,2,Image 1,1,912,
27.5247,,Surface,2,Image 1,1,913,
3.35642,,Surface,2,Image 1,1,915,
41.7344,,Surface,2,Image 1,1,916,
11.5161,,Surface,2,Image 1,1,917,
46.3925,,Surface,2,Image 1,1,918,
26.5608,,Surface,2,Image 1,1,919,
31.7059,,Surface,2,Image 1,1,920,
5.25086,,Surface,2,Image 1,1,921,
10.1792,,Surface,2,Image 1,1,922,
1.2445,,Surface,2,Image 1,1,923,
6.41245,,Surface,2,Image 1,1,926,
73.6526,,Surface,2,Image 1,1,927,
9.53116,,Surface,2,Image 1,1,928,
10.9329,,Surface,2,Image 1,1,929,
36.3254,,Surface,2,Image 1,1,930,
67.3418,,Surface,2,Image 1,1,931,
17.0557,,Surface,2,Image 1,1,932,
14.8116,,Surface,2,Image 1,1,933,
14.4562,,Surface,2,Image 1,1,934,
49.9174,,Surface,2,Image 1,1,935,
15.7621,,Surface,2,Image 1,1,936,
38.8991,,Surface,2,Image 1,1,937,
25.2484,,Surface,2,Image 1,1,938,
137.913,,Surface,2,Image 1,1,939,
5.08783,,Surface,2,Image 1,1,940,
15.2045,,Surface,2,Image 1,1,941,
48.467,,Surface,2,Image 1,1,942,
19.0188,,Surface,2,Image 1,1,943,
7.61445,,Surface,2,Image 1,1,944,
22.988,,Surface,2,Image 1,1,945,
121.668,,Surface,2,Image 1,1,946,
154.911,,Surface,2,Image 1,1,947,
129.97,,Surface,2,Image 1,1,948,
15.5903,,Surface,2,Image 1,1,949,
3.36752,,Surface,2,Image 1,1,950,
10.0188,,Surface,2,Image 1,1,951,
46.2809,,Surface,2,Image 1,1,952,
54.5233,,Surface,2,Image 1,1,953,
12.0652,,Surface,2,Image 1,1,954,
13.5597,,Surface,2,Image 1,1,955,
26.4765,,Surface,2,Image 1,1,956,
23.2665,,Surface,2,Image 1,1,957,
5.68176,,Surface,2,Image 1,1,958,
13.1093,,Surface,2,Image 1,1,959,
17.67,,Surface,2,Image 1,1,960,
33.5754,,Surface,2,Image 1,1,961,
119.17,,Surface,2,Image 1,1,962,
10.8424,,Surface,2,Image 1,1,963,
19.0909,,Surface,2,Image 1,1,964,
85.1673,,Surface,2,Image 1,1,965,
17.7186,,Surface,2,Image 1,1,966,
9.4418,,Surface,2,Image 1,1,967,
25.3682,,Surface,2,Image 1,1,968,
115.638,,Surface,2,Image 1,1,969,
5.05934,,Surface,2,Image 1,1,970,
25.4439,,Surface,2,Image 1,1,971,
18.1442,,Surface,2,Image 1,1,972,
11.6016,,Surface,2,Image 1,1,973,
6.38566,,Surface,2,Image 1,1,974,
125.278,,Surface,2,Image 1,1,976,
3.07716,,Surface,2,Image 1,1,977,
18.5639,,Surface,2,Image 1,1,978,
136.11,,Surface,2,Image 1,1,979,
6.41416,,Surface,2,Image 1,1,980,
92.6266,,Surface,2,Image 1,1,981,
26.7553,,Surface,2,Image 1,1,982,
13.4873,,Surface,2,Image 1,1,983,
60.0747,,Surface,2,Image 1,1,984,
16.9393,,Surface,2,Image 1,1,985,
16.7539,,Surface,2,Image 1,1,986,
13.7927,,Surface,2,Image 1,1,988,
20.1987,,Surface,2,Image 1,1,989,
15.0824,,Surface,2,Image 1,1,990,
8.0146,,Surface,2,Image 1,1,991,
6.93415,,Surface,2,Image 1,1,993,
22.5005,,Surface,2,Image 1,1,994,
16.9886,,Surface,2,Image 1,1,995,
7.23627,,Surface,2,Image 1,1,996,
18.2569,,Surface,2,Image 1,1,997,
11.3265,,Surface,2,Image 1,1,998,
24.8439,,Surface,2,Image 1,1,999,
13.2065,,Surface,2,Image 1,1,1000,
26.5166,,Surface,2,Image 1,1,1001,
22.8777,,Surface,2,Image 1,1,1002,
10.7114,,Surface,2,Image 1,1,1003,
7.80502,,Surface,2,Image 1,1,1004,
25.0285,,Surface,2,Image 1,1,1005,
15.4066,,Surface,2,Image 1,1,1006,
24.6724,,Surface,2,Image 1,1,1007,
25.264,,Surface,2,Image 1,1,1008,
15.0976,,Surface,2,Image 1,1,1009,
33.2767,,Surface,2,Image 1,1,1010,
86.8818,,Surface,2,Image 1,1,1011,
13.6381,,Surface,2,Image 1,1,1012,
26.2815,,Surface,2,Image 1,1,1013,
19.1334,,Surface,2,Image 1,1,1014,
20.929,,Surface,2,Image 1,1,1015,
22.8439,,Surface,2,Image 1,1,1016,
9.50886,,Surface,2,Image 1,1,1017,
90.0653,,Surface,2,Image 1,1,1018,
9.90073,,Surface,2,Image 1,1,1019,
5.31933,,Surface,2,Image 1,1,1021,
115.098,,Surface,2,Image 1,1,1022,
90.0222,,Surface,2,Image 1,1,1023,
102.606,,Surface,2,Image 1,1,1024,
50.3452,,Surface,2,Image 1,1,1025,
25.8635,,Surface,2,Image 1,1,1026,
14.8552,,Surface,2,Image 1,1,1027,
10.2714,,Surface,2,Image 1,1,1028,
15.0076,,Surface,2,Image 1,1,1029,
24.2657,,Surface,2,Image 1,1,1031,
36.7783,,Surface,2,Image 1,1,1032,
63.7053,,Surface,2,Image 1,1,1033,
22.3877,,Surface,2,Image 1,1,1034,
16.081,,Surface,2,Image 1,1,1036,
2.60241,,Surface,2,Image 1,1,1039,
13.2477,,Surface,2,Image 1,1,1040,
45.9412,,Surface,2,Image 1,1,1041,
51.9659,,Surface,2,Image 1,1,1042,
55.7173,,Surface,2,Image 1,1,1044,
7.47901,,Surface,2,Image 1,1,1045,
57.0266,,Surface,2,Image 1,1,1047,
6.5539,,Surface,2,Image 1,1,1048,
18.1084,,Surface,2,Image 1,1,1049,
6.70896,,Surface,2,Image 1,1,1050,
27.6377,,Surface,2,Image 1,1,1051,
27.4029,,Surface,2,Image 1,1,1052,
4.64883,,Surface,2,Image 1,1,1053,
17.1893,,Surface,2,Image 1,1,1054,
21.1758,,Surface,2,Image 1,1,1055,
92.3535,,Surface,2,Image 1,1,1056,
29.5247,,Surface,2,Image 1,1,1057,
15.609,,Surface,2,Image 1,1,1058,
35.5722,,Surface,2,Image 1,1,1060,
8.12356,,Surface,2,Image 1,1,1061,
8.19427,,Surface,2,Image 1,1,1062,
18.942,,Surface,2,Image 1,1,1063,
12.4571,,Surface,2,Image 1,1,1064,
45.3462,,Surface,2,Image 1,1,1065,
15.4693,,Surface,2,Image 1,1,1066,
20.1846,,Surface,2,Image 1,1,1069,
31.3617,,Surface,2,Image 1,1,1072,
17.7861,,Surface,2,Image 1,1,1073,
12.5577,,Surface,2,Image 1,1,1074,
58.8167,,Surface,2,Image 1,1,1075,
26.1121,,Surface,2,Image 1,1,1077,
27.2764,,Surface,2,Image 1,1,1078,
46.7679,,Surface,2,Image 1,1,1079,
23.631,,Surface,2,Image 1,1,1080,
32.5568,,Surface,2,Image 1,1,1081,
6.93716,,Surface,2,Image 1,1,1082,
26.8459,,Surface,2,Image 1,1,1083,
4.42818,,Surface,2,Image 1,1,1084,
30.042,,Surface,2,Image 1,1,1085,
25.7104,,Surface,2,Image 1,1,1087,
9.18935,,Surface,2,Image 1,1,1088,
24.1979,,Surface,2,Image 1,1,1090,
27.1123,,Surface,2,Image 1,1,1091,
24.6363,,Surface,2,Image 1,1,1092,
14.6377,,Surface,2,Image 1,1,1094,
15.9922,,Surface,2,Image 1,1,1095,
10.0705,,Surface,2,Image 1,1,1096,
115.447,,Surface,2,Image 1,1,1097,
24.0001,,Surface,2,Image 1,1,1098,
94.1668,,Surface,2,Image 1,1,1099,
16.5169,,Surface,2,Image 1,1,1100,
13.3368,,Surface,2,Image 1,1,1101,
31.222,,Surface,2,Image 1,1,1102,
37.0482,,Surface,2,Image 1,1,1104,
16.854,,Surface,2,Image 1,1,1105,
22.5539,,Surface,2,Image 1,1,1106,
42.8372,,Surface,2,Image 1,1,1107,
29.5158,,Surface,2,Image 1,1,1108,
16.2468,,Surface,2,Image 1,1,1109,
29.6918,,Surface,2,Image 1,1,1110,
23.5196,,Surface,2,Image 1,1,1111,
88.0768,,Surface,2,Image 1,1,1112,
40.054,,Surface,2,Image 1,1,1113,
4.76739,,Surface,2,Image 1,1,1114,
105.416,,Surface,2,Image 1,1,1115,
114.847,,Surface,2,Image 1,1,1116,
8.53041,,Surface,2,Image 1,1,1117,
14.0787,,Surface,2,Image 1,1,1119,
45.0598,,Surface,2,Image 1,1,1120,
28.054,,Surface,2,Image 1,1,1122,
15.509,,Surface,2,Image 1,1,1123,
52.6621,,Surface,2,Image 1,1,1124,
11.2438,,Surface,2,Image 1,1,1126,
151.583,,Surface,2,Image 1,1,1127,
5.83468,,Surface,2,Image 1,1,1129,
60.954,,Surface,2,Image 1,1,1130,
30.1016,,Surface,2,Image 1,1,1131,
36.7347,,Surface,2,Image 1,1,1132,
5.79633,,Surface,2,Image 1,1,1134,
5.32444,,Surface,2,Image 1,1,1135,
32.231,,Surface,2,Image 1,1,1136,
6.00086,,Surface,2,Image 1,1,1137,
14.5925,,Surface,2,Image 1,1,1138,
6.77141,,Surface,2,Image 1,1,1140,
75.4845,,Surface,2,Image 1,1,1141,
13.2115,,Surface,2,Image 1,1,1142,
8.85864,,Surface,2,Image 1,1,1143,
9.03515,,Surface,2,Image 1,1,1144,
60.6876,,Surface,2,Image 1,1,1145,
44.2362,,Surface,2,Image 1,1,1146,
74.9054,,Surface,2,Image 1,1,1147,
147.155,,Surface,2,Image 1,1,1148,
13.7178,,Surface,2,Image 1,1,1149,
21.4812,,Surface,2,Image 1,1,1150,
4.17051,,Surface,2,Image 1,1,1151,
30.6474,,Surface,2,Image 1,1,1152,
15.7403,,Surface,2,Image 1,1,1153,
13.9908,,Surface,2,Image 1,1,1154,
2.66528,,Surface,2,Image 1,1,1156,
7.80845,,Surface,2,Image 1,1,1157,
5.03305,,Surface,2,Image 1,1,1158,
139.966,,Surface,2,Image 1,1,1159,
6.79169,,Surface,2,Image 1,1,1160,
4.31562,,Surface,2,Image 1,1,1161,
135.706,,Surface,2,Image 1,1,1162,
4.03778,,Surface,2,Image 1,1,1163,
12.8953,,Surface,2,Image 1,1,1164,
10.3887,,Surface,2,Image 1,1,1165,
7.14348,,Surface,2,Image 1,1,1166,
127.539,,Surface,2,Image 1,1,1167,
6.56527,,Surface,2,Image 1,1,1168,
14.9872,,Surface,2,Image 1,1,1169,
33.3909,,Surface,2,Image 1,1,1170,
129.001,,Surface,2,Image 1,1,1171,
7.27369,,Surface,2,Image 1,1,1172,
30.1816,,Surface,2,Image 1,1,1173,
13.6995,,Surface,2,Image 1,1,1174,
152.632,,Surface,2,Image 1,1,1175,
76.9347,,Surface,2,Image 1,1,1176,
9.36281,,Surface,2,Image 1,1,1177,
5.6955,,Surface,2,Image 1,1,1178,
72.9639,,Surface,2,Image 1,1,1179,
15.2719,,Surface,2,Image 1,1,1180,
8.39708,,Surface,2,Image 1,1,1181,
8.53433,,Surface,2,Image 1,1,1182,
148.564,,Surface,2,Image 1,1,1183,
14.5933,,Surface,2,Image 1,1,1184,
133.029,,Surface,2,Image 1,1,1186,
20.4032,,Surface,2,Image 1,1,1187,
118.047,,Surface,2,Image 1,1,1188,
33.4946,,Surface,2,Image 1,1,1189,
12.3313,,Surface,2,Image 1,1,1190,
6.26604,,Surface,2,Image 1,1,1191,
30.7505,,Surface,2,Image 1,1,1192,
97.9748,,Surface,2,Image 1,1,1193,
21.2917,,Surface,2,Image 1,1,1194,
23.7085,,Surface,2,Image 1,1,1195,
5.81377,,Surface,2,Image 1,1,1196,
9.85896,,Surface,2,Image 1,1,1197,
12.8701,,Surface,2,Image 1,1,1198,
1.80954,,Surface,2,Image 1,1,1199,
35.6243,,Surface,2,Image 1,1,1200,
5.33651,,Surface,2,Image 1,1,1201,
11.6739,,Surface,2,Image 1,1,1202,
7.41353,,Surface,2,Image 1,1,1203,
6.1552,,Surface,2,Image 1,1,1204,
15.0365,,Surface,2,Image 1,1,1205,
15.0218,,Surface,2,Image 1,1,1206,
8.35755,,Surface,2,Image 1,1,1207,
17.2484,,Surface,2,Image 1,1,1208,
10.0754,,Surface,2,Image 1,1,1209,
13.1979,,Surface,2,Image 1,1,1210,
2.18339,,Surface,2,Image 1,1,1211,
9.58147,,Surface,2,Image 1,1,1212,
71.3382,,Surface,2,Image 1,1,1213,
17.6546,,Surface,2,Image 1,1,1214,
20.5535,,Surface,2,Image 1,1,1215,
14.5987,,Surface,2,Image 1,1,1216,
15.9474,,Surface,2,Image 1,1,1217,
32.573,,Surface,2,Image 1,1,1218,
126.169,,Surface,2,Image 1,1,1219,
48.6859,,Surface,2,Image 1,1,1220,
14.3487,,Surface,2,Image 1,1,1221,
35.2468,,Surface,2,Image 1,1,1222,
2.94779,,Surface,2,Image 1,1,1223,
34.5405,,Surface,2,Image 1,1,1224,
10.1332,,Surface,2,Image 1,1,1225,
22.5327,,Surface,2,Image 1,1,1226,
11.637,,Surface,2,Image 1,1,1227,
4.37777,,Surface,2,Image 1,1,1228,
10.0153,,Surface,2,Image 1,1,1229,
9.27319,,Surface,2,Image 1,1,1230,
2.53035,,Surface,2,Image 1,1,1231,
15.4201,,Surface,2,Image 1,1,1232,
14.482,,Surface,2,Image 1,1,1233,
40.0718,,Surface,2,Image 1,1,1234,
11.8366,,Surface,2,Image 1,1,1235,
94.4363,,Surface,2,Image 1,1,1236,
5.42269,,Surface,2,Image 1,1,1238,
13.3294,,Surface,2,Image 1,1,1239,
9.23993,,Surface,2,Image 1,1,1240,
5.64542,,Surface,2,Image 1,1,1241,
19.4542,,Surface,2,Image 1,1,1242,
4.86559,,Surface,2,Image 1,1,1243,
8.15476,,Surface,2,Image 1,1,1244,
7.7457,,Surface,2,Image 1,1,1245,
8.02328,,Surface,2,Image 1,1,1246,
16.6068,,Surface,2,Image 1,1,1247,
4.56043,,Surface,2,Image 1,1,1248,
24.049,,Surface,2,Image 1,1,1249,
2.68099,,Surface,2,Image 1,1,1250,
8.05867,,Surface,2,Image 1,1,1251,
6.46607,,Surface,2,Image 1,1,1252,
3.13107,,Surface,2,Image 1,1,1253,
9.33745,,Surface,2,Image 1,1,1254,
9.37149,,Surface,2,Image 1,1,1255,
6.36776,,Surface,2,Image 1,1,1256,
11.6549,,Surface,2,Image 1,1,1257,
7.90744,,Surface,2,Image 1,1,1258,
43.7239,,Surface,2,Image 1,1,1259,
22.2926,,Surface,2,Image 1,1,1260,
21.9802,,Surface,2,Image 1,1,1261,
12.2019,,Surface,2,Image 1,1,1262,
6.07376,,Surface,2,Image 1,1,1263,
4.37248,,Surface,2,Image 1,1,1264,
13.4826,,Surface,2,Image 1,1,1265,
5.37015,,Surface,2,Image 1,1,1266,
11.5391,,Surface,2,Image 1,1,1267,
7.30683,,Surface,2,Image 1,1,1268,
4.49253,,Surface,2,Image 1,1,1269,
4.55825,,Surface,2,Image 1,1,1270,
7.88617,,Surface,2,Image 1,1,1271,
17.1826,,Surface,2,Image 1,1,1272,
4.84886,,Surface,2,Image 1,1,1273,
8.78399,,Surface,2,Image 1,1,1274,
8.42329,,Surface,2,Image 1,1,1275,
4.59016,,Surface,2,Image 1,1,1276,
7.08309,,Surface,2,Image 1,1,1277,
3.50151,,Surface,2,Image 1,1,1278,
3.64231,,Surface,2,Image 1,1,1279,
5.68532,,Surface,2,Image 1,1,1280,
8.08472,,Surface,2,Image 1,1,1281,
8.38118,,Surface,2,Image 1,1,1282,
7.96099,,Surface,2,Image 1,1,1283,
2.61755,,Surface,2,Image 1,1,1284,
6.71865,,Surface,2,Image 1,1,1285,
6.30483,,Surface,2,Image 1,1,1286,
7.86178,,Surface,2,Image 1,1,1287,
10.6792,,Surface,2,Image 1,1,1288,
6.45301,,Surface,2,Image 1,1,1289,
3.17438,,Surface,2,Image 1,1,1290,
2.6341,,Surface,2,Image 1,1,1291,
6.32664,,Surface,2,Image 1,1,1292,
3.0528,,Surface,2,Image 1,1,1293,
