
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
209.214,,Surface,3,Image 1,1,919,
227.961,,Surface,3,Image 1,1,920,
167.701,,Surface,3,Image 1,1,921,
79.4271,,Surface,3,Image 1,1,922,
76.3382,,Surface,3,Image 1,1,923,
125.587,,Surface,3,Image 1,1,926,
93.3365,,Surface,3,Image 1,1,927,
126.91,,Surface,3,Image 1,1,928,
153.433,,Surface,3,Image 1,1,929,
427.565,,Surface,3,Image 1,1,930,
128.669,,Surface,3,Image 1,1,931,
152.313,,Surface,3,Image 1,1,932,
210.225,,Surface,3,Image 1,1,933,
104.964,,Surface,3,Image 1,1,934,
48.9783,,Surface,3,Image 1,1,935,
97.5425,,Surface,3,Image 1,1,936,
101.086,,Surface,3,Image 1,1,937,
149.578,,Surface,3,Image 1,1,938,
145.251,,Surface,3,Image 1,1,939,
14.6514,,Surface,3,Image 1,1,940,
38.4597,,Surface,3,Image 1,1,941,
143.844,,Surface,3,Image 1,1,942,
89.7074,,Surface,3,Image 1,1,943,
50.3994,,Surface,3,Image 1,1,944,
173.811,,Surface,3,Image 1,1,945,
87.1641,,Surface,3,Image 1,1,946,
123.181,,Surface,3,Image 1,1,947,
145.739,,Surface,3,Image 1,1,948,
114.586,,Surface,3,Image 1,1,949,
28.0251,,Surface,3,Image 1,1,950,
70.3467,,Surface,3,Image 1,1,951,
147.404,,Surface,3,Image 1,1,952,
128.546,,Surface,3,Image 1,1,953,
308.136,,Surface,3,Image 1,1,954,
322.914,,Surface,3,Image 1,1,955,
97.0356,,Surface,3,Image 1,1,956,
88.1846,,Surface,3,Image 1,1,957,
15.4164,,Surface,3,Image 1,1,958,
51.4475,,Surface,3,Image 1,1,959,
120.439,,Surface,3,Image 1,1,960,
135.309,,Surface,3,Image 1,1,961,
70.2934,,Surface,3,Image 1,1,962,
283.11,,Surface,3,Image 1,1,963,
149.81,,Surface,3,Image 1,1,964,
181.502,,Surface,3,Image 1,1,965,
50.6331,,Surface,3,Image 1,1,966,
78.1997,,Surface,3,Image 1,1,967,
64.8724,,Surface,3,Image 1,1,968,
190.712,,Surface,3,Image 1,1,969,
16.1214,,Surface,3,Image 1,1,970,
442.076,,Surface,3,Image 1,1,971,
87.8784,,Surface,3,Image 1,1,972,
57.1616,,Surface,3,Image 1,1,973,
119.393,,Surface,3,Image 1,1,974,
73.6161,,Surface,3,Image 1,1,976,
23.7688,,Surface,3,Image 1,1,977,
348.237,,Surface,3,Image 1,1,978,
189.488,,Surface,3,Image 1,1,979,
115.689,,Surface,3,Image 1,1,980,
118.088,,Surface,3,Image 1,1,981,
221.635,,Surface,3,Image 1,1,982,
254.559,,Surface,3,Image 1,1,983,
71.8938,,Surface,3,Image 1,1,984,
123.739,,Surface,3,Image 1,1,985,
313.264,,Surface,3,Image 1,1,986,
62.3253,,Surface,3,Image 1,1,988,
294.227,,Surface,3,Image 1,1,989,
187.243,,Surface,3,Image 1,1,990,
18.8886,,Surface,3,Image 1,1,991,
129.657,,Surface,3,Image 1,1,993,
172.883,,Surface,3,Image 1,1,994,
142.701,,Surface,3,Image 1,1,995,
46.9029,,Surface,3,Image 1,1,996,
151.275,,Surface,3,Image 1,1,997,
66.357,,Surface,3,Image 1,1,998,
93.8938,,Surface,3,Image 1,1,999,
211.952,,Surface,3,Image 1,1,1000,
306.853,,Surface,3,Image 1,1,1001,
208.257,,Surface,3,Image 1,1,1002,
223.986,,Surface,3,Image 1,1,1003,
221.128,,Surface,3,Image 1,1,1004,
63.5074,,Surface,3,Image 1,1,1005,
93.3235,,Surface,3,Image 1,1,1006,
122.962,,Surface,3,Image 1,1,1007,
257.864,,Surface,3,Image 1,1,1008,
218.745,,Surface,3,Image 1,1,1009,
297.696,,Surface,3,Image 1,1,1010,
221.271,,Surface,3,Image 1,1,1011,
146.83,,Surface,3,Image 1,1,1012,
133.061,,Surface,3,Image 1,1,1013,
315.405,,Surface,3,Image 1,1,1014,
104.169,,Surface,3,Image 1,1,1015,
106.296,,Surface,3,Image 1,1,1016,
160.823,,Surface,3,Image 1,1,1017,
172.131,,Surface,3,Image 1,1,1018,
45.3981,,Surface,3,Image 1,1,1019,
151.273,,Surface,3,Image 1,1,1021,
267.247,,Surface,3,Image 1,1,1022,
196.521,,Surface,3,Image 1,1,1023,
289.75,,Surface,3,Image 1,1,1024,
191.02,,Surface,3,Image 1,1,1025,
151.259,,Surface,3,Image 1,1,1026,
42.5885,,Surface,3,Image 1,1,1027,
166.833,,Surface,3,Image 1,1,1028,
239.572,,Surface,3,Image 1,1,1029,
168.437,,Surface,3,Image 1,1,1031,
178.78,,Surface,3,Image 1,1,1032,
329.247,,Surface,3,Image 1,1,1033,
245.449,,Surface,3,Image 1,1,1034,
282.917,,Surface,3,Image 1,1,1036,
9.118,,Surface,3,Image 1,1,1039,
238.395,,Surface,3,Image 1,1,1040,
174.428,,Surface,3,Image 1,1,1041,
50.1258,,Surface,3,Image 1,1,1042,
217.056,,Surface,3,Image 1,1,1044,
38.2422,,Surface,3,Image 1,1,1045,
157.944,,Surface,3,Image 1,1,1047,
26.334,,Surface,3,Image 1,1,1048,
241.221,,Surface,3,Image 1,1,1049,
17.2099,,Surface,3,Image 1,1,1050,
238.114,,Surface,3,Image 1,1,1051,
232.527,,Surface,3,Image 1,1,1052,
36.1945,,Surface,3,Image 1,1,1053,
121.623,,Surface,3,Image 1,1,1054,
162.379,,Surface,3,Image 1,1,1055,
248.788,,Surface,3,Image 1,1,1056,
160.389,,Surface,3,Image 1,1,1057,
247.796,,Surface,3,Image 1,1,1058,
223.459,,Surface,3,Image 1,1,1060,
89.7867,,Surface,3,Image 1,1,1061,
41.1888,,Surface,3,Image 1,1,1062,
157.902,,Surface,3,Image 1,1,1063,
190.328,,Surface,3,Image 1,1,1064,
376.718,,Surface,3,Image 1,1,1065,
199.773,,Surface,3,Image 1,1,1066,
308.609,,Surface,3,Image 1,1,1069,
219.336,,Surface,3,Image 1,1,1072,
172.241,,Surface,3,Image 1,1,1073,
89.2602,,Surface,3,Image 1,1,1074,
163.342,,Surface,3,Image 1,1,1075,
249.934,,Surface,3,Image 1,1,1077,
237.133,,Surface,3,Image 1,1,1078,
356.393,,Surface,3,Image 1,1,1079,
252.313,,Surface,3,Image 1,1,1080,
348.922,,Surface,3,Image 1,1,1081,
87.6491,,Surface,3,Image 1,1,1082,
268.533,,Surface,3,Image 1,1,1083,
18.5618,,Surface,3,Image 1,1,1084,
385.08,,Surface,3,Image 1,1,1085,
222.054,,Surface,3,Image 1,1,1087,
52.8124,,Surface,3,Image 1,1,1088,
405.388,,Surface,3,Image 1,1,1090,
283.458,,Surface,3,Image 1,1,1091,
403.397,,Surface,3,Image 1,1,1092,
131.277,,Surface,3,Image 1,1,1094,
243.038,,Surface,3,Image 1,1,1095,
100.706,,Surface,3,Image 1,1,1096,
311.606,,Surface,3,Image 1,1,1097,
269.114,,Surface,3,Image 1,1,1098,
218.43,,Surface,3,Image 1,1,1099,
288.258,,Surface,3,Image 1,1,1100,
300.486,,Surface,3,Image 1,1,1101,
367.647,,Surface,3,Image 1,1,1102,
235.637,,Surface,3,Image 1,1,1104,
110.252,,Surface,3,Image 1,1,1105,
283.395,,Surface,3,Image 1,1,1106,
224.108,,Surface,3,Image 1,1,1107,
396.031,,Surface,3,Image 1,1,1108,
143.42,,Surface,3,Image 1,1,1109,
414.802,,Surface,3,Image 1,1,1110,
341.156,,Surface,3,Image 1,1,1111,
328.607,,Surface,3,Image 1,1,1112,
299.189,,Surface,3,Image 1,1,1113,
66.0278,,Surface,3,Image 1,1,1114,
238.275,,Surface,3,Image 1,1,1115,
216.252,,Surface,3,Image 1,1,1116,
300.565,,Surface,3,Image 1,1,1117,
205.831,,Surface,3,Image 1,1,1119,
203.542,,Surface,3,Image 1,1,1120,
76.3122,,Surface,3,Image 1,1,1122,
169.208,,Surface,3,Image 1,1,1123,
227.383,,Surface,3,Image 1,1,1124,
269.261,,Surface,3,Image 1,1,1126,
255.511,,Surface,3,Image 1,1,1127,
24.4897,,Surface,3,Image 1,1,1129,
285.918,,Surface,3,Image 1,1,1130,
385.063,,Surface,3,Image 1,1,1131,
341.943,,Surface,3,Image 1,1,1132,
37.956,,Surface,3,Image 1,1,1134,
50.4878,,Surface,3,Image 1,1,1135,
189.71,,Surface,3,Image 1,1,1136,
38.9025,,Surface,3,Image 1,1,1137,
129.645,,Surface,3,Image 1,1,1138,
127.784,,Surface,3,Image 1,1,1140,
198.732,,Surface,3,Image 1,1,1141,
229.605,,Surface,3,Image 1,1,1142,
60.0473,,Surface,3,Image 1,1,1143,
85.7826,,Surface,3,Image 1,1,1144,
275.406,,Surface,3,Image 1,1,1145,
143.703,,Surface,3,Image 1,1,1146,
286.1,,Surface,3,Image 1,1,1147,
226.976,,Surface,3,Image 1,1,1148,
145.491,,Surface,3,Image 1,1,1149,
299.802,,Surface,3,Image 1,1,1150,
96.691,,Surface,3,Image 1,1,1151,
295.871,,Surface,3,Image 1,1,1152,
178.456,,Surface,3,Image 1,1,1153,
76.2149,,Surface,3,Image 1,1,1154,
8.25504,,Surface,3,Image 1,1,1156,
123.247,,Surface,3,Image 1,1,1157,
57.4613,,Surface,3,Image 1,1,1158,
221.378,,Surface,3,Image 1,1,1159,
56.954,,Surface,3,Image 1,1,1160,
63.1717,,Surface,3,Image 1,1,1161,
245.66,,Surface,3,Image 1,1,1162,
34.2136,,Surface,3,Image 1,1,1163,
38.8526,,Surface,3,Image 1,1,1164,
136.742,,Surface,3,Image 1,1,1165,
239.983,,Surface,3,Image 1,1,1166,
311.084,,Surface,3,Image 1,1,1167,
44.5696,,Surface,3,Image 1,1,1168,
149.429,,Surface,3,Image 1,1,1169,
57.1496,,Surface,3,Image 1,1,1170,
203.289,,Surface,3,Image 1,1,1171,
62.2239,,Surface,3,Image 1,1,1172,
210.219,,Surface,3,Image 1,1,1173,
197.438,,Surface,3,Image 1,1,1174,
182.046,,Surface,3,Image 1,1,1175,
261.487,,Surface,3,Image 1,1,1176,
164.322,,Surface,3,Image 1,1,1177,
182.341,,Surface,3,Image 1,1,1178,
191.717,,Surface,3,Image 1,1,1179,
188.445,,Surface,3,Image 1,1,1180,
218.994,,Surface,3,Image 1,1,1181,
179.268,,Surface,3,Image 1,1,1182,
315.015,,Surface,3,Image 1,1,1183,
98.2486,,Surface,3,Image 1,1,1184,
382.373,,Surface,3,Image 1,1,1186,
131.25,,Surface,3,Image 1,1,1187,
173.945,,Surface,3,Image 1,1,1188,
141.86,,Surface,3,Image 1,1,1189,
346.946,,Surface,3,Image 1,1,1190,
114.143,,Surface,3,Image 1,1,1191,
183.941,,Surface,3,Image 1,1,1192,
339.989,,Surface,3,Image 1,1,1193,
54.0391,,Surface,3,Image 1,1,1194,
189.989,,Surface,3,Image 1,1,1195,
61.6499,,Surface,3,Image 1,1,1196,
203.287,,Surface,3,Image 1,1,1197,
133.251,,Surface,3,Image 1,1,1198,
9.24834,,Surface,3,Image 1,1,1199,
428.254,,Surface,3,Image 1,1,1200,
45.1499,,Surface,3,Image 1,1,1201,
346.818,,Surface,3,Image 1,1,1202,
78.7279,,Surface,3,Image 1,1,1203,
105.612,,Surface,3,Image 1,1,1204,
281.277,,Surface,3,Image 1,1,1205,
190.746,,Surface,3,Image 1,1,1206,
322.471,,Surface,3,Image 1,1,1207,
204.123,,Surface,3,Image 1,1,1208,
47.552,,Surface,3,Image 1,1,1209,
182.383,,Surface,3,Image 1,1,1210,
17.3247,,Surface,3,Image 1,1,1211,
270.224,,Surface,3,Image 1,1,1212,
320.053,,Surface,3,Image 1,1,1213,
168.623,,Surface,3,Image 1,1,1214,
303.511,,Surface,3,Image 1,1,1215,
243.633,,Surface,3,Image 1,1,1216,
188.669,,Surface,3,Image 1,1,1217,
172.535,,Surface,3,Image 1,1,1218,
217.251,,Surface,3,Image 1,1,1219,
216.006,,Surface,3,Image 1,1,1220,
196.972,,Surface,3,Image 1,1,1221,
139.103,,Surface,3,Image 1,1,1222,
43.601,,Surface,3,Image 1,1,1223,
117.798,,Surface,3,Image 1,1,1224,
134.991,,Surface,3,Image 1,1,1225,
108.862,,Surface,3,Image 1,1,1226,
164.051,,Surface,3,Image 1,1,1227,
41.3041,,Surface,3,Image 1,1,1228,
369.853,,Surface,3,Image 1,1,1229,
119.114,,Surface,3,Image 1,1,1230,
21.0804,,Surface,3,Image 1,1,1231,
79.1589,,Surface,3,Image 1,1,1232,
81.2646,,Surface,3,Image 1,1,1233,
183.602,,Surface,3,Image 1,1,1234,
50.551,,Surface,3,Image 1,1,1235,
79.3535,,Surface,3,Image 1,1,1236,
12.9009,,Surface,3,Image 1,1,1238,
97.659,,Surface,3,Image 1,1,1239,
184.171,,Surface,3,Image 1,1,1240,
145.083,,Surface,3,Image 1,1,1241,
133.001,,Surface,3,Image 1,1,1242,
21.3766,,Surface,3,Image 1,1,1243,
227.703,,Surface,3,Image 1,1,1244,
187.159,,Surface,3,Image 1,1,1245,
157.449,,Surface,3,Image 1,1,1246,
166.18,,Surface,3,Image 1,1,1247,
11.7471,,Surface,3,Image 1,1,1248,
174.468,,Surface,3,Image 1,1,1249,
12.919,,Surface,3,Image 1,1,1250,
194.325,,Surface,3,Image 1,1,1251,
130.669,,Surface,3,Image 1,1,1252,
63.4791,,Surface,3,Image 1,1,1253,
112.541,,Surface,3,Image 1,1,1254,
72.8427,,Surface,3,Image 1,1,1255,
80.2728,,Surface,3,Image 1,1,1256,
8.53139,,Surface,3,Image 1,1,1257,
60.8572,,Surface,3,Image 1,1,1258,
77.6148,,Surface,3,Image 1,1,1259,
94.3838,,Surface,3,Image 1,1,1260,
86.4373,,Surface,3,Image 1,1,1261,
60.9062,,Surface,3,Image 1,1,1262,
40.7651,,Surface,3,Image 1,1,1263,
49.8463,,Surface,3,Image 1,1,1264,
152.836,,Surface,3,Image 1,1,1265,
56.9293,,Surface,3,Image 1,1,1266,
25.485,,Surface,3,Image 1,1,1267,
24.9962,,Surface,3,Image 1,1,1268,
54.2902,,Surface,3,Image 1,1,1269,
43.7419,,Surface,3,Image 1,1,1270,
57.8661,,Surface,3,Image 1,1,1271,
151.943,,Surface,3,Image 1,1,1272,
42.9685,,Surface,3,Image 1,1,1273,
29.5751,,Surface,3,Image 1,1,1274,
77.9861,,Surface,3,Image 1,1,1275,
27.4962,,Surface,3,Image 1,1,1276,
46.7232,,Surface,3,Image 1,1,1277,
25.2643,,Surface,3,Image 1,1,1278,
92.6326,,Surface,3,Image 1,1,1279,
81.8305,,Surface,3,Image 1,1,1280,
10.8478,,Surface,3,Image 1,1,1281,
36.7724,,Surface,3,Image 1,1,1282,
52.3828,,Surface,3,Image 1,1,1283,
20.1843,,Surface,3,Image 1,1,1284,
42.6379,,Surface,3,Image 1,1,1285,
45.7621,,Surface,3,Image 1,1,1286,
77.9706,,Surface,3,Image 1,1,1287,
81.9327,,Surface,3,Image 1,1,1288,
21.3183,,Surface,3,Image 1,1,1289,
12.8061,,Surface,3,Image 1,1,1290,
66.0022,,Surface,3,Image 1,1,1291,
72.8713,,Surface,3,Image 1,1,1292,
3.71643,,Surface,3,Image 1,1,1293,
