
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.5625,,Surface,4,Image 1,1,893,
5.55469,,Surface,4,Image 1,1,898,
27.75,,Surface,4,Image 1,1,899,
6.83594,,Surface,4,Image 1,1,901,
6.64844,,Surface,4,Image 1,1,902,
5.4375,,Surface,4,Image 1,1,903,
280.375,,Surface,4,Image 1,1,904,
4.89062,,Surface,4,Image 1,1,907,
1.83887,,Surface,4,Image 1,1,908,
7.47656,,Surface,4,Image 1,1,909,
13.6875,,Surface,4,Image 1,1,910,
6.28516,,Surface,4,Image 1,1,911,
290,,Surface,4,Image 1,1,912,
7.71875,,Surface,4,Image 1,1,913,
3.87793,,Surface,4,Image 1,1,915,
1.89453,,Surface,4,Image 1,1,916,
3.81641,,Surface,4,Image 1,1,917,
7.53906,,Surface,4,Image 1,1,918,
6.10156,,Surface,4,Image 1,1,919,
4.64453,,Surface,4,Image 1,1,920,
8.78125,,Surface,4,Image 1,1,921,
2.55469,,Surface,4,Image 1,1,922,
279.562,,Surface,4,Image 1,1,923,
3.875,,Surface,4,Image 1,1,926,
3.41016,,Surface,4,Image 1,1,927,
3.60156,,Surface,4,Image 1,1,928,
2.85547,,Surface,4,Image 1,1,929,
6.71094,,Surface,4,Image 1,1,930,
4.5,,Surface,4,Image 1,1,931,
7.88281,,Surface,4,Image 1,1,932,
8.77344,,Surface,4,Image 1,1,933,
2.79102,,Surface,4,Image 1,1,934,
4.29688,,Surface,4,Image 1,1,935,
3.85352,,Surface,4,Image 1,1,936,
4.51562,,Surface,4,Image 1,1,937,
4.58203,,Surface,4,Image 1,1,938,
6.60156,,Surface,4,Image 1,1,939,
1.19727,,Surface,4,Image 1,1,940,
2.83203,,Surface,4,Image 1,1,941,
9.32812,,Surface,4,Image 1,1,942,
11.8438,,Surface,4,Image 1,1,943,
1.19141,,Surface,4,Image 1,1,944,
200.875,,Surface,4,Image 1,1,945,
3.85156,,Surface,4,Image 1,1,946,
4.52344,,Surface,4,Image 1,1,947,
5.02734,,Surface,4,Image 1,1,948,
5.57031,,Surface,4,Image 1,1,949,
1.47656,,Surface,4,Image 1,1,950,
3.21094,,Surface,4,Image 1,1,951,
4.53906,,Surface,4,Image 1,1,952,
5.39844,,Surface,4,Image 1,1,953,
7.16406,,Surface,4,Image 1,1,954,
4.39844,,Surface,4,Image 1,1,955,
7.59375,,Surface,4,Image 1,1,956,
7.99219,,Surface,4,Image 1,1,957,
1.30664,,Surface,4,Image 1,1,958,
3.48828,,Surface,4,Image 1,1,959,
8.125,,Surface,4,Image 1,1,960,
4.01562,,Surface,4,Image 1,1,961,
4.42969,,Surface,4,Image 1,1,962,
5.15625,,Surface,4,Image 1,1,963,
7.48047,,Surface,4,Image 1,1,964,
6.30469,,Surface,4,Image 1,1,965,
5.63281,,Surface,4,Image 1,1,966,
3.64844,,Surface,4,Image 1,1,967,
4.33203,,Surface,4,Image 1,1,968,
4.64844,,Surface,4,Image 1,1,969,
1.89258,,Surface,4,Image 1,1,970,
6.50781,,Surface,4,Image 1,1,971,
3.64062,,Surface,4,Image 1,1,972,
2.03906,,Surface,4,Image 1,1,973,
4.77734,,Surface,4,Image 1,1,974,
4.26562,,Surface,4,Image 1,1,976,
1.04395,,Surface,4,Image 1,1,977,
3.86719,,Surface,4,Image 1,1,978,
4.12109,,Surface,4,Image 1,1,979,
1.73047,,Surface,4,Image 1,1,980,
7.02344,,Surface,4,Image 1,1,981,
6.74219,,Surface,4,Image 1,1,982,
3.08203,,Surface,4,Image 1,1,983,
5.53906,,Surface,4,Image 1,1,984,
3.83203,,Surface,4,Image 1,1,985,
6.63281,,Surface,4,Image 1,1,986,
4.16016,,Surface,4,Image 1,1,988,
6.125,,Surface,4,Image 1,1,989,
4.60938,,Surface,4,Image 1,1,990,
1.26172,,Surface,4,Image 1,1,991,
2.16406,,Surface,4,Image 1,1,993,
6.82031,,Surface,4,Image 1,1,994,
4.97266,,Surface,4,Image 1,1,995,
3.57422,,Surface,4,Image 1,1,996,
3.99219,,Surface,4,Image 1,1,997,
3.75977,,Surface,4,Image 1,1,998,
6.03906,,Surface,4,Image 1,1,999,
5.19531,,Surface,4,Image 1,1,1000,
6.89062,,Surface,4,Image 1,1,1001,
4.97656,,Surface,4,Image 1,1,1002,
2.57617,,Surface,4,Image 1,1,1003,
2.81641,,Surface,4,Image 1,1,1004,
5.89844,,Surface,4,Image 1,1,1005,
4.05859,,Surface,4,Image 1,1,1006,
3.12109,,Surface,4,Image 1,1,1007,
7.22656,,Surface,4,Image 1,1,1008,
5.99219,,Surface,4,Image 1,1,1009,
3.42969,,Surface,4,Image 1,1,1010,
5.00781,,Surface,4,Image 1,1,1011,
5.1875,,Surface,4,Image 1,1,1012,
5.14844,,Surface,4,Image 1,1,1013,
4.25781,,Surface,4,Image 1,1,1014,
4.28516,,Surface,4,Image 1,1,1015,
6.77344,,Surface,4,Image 1,1,1016,
2.5,,Surface,4,Image 1,1,1017,
5.66406,,Surface,4,Image 1,1,1018,
3.1084,,Surface,4,Image 1,1,1019,
2.375,,Surface,4,Image 1,1,1021,
5.60547,,Surface,4,Image 1,1,1022,
3.91797,,Surface,4,Image 1,1,1023,
5.60156,,Surface,4,Image 1,1,1024,
4.72656,,Surface,4,Image 1,1,1025,
4.14844,,Surface,4,Image 1,1,1026,
2.78906,,Surface,4,Image 1,1,1027,
1.99609,,Surface,4,Image 1,1,1028,
3.00781,,Surface,4,Image 1,1,1029,
5.82031,,Surface,4,Image 1,1,1031,
6.32031,,Surface,4,Image 1,1,1032,
4.10156,,Surface,4,Image 1,1,1033,
4.97656,,Surface,4,Image 1,1,1034,
4.63281,,Surface,4,Image 1,1,1036,
1.05273,,Surface,4,Image 1,1,1039,
3.94531,,Surface,4,Image 1,1,1040,
6.16406,,Surface,4,Image 1,1,1041,
1.91406,,Surface,4,Image 1,1,1042,
6.1875,,Surface,4,Image 1,1,1044,
1.04102,,Surface,4,Image 1,1,1045,
3.55469,,Surface,4,Image 1,1,1047,
1.75391,,Surface,4,Image 1,1,1048,
4.13281,,Surface,4,Image 1,1,1049,
0.896484,,Surface,4,Image 1,1,1050,
5.80859,,Surface,4,Image 1,1,1051,
3.78906,,Surface,4,Image 1,1,1052,
1.12109,,Surface,4,Image 1,1,1053,
7.04297,,Surface,4,Image 1,1,1054,
5.82031,,Surface,4,Image 1,1,1055,
3.69531,,Surface,4,Image 1,1,1056,
8.19531,,Surface,4,Image 1,1,1057,
2.46484,,Surface,4,Image 1,1,1058,
4.47656,,Surface,4,Image 1,1,1060,
2.38672,,Surface,4,Image 1,1,1061,
2.31836,,Surface,4,Image 1,1,1062,
8.17969,,Surface,4,Image 1,1,1063,
3.36719,,Surface,4,Image 1,1,1064,
4.96094,,Surface,4,Image 1,1,1065,
5.10156,,Surface,4,Image 1,1,1066,
7.77344,,Surface,4,Image 1,1,1069,
8.49219,,Surface,4,Image 1,1,1072,
5.38281,,Surface,4,Image 1,1,1073,
1.72266,,Surface,4,Image 1,1,1074,
4.74219,,Surface,4,Image 1,1,1075,
6.46875,,Surface,4,Image 1,1,1077,
2.74219,,Surface,4,Image 1,1,1078,
5.35156,,Surface,4,Image 1,1,1079,
8.64062,,Surface,4,Image 1,1,1080,
9.73438,,Surface,4,Image 1,1,1081,
2.89844,,Surface,4,Image 1,1,1082,
2.74219,,Surface,4,Image 1,1,1083,
1.25684,,Surface,4,Image 1,1,1084,
6.82031,,Surface,4,Image 1,1,1085,
6.05469,,Surface,4,Image 1,1,1087,
2.95312,,Surface,4,Image 1,1,1088,
8.07031,,Surface,4,Image 1,1,1090,
6.8125,,Surface,4,Image 1,1,1091,
7.13281,,Surface,4,Image 1,1,1092,
2.08203,,Surface,4,Image 1,1,1094,
5.4375,,Surface,4,Image 1,1,1095,
1.44922,,Surface,4,Image 1,1,1096,
6.75781,,Surface,4,Image 1,1,1097,
4.96094,,Surface,4,Image 1,1,1098,
2.42578,,Surface,4,Image 1,1,1099,
11.9531,,Surface,4,Image 1,1,1100,
4.28906,,Surface,4,Image 1,1,1101,
6.42969,,Surface,4,Image 1,1,1102,
5.89844,,Surface,4,Image 1,1,1104,
2.08984,,Surface,4,Image 1,1,1105,
5.14844,,Surface,4,Image 1,1,1106,
4.72656,,Surface,4,Image 1,1,1107,
7.89844,,Surface,4,Image 1,1,1108,
2.38672,,Surface,4,Image 1,1,1109,
6.96094,,Surface,4,Image 1,1,1110,
7.20312,,Surface,4,Image 1,1,1111,
9.25781,,Surface,4,Image 1,1,1112,
3.86719,,Surface,4,Image 1,1,1113,
2.30078,,Surface,4,Image 1,1,1114,
7.85156,,Surface,4,Image 1,1,1115,
3.66016,,Surface,4,Image 1,1,1116,
2.54297,,Surface,4,Image 1,1,1117,
4.24609,,Surface,4,Image 1,1,1119,
2.38672,,Surface,4,Image 1,1,1120,
3.55078,,Surface,4,Image 1,1,1122,
2.72656,,Surface,4,Image 1,1,1123,
6.22656,,Surface,4,Image 1,1,1124,
4.60547,,Surface,4,Image 1,1,1126,
3.94531,,Surface,4,Image 1,1,1127,
1.7207,,Surface,4,Image 1,1,1129,
4.10156,,Surface,4,Image 1,1,1130,
6.14062,,Surface,4,Image 1,1,1131,
6.80469,,Surface,4,Image 1,1,1132,
1.32422,,Surface,4,Image 1,1,1134,
2.17188,,Surface,4,Image 1,1,1135,
2.71094,,Surface,4,Image 1,1,1136,
1.30273,,Surface,4,Image 1,1,1137,
3.60156,,Surface,4,Image 1,1,1138,
1.92188,,Surface,4,Image 1,1,1140,
4.42969,,Surface,4,Image 1,1,1141,
7.46094,,Surface,4,Image 1,1,1142,
1.52637,,Surface,4,Image 1,1,1143,
9.30469,,Surface,4,Image 1,1,1144,
5.85938,,Surface,4,Image 1,1,1145,
1.7207,,Surface,4,Image 1,1,1146,
5.75781,,Surface,4,Image 1,1,1147,
3.48828,,Surface,4,Image 1,1,1148,
3.33594,,Surface,4,Image 1,1,1149,
2.57031,,Surface,4,Image 1,1,1150,
2.87109,,Surface,4,Image 1,1,1151,
2.86328,,Surface,4,Image 1,1,1152,
3.4375,,Surface,4,Image 1,1,1153,
2.06445,,Surface,4,Image 1,1,1154,
0.994141,,Surface,4,Image 1,1,1156,
3.55469,,Surface,4,Image 1,1,1157,
2.29883,,Surface,4,Image 1,1,1158,
2.72656,,Surface,4,Image 1,1,1159,
2.64258,,Surface,4,Image 1,1,1160,
2.53516,,Surface,4,Image 1,1,1161,
3.50781,,Surface,4,Image 1,1,1162,
1.13477,,Surface,4,Image 1,1,1163,
3.14453,,Surface,4,Image 1,1,1164,
3.19531,,Surface,4,Image 1,1,1165,
5.52344,,Surface,4,Image 1,1,1166,
4.28125,,Surface,4,Image 1,1,1167,
1.57422,,Surface,4,Image 1,1,1168,
5.91797,,Surface,4,Image 1,1,1169,
3.30469,,Surface,4,Image 1,1,1170,
3.92969,,Surface,4,Image 1,1,1171,
1.61328,,Surface,4,Image 1,1,1172,
2.55859,,Surface,4,Image 1,1,1173,
3.86719,,Surface,4,Image 1,1,1174,
5.49219,,Surface,4,Image 1,1,1175,
4.07031,,Surface,4,Image 1,1,1176,
4.89453,,Surface,4,Image 1,1,1177,
4.73438,,Surface,4,Image 1,1,1178,
1.92578,,Surface,4,Image 1,1,1179,
3.59375,,Surface,4,Image 1,1,1180,
4.28906,,Surface,4,Image 1,1,1181,
4.71094,,Surface,4,Image 1,1,1182,
5.15625,,Surface,4,Image 1,1,1183,
1.90234,,Surface,4,Image 1,1,1184,
5.33594,,Surface,4,Image 1,1,1186,
3.28125,,Surface,4,Image 1,1,1187,
6.85938,,Surface,4,Image 1,1,1188,
5.38672,,Surface,4,Image 1,1,1189,
5.46094,,Surface,4,Image 1,1,1190,
1.42969,,Surface,4,Image 1,1,1191,
4.63672,,Surface,4,Image 1,1,1192,
6.80469,,Surface,4,Image 1,1,1193,
3.59766,,Surface,4,Image 1,1,1194,
5.55859,,Surface,4,Image 1,1,1195,
1.42969,,Surface,4,Image 1,1,1196,
5.33203,,Surface,4,Image 1,1,1197,
2.69141,,Surface,4,Image 1,1,1198,
1.00586,,Surface,4,Image 1,1,1199,
5.99219,,Surface,4,Image 1,1,1200,
1.89453,,Surface,4,Image 1,1,1201,
4.10156,,Surface,4,Image 1,1,1202,
4.43359,,Surface,4,Image 1,1,1203,
3.33398,,Surface,4,Image 1,1,1204,
5.35547,,Surface,4,Image 1,1,1205,
4.60547,,Surface,4,Image 1,1,1206,
6.08594,,Surface,4,Image 1,1,1207,
4.26953,,Surface,4,Image 1,1,1208,
6.59375,,Surface,4,Image 1,1,1209,
2.49609,,Surface,4,Image 1,1,1210,
0.837891,,Surface,4,Image 1,1,1211,
6.875,,Surface,4,Image 1,1,1212,
4.21094,,Surface,4,Image 1,1,1213,
4.47656,,Surface,4,Image 1,1,1214,
4.54688,,Surface,4,Image 1,1,1215,
4.32031,,Surface,4,Image 1,1,1216,
6.46484,,Surface,4,Image 1,1,1217,
1.87109,,Surface,4,Image 1,1,1218,
3.78516,,Surface,4,Image 1,1,1219,
5.19141,,Surface,4,Image 1,1,1220,
2.61328,,Surface,4,Image 1,1,1221,
2.97656,,Surface,4,Image 1,1,1222,
1.47852,,Surface,4,Image 1,1,1223,
2.86719,,Surface,4,Image 1,1,1224,
4.20703,,Surface,4,Image 1,1,1225,
2.25781,,Surface,4,Image 1,1,1226,
3.11719,,Surface,4,Image 1,1,1227,
1.39453,,Surface,4,Image 1,1,1228,
5.73047,,Surface,4,Image 1,1,1229,
3.54688,,Surface,4,Image 1,1,1230,
1.04297,,Surface,4,Image 1,1,1231,
4.33984,,Surface,4,Image 1,1,1232,
7.03906,,Surface,4,Image 1,1,1233,
4.08594,,Surface,4,Image 1,1,1234,
5.75781,,Surface,4,Image 1,1,1235,
2.48828,,Surface,4,Image 1,1,1236,
1.16504,,Surface,4,Image 1,1,1238,
7.30469,,Surface,4,Image 1,1,1239,
2.76953,,Surface,4,Image 1,1,1240,
3.32031,,Surface,4,Image 1,1,1241,
3.78516,,Surface,4,Image 1,1,1242,
1.37695,,Surface,4,Image 1,1,1243,
4.63672,,Surface,4,Image 1,1,1244,
2.55469,,Surface,4,Image 1,1,1245,
2.77344,,Surface,4,Image 1,1,1246,
5.35156,,Surface,4,Image 1,1,1247,
1.0957,,Surface,4,Image 1,1,1248,
3.82031,,Surface,4,Image 1,1,1249,
2.55664,,Surface,4,Image 1,1,1250,
3.10156,,Surface,4,Image 1,1,1251,
2.52539,,Surface,4,Image 1,1,1252,
1.83594,,Surface,4,Image 1,1,1253,
1.99609,,Surface,4,Image 1,1,1254,
1.85547,,Surface,4,Image 1,1,1255,
1.65039,,Surface,4,Image 1,1,1256,
1.41016,,Surface,4,Image 1,1,1257,
2.48047,,Surface,4,Image 1,1,1258,
1.75391,,Surface,4,Image 1,1,1259,
3.56641,,Surface,4,Image 1,1,1260,
3.08984,,Surface,4,Image 1,1,1261,
2.22266,,Surface,4,Image 1,1,1262,
1.17578,,Surface,4,Image 1,1,1263,
2.125,,Surface,4,Image 1,1,1264,
3.03516,,Surface,4,Image 1,1,1265,
0.964844,,Surface,4,Image 1,1,1266,
1.56641,,Surface,4,Image 1,1,1267,
1.3418,,Surface,4,Image 1,1,1268,
1.57422,,Surface,4,Image 1,1,1269,
1.24219,,Surface,4,Image 1,1,1270,
1.60547,,Surface,4,Image 1,1,1271,
2.60156,,Surface,4,Image 1,1,1272,
1.08398,,Surface,4,Image 1,1,1273,
2.85156,,Surface,4,Image 1,1,1274,
2.98828,,Surface,4,Image 1,1,1275,
1.55859,,Surface,4,Image 1,1,1276,
1.66797,,Surface,4,Image 1,1,1277,
1.57422,,Surface,4,Image 1,1,1278,
1.95508,,Surface,4,Image 1,1,1279,
2.48828,,Surface,4,Image 1,1,1280,
8.75781,,Surface,4,Image 1,1,1281,
1.60547,,Surface,4,Image 1,1,1282,
2.88281,,Surface,4,Image 1,1,1283,
1.14648,,Surface,4,Image 1,1,1284,
2.39062,,Surface,4,Image 1,1,1285,
3.33398,,Surface,4,Image 1,1,1286,
1.19141,,Surface,4,Image 1,1,1287,
2.74609,,Surface,4,Image 1,1,1288,
1.27539,,Surface,4,Image 1,1,1289,
1.59863,,Surface,4,Image 1,1,1290,
1.07617,,Surface,4,Image 1,1,1291,
1.32227,,Surface,4,Image 1,1,1292,
0.903809,,Surface,4,Image 1,1,1293,
