
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0792068,µm^3,Surface,Ly,1,825,
0.382624,µm^3,Surface,Ly,1,830,
0.268601,µm^3,Surface,Ly,1,831,
0.254957,µm^3,Surface,Ly,1,832,
0.0738349,µm^3,Surface,Ly,1,835,
0.0647511,µm^3,Surface,Ly,1,836,
0.41982,µm^3,Surface,Ly,1,839,
0.0969211,µm^3,Surface,Ly,1,840,
0.00141723,µm^3,Surface,Ly,1,842,
0.0949133,µm^3,Surface,Ly,1,844,
0.28239,µm^3,Surface,Ly,1,846,
0.42714,µm^3,Surface,Ly,1,847,
0.329834,µm^3,Surface,Ly,1,850,
0.317931,µm^3,Surface,Ly,1,851,
0.0127621,µm^3,Surface,Ly,1,852,
0.139187,µm^3,Surface,Ly,1,853,
0.868504,µm^3,Surface,Ly,1,854,
0.103256,µm^3,Surface,Ly,1,855,
0.503091,µm^3,Surface,Ly,1,856,
3.09305,µm^3,Surface,Ly,1,857,
0.0162564,µm^3,Surface,Ly,1,858,
0.0147004,µm^3,Surface,Ly,1,861,
0.15734,µm^3,Surface,Ly,1,863,
0.111621,µm^3,Surface,Ly,1,864,
0.0624758,µm^3,Surface,Ly,1,866,
0.163943,µm^3,Surface,Ly,1,867,
1.51462,µm^3,Surface,Ly,1,871,
0.19616,µm^3,Surface,Ly,1,872,
0.504824,µm^3,Surface,Ly,1,876,
0.123237,µm^3,Surface,Ly,1,877,
0.107549,µm^3,Surface,Ly,1,879,
0.482226,µm^3,Surface,Ly,1,880,
0.0620662,µm^3,Surface,Ly,1,883,
0.782985,µm^3,Surface,Ly,1,887,
0.0106292,µm^3,Surface,Ly,1,888,
0.0990263,µm^3,Surface,Ly,1,893,
0.23415,µm^3,Surface,Ly,1,898,
0.10466,µm^3,Surface,Ly,1,899,
0.540431,µm^3,Surface,Ly,1,901,
0.590767,µm^3,Surface,Ly,1,902,
0.127344,µm^3,Surface,Ly,1,903,
0.202102,µm^3,Surface,Ly,1,904,
0.32115,µm^3,Surface,Ly,1,907,
0,µm^3,Surface,Ly,1,908,
0.111239,µm^3,Surface,Ly,1,909,
0.623307,µm^3,Surface,Ly,1,910,
0.171729,µm^3,Surface,Ly,1,911,
0.161259,µm^3,Surface,Ly,1,912,
0.15921,µm^3,Surface,Ly,1,913,
0.00710002,µm^3,Surface,Ly,1,915,
0.0466439,µm^3,Surface,Ly,1,916,
0.0417877,µm^3,Surface,Ly,1,917,
0.374062,µm^3,Surface,Ly,1,918,
0.899072,µm^3,Surface,Ly,1,919,
0.204422,µm^3,Surface,Ly,1,920,
0.251636,µm^3,Surface,Ly,1,921,
0.0297478,µm^3,Surface,Ly,1,922,
0.0771908,µm^3,Surface,Ly,1,923,
0.0472683,µm^3,Surface,Ly,1,926,
0.0762246,µm^3,Surface,Ly,1,927,
0.0861173,µm^3,Surface,Ly,1,928,
0.252189,µm^3,Surface,Ly,1,929,
1.39583,µm^3,Surface,Ly,1,930,
0.480025,µm^3,Surface,Ly,1,931,
0.2304,µm^3,Surface,Ly,1,932,
0.240117,µm^3,Surface,Ly,1,933,
0.00354308,µm^3,Surface,Ly,1,934,
0.178548,µm^3,Surface,Ly,1,935,
0.029338,µm^3,Surface,Ly,1,936,
0.16205,µm^3,Surface,Ly,1,937,
0.249097,µm^3,Surface,Ly,1,938,
0.374885,µm^3,Surface,Ly,1,939,
0,µm^3,Surface,Ly,1,940,
0.0869575,µm^3,Surface,Ly,1,941,
0.3776,µm^3,Surface,Ly,1,942,
0.278778,µm^3,Surface,Ly,1,943,
0.00744048,µm^3,Surface,Ly,1,944,
0.586444,µm^3,Surface,Ly,1,945,
0.248993,µm^3,Surface,Ly,1,946,
0.182289,µm^3,Surface,Ly,1,947,
0.228204,µm^3,Surface,Ly,1,948,
0.327937,µm^3,Surface,Ly,1,949,
0,µm^3,Surface,Ly,1,950,
0.0359316,µm^3,Surface,Ly,1,951,
0.413595,µm^3,Surface,Ly,1,952,
0.336958,µm^3,Surface,Ly,1,953,
0.215273,µm^3,Surface,Ly,1,954,
0.0926076,µm^3,Surface,Ly,1,955,
0.26594,µm^3,Surface,Ly,1,956,
0.277261,µm^3,Surface,Ly,1,957,
0,µm^3,Surface,Ly,1,958,
0.0237248,µm^3,Surface,Ly,1,959,
0.163522,µm^3,Surface,Ly,1,960,
0.160336,µm^3,Surface,Ly,1,961,
0.0933775,µm^3,Surface,Ly,1,962,
0.0666792,µm^3,Surface,Ly,1,963,
0.0892996,µm^3,Surface,Ly,1,964,
0.124403,µm^3,Surface,Ly,1,965,
0.148753,µm^3,Surface,Ly,1,966,
0.0739323,µm^3,Surface,Ly,1,967,
0.0653532,µm^3,Surface,Ly,1,968,
0.298439,µm^3,Surface,Ly,1,969,
0.00223986,µm^3,Surface,Ly,1,970,
1.76971,µm^3,Surface,Ly,1,971,
0.0436631,µm^3,Surface,Ly,1,972,
0.0157077,µm^3,Surface,Ly,1,973,
0.148878,µm^3,Surface,Ly,1,974,
0.293058,µm^3,Surface,Ly,1,976,
0,µm^3,Surface,Ly,1,977,
0.405594,µm^3,Surface,Ly,1,978,
0.125125,µm^3,Surface,Ly,1,979,
0.0225227,µm^3,Surface,Ly,1,980,
0.197801,µm^3,Surface,Ly,1,981,
0.351369,µm^3,Surface,Ly,1,982,
0.0803583,µm^3,Surface,Ly,1,983,
0.282965,µm^3,Surface,Ly,1,984,
0.156062,µm^3,Surface,Ly,1,985,
1.02926,µm^3,Surface,Ly,1,986,
0.0988791,µm^3,Surface,Ly,1,988,
1.17308,µm^3,Surface,Ly,1,989,
0.138111,µm^3,Surface,Ly,1,990,
0,µm^3,Surface,Ly,1,991,
0.0149087,µm^3,Surface,Ly,1,993,
0.57301,µm^3,Surface,Ly,1,994,
0.0688125,µm^3,Surface,Ly,1,995,
0.0608503,µm^3,Surface,Ly,1,996,
0.133741,µm^3,Surface,Ly,1,997,
0.0397239,µm^3,Surface,Ly,1,998,
0.141278,µm^3,Surface,Ly,1,999,
0.228416,µm^3,Surface,Ly,1,1000,
1.04662,µm^3,Surface,Ly,1,1001,
0.469634,µm^3,Surface,Ly,1,1002,
0.00772354,µm^3,Surface,Ly,1,1003,
0.15409,µm^3,Surface,Ly,1,1004,
0.185518,µm^3,Surface,Ly,1,1005,
0.0731323,µm^3,Surface,Ly,1,1006,
0.238522,µm^3,Surface,Ly,1,1007,
0.652947,µm^3,Surface,Ly,1,1008,
0.434899,µm^3,Surface,Ly,1,1009,
0.575242,µm^3,Surface,Ly,1,1010,
0.565565,µm^3,Surface,Ly,1,1011,
0.172977,µm^3,Surface,Ly,1,1012,
0.650779,µm^3,Surface,Ly,1,1013,
0.433471,µm^3,Surface,Ly,1,1014,
0.46319,µm^3,Surface,Ly,1,1015,
0.26511,µm^3,Surface,Ly,1,1016,
0.0523612,µm^3,Surface,Ly,1,1017,
0.441238,µm^3,Surface,Ly,1,1018,
0.00119492,µm^3,Surface,Ly,1,1019,
0.00785199,µm^3,Surface,Ly,1,1021,
0.184839,µm^3,Surface,Ly,1,1022,
0.137513,µm^3,Surface,Ly,1,1023,
0.351943,µm^3,Surface,Ly,1,1024,
0.584094,µm^3,Surface,Ly,1,1025,
0.266245,µm^3,Surface,Ly,1,1026,
0.0369797,µm^3,Surface,Ly,1,1027,
0.0298938,µm^3,Surface,Ly,1,1028,
0.133962,µm^3,Surface,Ly,1,1029,
0.157355,µm^3,Surface,Ly,1,1031,
0.41031,µm^3,Surface,Ly,1,1032,
0.446203,µm^3,Surface,Ly,1,1033,
0.393387,µm^3,Surface,Ly,1,1034,
0.210584,µm^3,Surface,Ly,1,1036,
0,µm^3,Surface,Ly,1,1039,
0.195835,µm^3,Surface,Ly,1,1040,
0.746765,µm^3,Surface,Ly,1,1041,
0.0533408,µm^3,Surface,Ly,1,1042,
0.478335,µm^3,Surface,Ly,1,1044,
0,µm^3,Surface,Ly,1,1045,
0.435692,µm^3,Surface,Ly,1,1047,
0.0210156,µm^3,Surface,Ly,1,1048,
0.0869785,µm^3,Surface,Ly,1,1049,
0.00120882,µm^3,Surface,Ly,1,1050,
0.312318,µm^3,Surface,Ly,1,1051,
0.430999,µm^3,Surface,Ly,1,1052,
0,µm^3,Surface,Ly,1,1053,
0.296236,µm^3,Surface,Ly,1,1054,
0.403471,µm^3,Surface,Ly,1,1055,
0.193015,µm^3,Surface,Ly,1,1056,
0.122577,µm^3,Surface,Ly,1,1057,
0.0553208,µm^3,Surface,Ly,1,1058,
0.21547,µm^3,Surface,Ly,1,1060,
0.166138,µm^3,Surface,Ly,1,1061,
0.00226479,µm^3,Surface,Ly,1,1062,
0.389606,µm^3,Surface,Ly,1,1063,
0.125728,µm^3,Surface,Ly,1,1064,
0.537715,µm^3,Surface,Ly,1,1065,
0.179871,µm^3,Surface,Ly,1,1066,
0.223354,µm^3,Surface,Ly,1,1069,
0.286441,µm^3,Surface,Ly,1,1072,
0.560459,µm^3,Surface,Ly,1,1073,
0.0123244,µm^3,Surface,Ly,1,1074,
0.136333,µm^3,Surface,Ly,1,1075,
0.138812,µm^3,Surface,Ly,1,1077,
0.257152,µm^3,Surface,Ly,1,1078,
1.0476,µm^3,Surface,Ly,1,1079,
0.167907,µm^3,Surface,Ly,1,1080,
1.13552,µm^3,Surface,Ly,1,1081,
0.0242528,µm^3,Surface,Ly,1,1082,
0.68807,µm^3,Surface,Ly,1,1083,
0,µm^3,Surface,Ly,1,1084,
0.749905,µm^3,Surface,Ly,1,1085,
0.296877,µm^3,Surface,Ly,1,1087,
0.0594821,µm^3,Surface,Ly,1,1088,
0.431722,µm^3,Surface,Ly,1,1090,
0.927151,µm^3,Surface,Ly,1,1091,
0.361805,µm^3,Surface,Ly,1,1092,
0.159142,µm^3,Surface,Ly,1,1094,
0.349908,µm^3,Surface,Ly,1,1095,
0.00806863,µm^3,Surface,Ly,1,1096,
0.994533,µm^3,Surface,Ly,1,1097,
0.145246,µm^3,Surface,Ly,1,1098,
0.0455113,µm^3,Surface,Ly,1,1099,
0.170291,µm^3,Surface,Ly,1,1100,
0.243553,µm^3,Surface,Ly,1,1101,
0.771366,µm^3,Surface,Ly,1,1102,
0.786748,µm^3,Surface,Ly,1,1104,
0.203463,µm^3,Surface,Ly,1,1105,
0.171395,µm^3,Surface,Ly,1,1106,
0.235241,µm^3,Surface,Ly,1,1107,
0.72709,µm^3,Surface,Ly,1,1108,
0.256115,µm^3,Surface,Ly,1,1109,
0.770209,µm^3,Surface,Ly,1,1110,
0.617724,µm^3,Surface,Ly,1,1111,
0.669562,µm^3,Surface,Ly,1,1112,
0.566391,µm^3,Surface,Ly,1,1113,
0.0294769,µm^3,Surface,Ly,1,1114,
0.692797,µm^3,Surface,Ly,1,1115,
0.115046,µm^3,Surface,Ly,1,1116,
0.0789294,µm^3,Surface,Ly,1,1117,
0.167963,µm^3,Surface,Ly,1,1119,
0.0848189,µm^3,Surface,Ly,1,1120,
0.0326728,µm^3,Surface,Ly,1,1122,
0.160139,µm^3,Surface,Ly,1,1123,
0.537856,µm^3,Surface,Ly,1,1124,
0.0902857,µm^3,Surface,Ly,1,1126,
0.363113,µm^3,Surface,Ly,1,1127,
0.000555778,µm^3,Surface,Ly,1,1129,
0.343152,µm^3,Surface,Ly,1,1130,
1.0169,µm^3,Surface,Ly,1,1131,
1.13926,µm^3,Surface,Ly,1,1132,
0,µm^3,Surface,Ly,1,1134,
0.0115794,µm^3,Surface,Ly,1,1135,
0.179776,µm^3,Surface,Ly,1,1136,
0.00416833,µm^3,Surface,Ly,1,1137,
0.098781,µm^3,Surface,Ly,1,1138,
0.00303741,µm^3,Surface,Ly,1,1140,
0.218602,µm^3,Surface,Ly,1,1141,
0.303739,µm^3,Surface,Ly,1,1142,
0,µm^3,Surface,Ly,1,1143,
0.227513,µm^3,Surface,Ly,1,1144,
0.494056,µm^3,Surface,Ly,1,1145,
0.00248709,µm^3,Surface,Ly,1,1146,
0.659468,µm^3,Surface,Ly,1,1147,
0.12191,µm^3,Surface,Ly,1,1148,
0.218447,µm^3,Surface,Ly,1,1149,
0.341347,µm^3,Surface,Ly,1,1150,
0.084528,µm^3,Surface,Ly,1,1151,
0.108395,µm^3,Surface,Ly,1,1152,
0.067465,µm^3,Surface,Ly,1,1153,
0.00403634,µm^3,Surface,Ly,1,1154,
0,µm^3,Surface,Ly,1,1156,
0.120354,µm^3,Surface,Ly,1,1157,
0.00092398,µm^3,Surface,Ly,1,1158,
0.127383,µm^3,Surface,Ly,1,1159,
0.0192544,µm^3,Surface,Ly,1,1160,
0.0266008,µm^3,Surface,Ly,1,1161,
0.650395,µm^3,Surface,Ly,1,1162,
0,µm^3,Surface,Ly,1,1163,
0.0278719,µm^3,Surface,Ly,1,1164,
0.162647,µm^3,Surface,Ly,1,1165,
0.0991706,µm^3,Surface,Ly,1,1166,
0.21059,µm^3,Surface,Ly,1,1167,
0,µm^3,Surface,Ly,1,1168,
0.185142,µm^3,Surface,Ly,1,1169,
0.0907579,µm^3,Surface,Ly,1,1170,
0.263284,µm^3,Surface,Ly,1,1171,
0.0436285,µm^3,Surface,Ly,1,1172,
0.169538,µm^3,Surface,Ly,1,1173,
0.246965,µm^3,Surface,Ly,1,1174,
0.221191,µm^3,Surface,Ly,1,1175,
0.492071,µm^3,Surface,Ly,1,1176,
0.202205,µm^3,Surface,Ly,1,1177,
0.15384,µm^3,Surface,Ly,1,1178,
0.0406797,µm^3,Surface,Ly,1,1179,
0.0281362,µm^3,Surface,Ly,1,1180,
0.0990874,µm^3,Surface,Ly,1,1181,
0.129071,µm^3,Surface,Ly,1,1182,
0.15101,µm^3,Surface,Ly,1,1183,
0.0834818,µm^3,Surface,Ly,1,1184,
0.11927,µm^3,Surface,Ly,1,1186,
0.0983517,µm^3,Surface,Ly,1,1187,
0.124138,µm^3,Surface,Ly,1,1188,
0.240825,µm^3,Surface,Ly,1,1189,
0.168927,µm^3,Surface,Ly,1,1190,
0.0100943,µm^3,Surface,Ly,1,1191,
0.0745166,µm^3,Surface,Ly,1,1192,
0.721862,µm^3,Surface,Ly,1,1193,
0.0357437,µm^3,Surface,Ly,1,1194,
0.251314,µm^3,Surface,Ly,1,1195,
0.0161245,µm^3,Surface,Ly,1,1196,
0.150955,µm^3,Surface,Ly,1,1197,
0.106723,µm^3,Surface,Ly,1,1198,
0,µm^3,Surface,Ly,1,1199,
0.161786,µm^3,Surface,Ly,1,1200,
0.00325825,µm^3,Surface,Ly,1,1201,
0.366791,µm^3,Surface,Ly,1,1202,
0.0823309,µm^3,Surface,Ly,1,1203,
0.0107335,µm^3,Surface,Ly,1,1204,
0.51763,µm^3,Surface,Ly,1,1205,
0.138083,µm^3,Surface,Ly,1,1206,
0.28279,µm^3,Surface,Ly,1,1207,
0.122008,µm^3,Surface,Ly,1,1208,
0.0734868,µm^3,Surface,Ly,1,1209,
0.0692218,µm^3,Surface,Ly,1,1210,
0,µm^3,Surface,Ly,1,1211,
0.116365,µm^3,Surface,Ly,1,1212,
0.809882,µm^3,Surface,Ly,1,1213,
0.138436,µm^3,Surface,Ly,1,1214,
0.309657,µm^3,Surface,Ly,1,1215,
0.250148,µm^3,Surface,Ly,1,1216,
0.230132,µm^3,Surface,Ly,1,1217,
0.02501,µm^3,Surface,Ly,1,1218,
0.17086,µm^3,Surface,Ly,1,1219,
0.197635,µm^3,Surface,Ly,1,1220,
0.170535,µm^3,Surface,Ly,1,1221,
0.258985,µm^3,Surface,Ly,1,1222,
0,µm^3,Surface,Ly,1,1223,
0.154362,µm^3,Surface,Ly,1,1224,
0.174935,µm^3,Surface,Ly,1,1225,
0.0680123,µm^3,Surface,Ly,1,1226,
0.0571131,µm^3,Surface,Ly,1,1227,
0,µm^3,Surface,Ly,1,1228,
0.101165,µm^3,Surface,Ly,1,1229,
0.0431629,µm^3,Surface,Ly,1,1230,
0.00736936,µm^3,Surface,Ly,1,1231,
0.189179,µm^3,Surface,Ly,1,1232,
0.199232,µm^3,Surface,Ly,1,1233,
0.246113,µm^3,Surface,Ly,1,1234,
0.166162,µm^3,Surface,Ly,1,1235,
0.0444923,µm^3,Surface,Ly,1,1236,
0,µm^3,Surface,Ly,1,1238,
0.0780302,µm^3,Surface,Ly,1,1239,
0.0924535,µm^3,Surface,Ly,1,1240,
0.134317,µm^3,Surface,Ly,1,1241,
0.216537,µm^3,Surface,Ly,1,1242,
0.000918326,µm^3,Surface,Ly,1,1243,
0.0707087,µm^3,Surface,Ly,1,1244,
0.0153603,µm^3,Surface,Ly,1,1245,
0.00234122,µm^3,Surface,Ly,1,1246,
0.518717,µm^3,Surface,Ly,1,1247,
0.000215363,µm^3,Surface,Ly,1,1248,
0.161573,µm^3,Surface,Ly,1,1249,
0,µm^3,Surface,Ly,1,1250,
0.410734,µm^3,Surface,Ly,1,1251,
0.0185352,µm^3,Surface,Ly,1,1252,
0.0167357,µm^3,Surface,Ly,1,1253,
0.0415379,µm^3,Surface,Ly,1,1254,
0.0458863,µm^3,Surface,Ly,1,1255,
0.00107682,µm^3,Surface,Ly,1,1256,
0.00194521,µm^3,Surface,Ly,1,1257,
0.0234597,µm^3,Surface,Ly,1,1258,
0.0541866,µm^3,Surface,Ly,1,1259,
0.145275,µm^3,Surface,Ly,1,1260,
0.079476,µm^3,Surface,Ly,1,1261,
0.0471694,µm^3,Surface,Ly,1,1262,
0.000180628,µm^3,Surface,Ly,1,1263,
0.0161245,µm^3,Surface,Ly,1,1264,
0.0971498,µm^3,Surface,Ly,1,1265,
0.0108724,µm^3,Surface,Ly,1,1266,
0.0188201,µm^3,Surface,Ly,1,1267,
0.000402939,µm^3,Surface,Ly,1,1268,
0.00226478,µm^3,Surface,Ly,1,1269,
0.0138572,µm^3,Surface,Ly,1,1270,
0.0655201,µm^3,Surface,Ly,1,1271,
0.0914391,µm^3,Surface,Ly,1,1272,
0.00579112,µm^3,Surface,Ly,1,1273,
0.0375911,µm^3,Surface,Ly,1,1274,
0.0131857,µm^3,Surface,Ly,1,1275,
0.00734322,µm^3,Surface,Ly,1,1276,
0.0072807,µm^3,Surface,Ly,1,1277,
0.014603,µm^3,Surface,Ly,1,1278,
0,µm^3,Surface,Ly,1,1279,
0.0543967,µm^3,Surface,Ly,1,1280,
0.0746962,µm^3,Surface,Ly,1,1281,
0.00390441,µm^3,Surface,Ly,1,1282,
0.0935721,µm^3,Surface,Ly,1,1283,
0,µm^3,Surface,Ly,1,1284,
0.0540493,µm^3,Surface,Ly,1,1285,
0.0122271,µm^3,Surface,Ly,1,1286,
0,µm^3,Surface,Ly,1,1287,
0.132254,µm^3,Surface,Ly,1,1288,
0.00136861,µm^3,Surface,Ly,1,1289,
0,µm^3,Surface,Ly,1,1290,
0,µm^3,Surface,Ly,1,1291,
0.00208416,µm^3,Surface,Ly,1,1292,
0,µm^3,Surface,Ly,1,1293,
