
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.71977,µm,Surface,LD,1,972,
4.34303,µm,Surface,LD,1,973,
2.82519,µm,Surface,LD,1,974,
0,µm,Surface,LD,1,976,
4.48741,µm,Surface,LD,1,977,
0.243734,µm,Surface,LD,1,978,
0,µm,Surface,LD,1,979,
1.97462,µm,Surface,LD,1,980,
0,µm,Surface,LD,1,981,
0.407021,µm,Surface,LD,1,982,
1.03269,µm,Surface,LD,1,983,
0,µm,Surface,LD,1,984,
0.462103,µm,Surface,LD,1,985,
1.11833,µm,Surface,LD,1,986,
3.17294,µm,Surface,LD,1,988,
0.938386,µm,Surface,LD,1,989,
1.00596,µm,Surface,LD,1,990,
4.51494,µm,Surface,LD,1,991,
0.894672,µm,Surface,LD,1,993,
1.05494,µm,Surface,LD,1,994,
3.18564,µm,Surface,LD,1,995,
1.95537,µm,Surface,LD,1,996,
2.91883,µm,Surface,LD,1,997,
1.29335,µm,Surface,LD,1,998,
1.50071,µm,Surface,LD,1,999,
3.50656,µm,Surface,LD,1,1000,
0.780973,µm,Surface,LD,1,1001,
0.289192,µm,Surface,LD,1,1002,
0.209225,µm,Surface,LD,1,1003,
1.40762,µm,Surface,LD,1,1004,
1.19754,µm,Surface,LD,1,1005,
3.69837,µm,Surface,LD,1,1006,
0.508359,µm,Surface,LD,1,1007,
0.213474,µm,Surface,LD,1,1008,
0.301364,µm,Surface,LD,1,1009,
0.0650993,µm,Surface,LD,1,1010,
0,µm,Surface,LD,1,1011,
2.78515,µm,Surface,LD,1,1012,
1.21184,µm,Surface,LD,1,1013,
0.496212,µm,Surface,LD,1,1014,
2.68561,µm,Surface,LD,1,1015,
3.27984,µm,Surface,LD,1,1016,
0.542432,µm,Surface,LD,1,1017,
0,µm,Surface,LD,1,1018,
2.28083,µm,Surface,LD,1,1019,
1.98287,µm,Surface,LD,1,1021,
0,µm,Surface,LD,1,1022,
0,µm,Surface,LD,1,1023,
0,µm,Surface,LD,1,1024,
1.63539,µm,Surface,LD,1,1025,
0.235772,µm,Surface,LD,1,1026,
2.28349,µm,Surface,LD,1,1027,
1.3468,µm,Surface,LD,1,1028,
0.422983,µm,Surface,LD,1,1029,
1.70883,µm,Surface,LD,1,1031,
2.178,µm,Surface,LD,1,1032,
0,µm,Surface,LD,1,1033,
0.63184,µm,Surface,LD,1,1034,
1.03301,µm,Surface,LD,1,1036,
2.4298,µm,Surface,LD,1,1039,
1.22369,µm,Surface,LD,1,1040,
2.3762,µm,Surface,LD,1,1041,
0.632411,µm,Surface,LD,1,1042,
2.02394,µm,Surface,LD,1,1044,
1.72345,µm,Surface,LD,1,1045,
0.0349727,µm,Surface,LD,1,1047,
2.00068,µm,Surface,LD,1,1048,
0.19031,µm,Surface,LD,1,1049,
1.44538,µm,Surface,LD,1,1050,
1.38765,µm,Surface,LD,1,1051,
0.617018,µm,Surface,LD,1,1052,
1.05829,µm,Surface,LD,1,1053,
2.17675,µm,Surface,LD,1,1054,
2.83656,µm,Surface,LD,1,1055,
0,µm,Surface,LD,1,1056,
3.01237,µm,Surface,LD,1,1057,
2.54232,µm,Surface,LD,1,1058,
0.0913316,µm,Surface,LD,1,1060,
1.25866,µm,Surface,LD,1,1061,
2.61751,µm,Surface,LD,1,1062,
1.54766,µm,Surface,LD,1,1063,
2.25732,µm,Surface,LD,1,1064,
2.58186,µm,Surface,LD,1,1065,
3.09716,µm,Surface,LD,1,1066,
0.479555,µm,Surface,LD,1,1069,
0.973071,µm,Surface,LD,1,1072,
0.748527,µm,Surface,LD,1,1073,
1.69982,µm,Surface,LD,1,1074,
3.07785,µm,Surface,LD,1,1075,
1.41951,µm,Surface,LD,1,1077,
0.0989467,µm,Surface,LD,1,1078,
2.62835,µm,Surface,LD,1,1079,
1.39324,µm,Surface,LD,1,1080,
2.48197,µm,Surface,LD,1,1081,
3.08426,µm,Surface,LD,1,1082,
1.15277,µm,Surface,LD,1,1083,
1.55816,µm,Surface,LD,1,1084,
1.7292,µm,Surface,LD,1,1085,
0.121158,µm,Surface,LD,1,1087,
2.76786,µm,Surface,LD,1,1088,
0.546223,µm,Surface,LD,1,1090,
1.90676,µm,Surface,LD,1,1091,
1.63663,µm,Surface,LD,1,1092,
2.78946,µm,Surface,LD,1,1094,
2.28167,µm,Surface,LD,1,1095,
0.819741,µm,Surface,LD,1,1096,
0,µm,Surface,LD,1,1097,
1.54075,µm,Surface,LD,1,1098,
0,µm,Surface,LD,1,1099,
1.3172,µm,Surface,LD,1,1100,
2.13492,µm,Surface,LD,1,1101,
0.485386,µm,Surface,LD,1,1102,
0.092332,µm,Surface,LD,1,1104,
1.78682,µm,Surface,LD,1,1105,
0.270552,µm,Surface,LD,1,1106,
0.642617,µm,Surface,LD,1,1107,
0.370757,µm,Surface,LD,1,1108,
1.67025,µm,Surface,LD,1,1109,
0.117227,µm,Surface,LD,1,1110,
1.47706,µm,Surface,LD,1,1111,
0,µm,Surface,LD,1,1112,
2.11515,µm,Surface,LD,1,1113,
1.61577,µm,Surface,LD,1,1114,
0,µm,Surface,LD,1,1115,
0,µm,Surface,LD,1,1116,
0.547201,µm,Surface,LD,1,1117,
1.43948,µm,Surface,LD,1,1119,
0.0969307,µm,Surface,LD,1,1120,
0.211536,µm,Surface,LD,1,1122,
1.79494,µm,Surface,LD,1,1123,
1.26333,µm,Surface,LD,1,1124,
0.750585,µm,Surface,LD,1,1126,
0,µm,Surface,LD,1,1127,
2.57978,µm,Surface,LD,1,1129,
0,µm,Surface,LD,1,1130,
0.665665,µm,Surface,LD,1,1131,
0.0690522,µm,Surface,LD,1,1132,
0.337148,µm,Surface,LD,1,1134,
1.4982,µm,Surface,LD,1,1135,
0.06805,µm,Surface,LD,1,1136,
1.26538,µm,Surface,LD,1,1137,
0.562784,µm,Surface,LD,1,1138,
1.00174,µm,Surface,LD,1,1140,
0,µm,Surface,LD,1,1141,
1.10362,µm,Surface,LD,1,1142,
1.10186,µm,Surface,LD,1,1143,
1.07892,µm,Surface,LD,1,1144,
0.345257,µm,Surface,LD,1,1145,
0.114571,µm,Surface,LD,1,1146,
0,µm,Surface,LD,1,1147,
0,µm,Surface,LD,1,1148,
1.70254,µm,Surface,LD,1,1149,
0.392299,µm,Surface,LD,1,1150,
0.603279,µm,Surface,LD,1,1151,
0.173375,µm,Surface,LD,1,1152,
0.391097,µm,Surface,LD,1,1153,
0.589565,µm,Surface,LD,1,1154,
2.60628,µm,Surface,LD,1,1156,
0.876262,µm,Surface,LD,1,1157,
1.36964,µm,Surface,LD,1,1158,
0,µm,Surface,LD,1,1159,
1.22711,µm,Surface,LD,1,1160,
1.16506,µm,Surface,LD,1,1161,
0,µm,Surface,LD,1,1162,
2.25538,µm,Surface,LD,1,1163,
1.18796,µm,Surface,LD,1,1164,
0.249731,µm,Surface,LD,1,1165,
1.54911,µm,Surface,LD,1,1166,
0,µm,Surface,LD,1,1167,
0.993469,µm,Surface,LD,1,1168,
0.489806,µm,Surface,LD,1,1169,
0.669629,µm,Surface,LD,1,1170,
0,µm,Surface,LD,1,1171,
1.6503,µm,Surface,LD,1,1172,
0.0709811,µm,Surface,LD,1,1173,
0.503994,µm,Surface,LD,1,1174,
0,µm,Surface,LD,1,1175,
0,µm,Surface,LD,1,1176,
0.634137,µm,Surface,LD,1,1177,
0.938193,µm,Surface,LD,1,1178,
0.948172,µm,Surface,LD,1,1179,
1.49966,µm,Surface,LD,1,1180,
0.33906,µm,Surface,LD,1,1181,
1.02596,µm,Surface,LD,1,1182,
0,µm,Surface,LD,1,1183,
1.06461,µm,Surface,LD,1,1184,
0,µm,Surface,LD,1,1186,
0.379293,µm,Surface,LD,1,1187,
0,µm,Surface,LD,1,1188,
1.08026,µm,Surface,LD,1,1189,
0.654537,µm,Surface,LD,1,1190,
0.559308,µm,Surface,LD,1,1191,
0.786449,µm,Surface,LD,1,1192,
0,µm,Surface,LD,1,1193,
1.6659,µm,Surface,LD,1,1194,
0.174914,µm,Surface,LD,1,1195,
2.75494,µm,Surface,LD,1,1196,
0.557311,µm,Surface,LD,1,1197,
0.552289,µm,Surface,LD,1,1198,
3.60027,µm,Surface,LD,1,1199,
0.587942,µm,Surface,LD,1,1200,
3.1017,µm,Surface,LD,1,1201,
0.481256,µm,Surface,LD,1,1202,
0.450697,µm,Surface,LD,1,1203,
0.743047,µm,Surface,LD,1,1204,
0.5366,µm,Surface,LD,1,1205,
1.01674,µm,Surface,LD,1,1206,
0.790071,µm,Surface,LD,1,1207,
0.143666,µm,Surface,LD,1,1208,
1.21472,µm,Surface,LD,1,1209,
1.33216,µm,Surface,LD,1,1210,
4.10016,µm,Surface,LD,1,1211,
0.978485,µm,Surface,LD,1,1212,
0,µm,Surface,LD,1,1213,
1.60236,µm,Surface,LD,1,1214,
1.50802,µm,Surface,LD,1,1215,
0.206238,µm,Surface,LD,1,1216,
2.10251,µm,Surface,LD,1,1217,
1.19101,µm,Surface,LD,1,1218,
0,µm,Surface,LD,1,1219,
0.0216767,µm,Surface,LD,1,1220,
0.396952,µm,Surface,LD,1,1221,
0.883687,µm,Surface,LD,1,1222,
4.76636,µm,Surface,LD,1,1223,
0.259879,µm,Surface,LD,1,1224,
1.16996,µm,Surface,LD,1,1225,
1.27028,µm,Surface,LD,1,1226,
0.404535,µm,Surface,LD,1,1227,
4.76128,µm,Surface,LD,1,1228,
0.328247,µm,Surface,LD,1,1229,
2.61473,µm,Surface,LD,1,1230,
5.09175,µm,Surface,LD,1,1231,
1.85293,µm,Surface,LD,1,1232,
0.896365,µm,Surface,LD,1,1233,
0.0476925,µm,Surface,LD,1,1234,
1.54685,µm,Surface,LD,1,1235,
0,µm,Surface,LD,1,1236,
4.80996,µm,Surface,LD,1,1238,
1.59594,µm,Surface,LD,1,1239,
1.83554,µm,Surface,LD,1,1240,
0.358948,µm,Surface,LD,1,1241,
1.96913,µm,Surface,LD,1,1242,
5.35922,µm,Surface,LD,1,1243,
1.43454,µm,Surface,LD,1,1244,
3.77365,µm,Surface,LD,1,1245,
4.03157,µm,Surface,LD,1,1246,
0.536851,µm,Surface,LD,1,1247,
4.94063,µm,Surface,LD,1,1248,
3.15514,µm,Surface,LD,1,1249,
2.6974,µm,Surface,LD,1,1250,
0.757812,µm,Surface,LD,1,1251,
1.11438,µm,Surface,LD,1,1252,
1.00923,µm,Surface,LD,1,1253,
0.72533,µm,Surface,LD,1,1254,
2.32116,µm,Surface,LD,1,1255,
2.63039,µm,Surface,LD,1,1256,
5.10447,µm,Surface,LD,1,1257,
1.50012,µm,Surface,LD,1,1258,
0.503889,µm,Surface,LD,1,1259,
3.65051,µm,Surface,LD,1,1260,
3.64849,µm,Surface,LD,1,1261,
1.97901,µm,Surface,LD,1,1262,
1.76798,µm,Surface,LD,1,1263,
2.99492,µm,Surface,LD,1,1264,
1.99572,µm,Surface,LD,1,1265,
3.62341,µm,Surface,LD,1,1266,
3.0497,µm,Surface,LD,1,1267,
3.16637,µm,Surface,LD,1,1268,
2.91939,µm,Surface,LD,1,1269,
4.34033,µm,Surface,LD,1,1270,
2.49151,µm,Surface,LD,1,1271,
3.52898,µm,Surface,LD,1,1272,
2.30254,µm,Surface,LD,1,1273,
3.80742,µm,Surface,LD,1,1274,
3.19258,µm,Surface,LD,1,1275,
3.58143,µm,Surface,LD,1,1276,
3.8194,µm,Surface,LD,1,1277,
3.72415,µm,Surface,LD,1,1278,
3.81379,µm,Surface,LD,1,1279,
4.2996,µm,Surface,LD,1,1280,
4.63878,µm,Surface,LD,1,1281,
4.34251,µm,Surface,LD,1,1282,
4.28043,µm,Surface,LD,1,1283,
4.32248,µm,Surface,LD,1,1284,
4.42391,µm,Surface,LD,1,1285,
5.04704,µm,Surface,LD,1,1286,
4.37991,µm,Surface,LD,1,1287,
4.96074,µm,Surface,LD,1,1288,
6.31433,µm,Surface,LD,1,1289,
8.81223,µm,Surface,LD,1,1290,
9.39476,µm,Surface,LD,1,1291,
9.03718,µm,Surface,LD,1,1292,
9.56427,µm,Surface,LD,1,1293,
