
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9506.47,,Surface,3,Image 1,1,904,
19396.6,,Surface,3,Image 1,1,907,
519.872,,Surface,3,Image 1,1,908,
13815.4,,Surface,3,Image 1,1,909,
26797.2,,Surface,3,Image 1,1,910,
6285.77,,Surface,3,Image 1,1,911,
6028.37,,Surface,3,Image 1,1,912,
9246.08,,Surface,3,Image 1,1,913,
1224.47,,Surface,3,Image 1,1,915,
14849.1,,Surface,3,Image 1,1,916,
2559.71,,Surface,3,Image 1,1,917,
30181.4,,Surface,3,Image 1,1,918,
119038,,Surface,3,Image 1,1,919,
46039.8,,Surface,3,Image 1,1,920,
15359.6,,Surface,3,Image 1,1,921,
10679.1,,Surface,3,Image 1,1,922,
3202.12,,Surface,3,Image 1,1,923,
8737.77,,Surface,3,Image 1,1,926,
14528.3,,Surface,3,Image 1,1,927,
9548.04,,Surface,3,Image 1,1,928,
63640.8,,Surface,3,Image 1,1,929,
249343,,Surface,3,Image 1,1,930,
49742.1,,Surface,3,Image 1,1,931,
29825.8,,Surface,3,Image 1,1,932,
26672.2,,Surface,3,Image 1,1,933,
3306.86,,Surface,3,Image 1,1,934,
9987.6,,Surface,3,Image 1,1,935,
7856.43,,Surface,3,Image 1,1,936,
10705.8,,Surface,3,Image 1,1,937,
24000.7,,Surface,3,Image 1,1,938,
23726,,Surface,3,Image 1,1,939,
682.3,,Surface,3,Image 1,1,940,
5937.67,,Surface,3,Image 1,1,941,
26537.5,,Surface,3,Image 1,1,942,
12394.6,,Surface,3,Image 1,1,943,
1156.43,,Surface,3,Image 1,1,944,
43707,,Surface,3,Image 1,1,945,
21741.4,,Surface,3,Image 1,1,946,
18046.4,,Surface,3,Image 1,1,947,
32298.1,,Surface,3,Image 1,1,948,
24782,,Surface,3,Image 1,1,949,
1385.93,,Surface,3,Image 1,1,950,
4778.76,,Surface,3,Image 1,1,951,
47998.5,,Surface,3,Image 1,1,952,
25198.7,,Surface,3,Image 1,1,953,
34980.2,,Surface,3,Image 1,1,954,
21780.1,,Surface,3,Image 1,1,955,
17581.1,,Surface,3,Image 1,1,956,
15191.9,,Surface,3,Image 1,1,957,
361.797,,Surface,3,Image 1,1,958,
3922.19,,Surface,3,Image 1,1,959,
13357.4,,Surface,3,Image 1,1,960,
25929.9,,Surface,3,Image 1,1,961,
6783.28,,Surface,3,Image 1,1,962,
21449.3,,Surface,3,Image 1,1,963,
9930.95,,Surface,3,Image 1,1,964,
19384.8,,Surface,3,Image 1,1,965,
7254.25,,Surface,3,Image 1,1,966,
9111.96,,Surface,3,Image 1,1,967,
7723.73,,Surface,3,Image 1,1,968,
50732,,Surface,3,Image 1,1,969,
885.661,,Surface,3,Image 1,1,970,
289618,,Surface,3,Image 1,1,971,
5770.55,,Surface,3,Image 1,1,972,
7770.26,,Surface,3,Image 1,1,973,
15445.1,,Surface,3,Image 1,1,974,
19531.7,,Surface,3,Image 1,1,976,
932.309,,Surface,3,Image 1,1,977,
68716.6,,Surface,3,Image 1,1,978,
27780.1,,Surface,3,Image 1,1,979,
11346.6,,Surface,3,Image 1,1,980,
13173.5,,Surface,3,Image 1,1,981,
42022.4,,Surface,3,Image 1,1,982,
36896.4,,Surface,3,Image 1,1,983,
17167.6,,Surface,3,Image 1,1,984,
29767.8,,Surface,3,Image 1,1,985,
195391,,Surface,3,Image 1,1,986,
5760.64,,Surface,3,Image 1,1,988,
170270,,Surface,3,Image 1,1,989,
31927.4,,Surface,3,Image 1,1,990,
1339.11,,Surface,3,Image 1,1,991,
10249.3,,Surface,3,Image 1,1,993,
24931.4,,Surface,3,Image 1,1,994,
9638.05,,Surface,3,Image 1,1,995,
2862.12,,Surface,3,Image 1,1,996,
28937.1,,Surface,3,Image 1,1,997,
9812.25,,Surface,3,Image 1,1,998,
7006.88,,Surface,3,Image 1,1,999,
32451.5,,Surface,3,Image 1,1,1000,
181328,,Surface,3,Image 1,1,1001,
87876.5,,Surface,3,Image 1,1,1002,
17479.9,,Surface,3,Image 1,1,1003,
33730.3,,Surface,3,Image 1,1,1004,
10300.7,,Surface,3,Image 1,1,1005,
9708.55,,Surface,3,Image 1,1,1006,
52041.4,,Surface,3,Image 1,1,1007,
93328,,Surface,3,Image 1,1,1008,
67473.7,,Surface,3,Image 1,1,1009,
121968,,Surface,3,Image 1,1,1010,
116794,,Surface,3,Image 1,1,1011,
15177.1,,Surface,3,Image 1,1,1012,
44488.8,,Surface,3,Image 1,1,1013,
100911,,Surface,3,Image 1,1,1014,
35802.6,,Surface,3,Image 1,1,1015,
18093.4,,Surface,3,Image 1,1,1016,
22226.3,,Surface,3,Image 1,1,1017,
58564,,Surface,3,Image 1,1,1018,
1411.97,,Surface,3,Image 1,1,1019,
5762.83,,Surface,3,Image 1,1,1021,
23996.3,,Surface,3,Image 1,1,1022,
34643.2,,Surface,3,Image 1,1,1023,
54826.7,,Surface,3,Image 1,1,1024,
63289.2,,Surface,3,Image 1,1,1025,
58804.5,,Surface,3,Image 1,1,1026,
3165.69,,Surface,3,Image 1,1,1027,
12407.2,,Surface,3,Image 1,1,1028,
36420.1,,Surface,3,Image 1,1,1029,
22235.8,,Surface,3,Image 1,1,1031,
49751,,Surface,3,Image 1,1,1032,
111666,,Surface,3,Image 1,1,1033,
63810.9,,Surface,3,Image 1,1,1034,
50499.7,,Surface,3,Image 1,1,1036,
465.578,,Surface,3,Image 1,1,1039,
46621.2,,Surface,3,Image 1,1,1040,
59870,,Surface,3,Image 1,1,1041,
14971.8,,Surface,3,Image 1,1,1042,
73219.1,,Surface,3,Image 1,1,1044,
1588.03,,Surface,3,Image 1,1,1045,
93557.8,,Surface,3,Image 1,1,1047,
2585.99,,Surface,3,Image 1,1,1048,
19656.6,,Surface,3,Image 1,1,1049,
1265.89,,Surface,3,Image 1,1,1050,
44267.9,,Surface,3,Image 1,1,1051,
111424,,Surface,3,Image 1,1,1052,
3303.59,,Surface,3,Image 1,1,1053,
22611.1,,Surface,3,Image 1,1,1054,
43825.6,,Surface,3,Image 1,1,1055,
84371.2,,Surface,3,Image 1,1,1056,
15378.1,,Surface,3,Image 1,1,1057,
42103.5,,Surface,3,Image 1,1,1058,
46731.7,,Surface,3,Image 1,1,1060,
36583.3,,Surface,3,Image 1,1,1061,
1102.86,,Surface,3,Image 1,1,1062,
41682.7,,Surface,3,Image 1,1,1063,
30844.8,,Surface,3,Image 1,1,1064,
150898,,Surface,3,Image 1,1,1065,
37583.9,,Surface,3,Image 1,1,1066,
53748.6,,Surface,3,Image 1,1,1069,
36530.7,,Surface,3,Image 1,1,1072,
64581.8,,Surface,3,Image 1,1,1073,
8911.37,,Surface,3,Image 1,1,1074,
28486.8,,Surface,3,Image 1,1,1075,
28070.5,,Surface,3,Image 1,1,1077,
85468.9,,Surface,3,Image 1,1,1078,
228972,,Surface,3,Image 1,1,1079,
25754.2,,Surface,3,Image 1,1,1080,
185692,,Surface,3,Image 1,1,1081,
8608.28,,Surface,3,Image 1,1,1082,
264321,,Surface,3,Image 1,1,1083,
615.652,,Surface,3,Image 1,1,1084,
188438,,Surface,3,Image 1,1,1085,
36991.7,,Surface,3,Image 1,1,1087,
11160.2,,Surface,3,Image 1,1,1088,
99803,,Surface,3,Image 1,1,1090,
128868,,Surface,3,Image 1,1,1091,
96152.4,,Surface,3,Image 1,1,1092,
51813.2,,Surface,3,Image 1,1,1094,
69449.2,,Surface,3,Image 1,1,1095,
15544.5,,Surface,3,Image 1,1,1096,
179304,,Surface,3,Image 1,1,1097,
43585.8,,Surface,3,Image 1,1,1098,
32575.6,,Surface,3,Image 1,1,1099,
33747.7,,Surface,3,Image 1,1,1100,
82978.1,,Surface,3,Image 1,1,1101,
147203,,Surface,3,Image 1,1,1102,
88420.5,,Surface,3,Image 1,1,1104,
37859.6,,Surface,3,Image 1,1,1105,
49527.3,,Surface,3,Image 1,1,1106,
44097.3,,Surface,3,Image 1,1,1107,
154547,,Surface,3,Image 1,1,1108,
53253.6,,Surface,3,Image 1,1,1109,
184129,,Surface,3,Image 1,1,1110,
140727,,Surface,3,Image 1,1,1111,
105282,,Surface,3,Image 1,1,1112,
154274,,Surface,3,Image 1,1,1113,
5749.56,,Surface,3,Image 1,1,1114,
91234.6,,Surface,3,Image 1,1,1115,
33003.4,,Surface,3,Image 1,1,1116,
71173.8,,Surface,3,Image 1,1,1117,
40644.7,,Surface,3,Image 1,1,1119,
34178.9,,Surface,3,Image 1,1,1120,
6270,,Surface,3,Image 1,1,1122,
46276.7,,Surface,3,Image 1,1,1123,
75617.6,,Surface,3,Image 1,1,1124,
29116.6,,Surface,3,Image 1,1,1126,
75074.8,,Surface,3,Image 1,1,1127,
1573.57,,Surface,3,Image 1,1,1129,
73286.5,,Surface,3,Image 1,1,1130,
264837,,Surface,3,Image 1,1,1131,
274747,,Surface,3,Image 1,1,1132,
729.751,,Surface,3,Image 1,1,1134,
2862.31,,Surface,3,Image 1,1,1135,
47542.1,,Surface,3,Image 1,1,1136,
2178.69,,Surface,3,Image 1,1,1137,
21185.9,,Surface,3,Image 1,1,1138,
17635.1,,Surface,3,Image 1,1,1140,
49574.2,,Surface,3,Image 1,1,1141,
42195.4,,Surface,3,Image 1,1,1142,
3679.93,,Surface,3,Image 1,1,1143,
4764.6,,Surface,3,Image 1,1,1144,
76082.8,,Surface,3,Image 1,1,1145,
4257.68,,Surface,3,Image 1,1,1146,
155192,,Surface,3,Image 1,1,1147,
37540.2,,Surface,3,Image 1,1,1148,
49453.7,,Surface,3,Image 1,1,1149,
168385,,Surface,3,Image 1,1,1150,
20694.3,,Surface,3,Image 1,1,1151,
60541.8,,Surface,3,Image 1,1,1152,
21202.5,,Surface,3,Image 1,1,1153,
5391.7,,Surface,3,Image 1,1,1154,
285.449,,Surface,3,Image 1,1,1156,
12203.3,,Surface,3,Image 1,1,1157,
4940.3,,Surface,3,Image 1,1,1158,
46784.5,,Surface,3,Image 1,1,1159,
9429.32,,Surface,3,Image 1,1,1160,
2772.09,,Surface,3,Image 1,1,1161,
196451,,Surface,3,Image 1,1,1162,
711.253,,Surface,3,Image 1,1,1163,
3688.93,,Surface,3,Image 1,1,1164,
24418.5,,Surface,3,Image 1,1,1165,
24547.3,,Surface,3,Image 1,1,1166,
50338.4,,Surface,3,Image 1,1,1167,
4046.28,,Surface,3,Image 1,1,1168,
20741,,Surface,3,Image 1,1,1169,
7396.47,,Surface,3,Image 1,1,1170,
46914.6,,Surface,3,Image 1,1,1171,
10298.4,,Surface,3,Image 1,1,1172,
71121.3,,Surface,3,Image 1,1,1173,
44727.4,,Surface,3,Image 1,1,1174,
34566.7,,Surface,3,Image 1,1,1175,
116142,,Surface,3,Image 1,1,1176,
18690,,Surface,3,Image 1,1,1177,
21560.8,,Surface,3,Image 1,1,1178,
25738.9,,Surface,3,Image 1,1,1179,
20613.9,,Surface,3,Image 1,1,1180,
22935.6,,Surface,3,Image 1,1,1181,
31718.1,,Surface,3,Image 1,1,1182,
39637,,Surface,3,Image 1,1,1183,
31734.6,,Surface,3,Image 1,1,1184,
43920.9,,Surface,3,Image 1,1,1186,
23824.6,,Surface,3,Image 1,1,1187,
18711.9,,Surface,3,Image 1,1,1188,
28188,,Surface,3,Image 1,1,1189,
34868.9,,Surface,3,Image 1,1,1190,
12365.5,,Surface,3,Image 1,1,1191,
19471.6,,Surface,3,Image 1,1,1192,
138980,,Surface,3,Image 1,1,1193,
2331.07,,Surface,3,Image 1,1,1194,
41449.7,,Surface,3,Image 1,1,1195,
5606.76,,Surface,3,Image 1,1,1196,
30205.3,,Surface,3,Image 1,1,1197,
34518.4,,Surface,3,Image 1,1,1198,
130.342,,Surface,3,Image 1,1,1199,
62004,,Surface,3,Image 1,1,1200,
3744.55,,Surface,3,Image 1,1,1201,
102071,,Surface,3,Image 1,1,1202,
5030.82,,Surface,3,Image 1,1,1203,
4753.91,,Surface,3,Image 1,1,1204,
85812.9,,Surface,3,Image 1,1,1205,
39438.8,,Surface,3,Image 1,1,1206,
68274.2,,Surface,3,Image 1,1,1207,
27399.3,,Surface,3,Image 1,1,1208,
2448.75,,Surface,3,Image 1,1,1209,
34358.6,,Surface,3,Image 1,1,1210,
1279.14,,Surface,3,Image 1,1,1211,
26366.9,,Surface,3,Image 1,1,1212,
224473,,Surface,3,Image 1,1,1213,
30594.7,,Surface,3,Image 1,1,1214,
92251.9,,Surface,3,Image 1,1,1215,
64754.4,,Surface,3,Image 1,1,1216,
24349.5,,Surface,3,Image 1,1,1217,
8479.96,,Surface,3,Image 1,1,1218,
60621.8,,Surface,3,Image 1,1,1219,
33428.9,,Surface,3,Image 1,1,1220,
59332.7,,Surface,3,Image 1,1,1221,
59447.2,,Surface,3,Image 1,1,1222,
2656.42,,Surface,3,Image 1,1,1223,
29930.8,,Surface,3,Image 1,1,1224,
27044.7,,Surface,3,Image 1,1,1225,
22199.1,,Surface,3,Image 1,1,1226,
34627.8,,Surface,3,Image 1,1,1227,
2017.18,,Surface,3,Image 1,1,1228,
30747.2,,Surface,3,Image 1,1,1229,
8754.61,,Surface,3,Image 1,1,1230,
1332.73,,Surface,3,Image 1,1,1231,
19179.3,,Surface,3,Image 1,1,1232,
11868.9,,Surface,3,Image 1,1,1233,
44254.3,,Surface,3,Image 1,1,1234,
8437.6,,Surface,3,Image 1,1,1235,
8641.51,,Surface,3,Image 1,1,1236,
1097.62,,Surface,3,Image 1,1,1238,
5648.83,,Surface,3,Image 1,1,1239,
35323.3,,Surface,3,Image 1,1,1240,
8291.52,,Surface,3,Image 1,1,1241,
27753.9,,Surface,3,Image 1,1,1242,
1153.03,,Surface,3,Image 1,1,1243,
15676.5,,Surface,3,Image 1,1,1244,
10166.9,,Surface,3,Image 1,1,1245,
2757.49,,Surface,3,Image 1,1,1246,
64007.1,,Surface,3,Image 1,1,1247,
441.659,,Surface,3,Image 1,1,1248,
31599.1,,Surface,3,Image 1,1,1249,
852.671,,Surface,3,Image 1,1,1250,
94087.6,,Surface,3,Image 1,1,1251,
24478.6,,Surface,3,Image 1,1,1252,
3570.27,,Surface,3,Image 1,1,1253,
16856.4,,Surface,3,Image 1,1,1254,
12458.4,,Surface,3,Image 1,1,1255,
2251.67,,Surface,3,Image 1,1,1256,
238.512,,Surface,3,Image 1,1,1257,
4332.14,,Surface,3,Image 1,1,1258,
23087.8,,Surface,3,Image 1,1,1259,
22180.4,,Surface,3,Image 1,1,1260,
12143.5,,Surface,3,Image 1,1,1261,
7642.88,,Surface,3,Image 1,1,1262,
2455.67,,Surface,3,Image 1,1,1263,
6071.5,,Surface,3,Image 1,1,1264,
28185.2,,Surface,3,Image 1,1,1265,
4915.49,,Surface,3,Image 1,1,1266,
4375.97,,Surface,3,Image 1,1,1267,
2941.32,,Surface,3,Image 1,1,1268,
1904.93,,Surface,3,Image 1,1,1269,
1109.38,,Surface,3,Image 1,1,1270,
19646,,Surface,3,Image 1,1,1271,
18167.7,,Surface,3,Image 1,1,1272,
2711.76,,Surface,3,Image 1,1,1273,
1384.86,,Surface,3,Image 1,1,1274,
6081.32,,Surface,3,Image 1,1,1275,
3019.03,,Surface,3,Image 1,1,1276,
3359.74,,Surface,3,Image 1,1,1277,
2458.99,,Surface,3,Image 1,1,1278,
5303.96,,Surface,3,Image 1,1,1279,
11328.5,,Surface,3,Image 1,1,1280,
586.64,,Surface,3,Image 1,1,1281,
4371.33,,Surface,3,Image 1,1,1282,
2511.29,,Surface,3,Image 1,1,1283,
1036.64,,Surface,3,Image 1,1,1284,
4334.55,,Surface,3,Image 1,1,1285,
1380.46,,Surface,3,Image 1,1,1286,
2409.33,,Surface,3,Image 1,1,1287,
9941.19,,Surface,3,Image 1,1,1288,
1047.79,,Surface,3,Image 1,1,1289,
822.445,,Surface,3,Image 1,1,1290,
2556.37,,Surface,3,Image 1,1,1291,
5730.07,,Surface,3,Image 1,1,1292,
140.483,,Surface,3,Image 1,1,1293,
