
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.404361,,Surface,ER,1,1048,
0.981625,,Surface,ER,1,1049,
0.175292,,Surface,ER,1,1050,
0.978645,,Surface,ER,1,1051,
0.97641,,Surface,ER,1,1052,
0.526323,,Surface,ER,1,1053,
0.948726,,Surface,ER,1,1054,
0.963772,,Surface,ER,1,1055,
0.973055,,Surface,ER,1,1056,
0.947117,,Surface,ER,1,1057,
0.985581,,Surface,ER,1,1058,
0.965568,,Surface,ER,1,1060,
0.947369,,Surface,ER,1,1061,
0.902484,,Surface,ER,1,1062,
0.974795,,Surface,ER,1,1063,
0.978184,,Surface,ER,1,1064,
0.979495,,Surface,ER,1,1065,
0.973599,,Surface,ER,1,1066,
0.966168,,Surface,ER,1,1069,
0.973401,,Surface,ER,1,1072,
0.978487,,Surface,ER,1,1073,
0.950203,,Surface,ER,1,1074,
0.961648,,Surface,ER,1,1075,
0.985581,,Surface,ER,1,1077,
0.951571,,Surface,ER,1,1078,
0.981342,,Surface,ER,1,1079,
0.964911,,Surface,ER,1,1080,
0.976602,,Surface,ER,1,1081,
0.973154,,Surface,ER,1,1082,
0.971577,,Surface,ER,1,1083,
0.27705,,Surface,ER,1,1084,
0.976467,,Surface,ER,1,1085,
0.977366,,Surface,ER,1,1087,
0.959854,,Surface,ER,1,1088,
0.979451,,Surface,ER,1,1090,
0.960586,,Surface,ER,1,1091,
0.955752,,Surface,ER,1,1092,
0.945536,,Surface,ER,1,1094,
0.976158,,Surface,ER,1,1095,
0.739321,,Surface,ER,1,1096,
0.975929,,Surface,ER,1,1097,
0.98323,,Surface,ER,1,1098,
0.986858,,Surface,ER,1,1099,
0.965729,,Surface,ER,1,1100,
0.984227,,Surface,ER,1,1101,
0.965807,,Surface,ER,1,1102,
0.971597,,Surface,ER,1,1104,
0.812284,,Surface,ER,1,1105,
0.96731,,Surface,ER,1,1106,
0.963942,,Surface,ER,1,1107,
0.974514,,Surface,ER,1,1108,
0.893319,,Surface,ER,1,1109,
0.981972,,Surface,ER,1,1110,
0.961638,,Surface,ER,1,1111,
0.979378,,Surface,ER,1,1112,
0.968761,,Surface,ER,1,1113,
0.654028,,Surface,ER,1,1114,
0.96631,,Surface,ER,1,1115,
0.979469,,Surface,ER,1,1116,
0.97989,,Surface,ER,1,1117,
0.980953,,Surface,ER,1,1119,
0.969804,,Surface,ER,1,1120,
0.982959,,Surface,ER,1,1122,
0.959575,,Surface,ER,1,1123,
0.985694,,Surface,ER,1,1124,
0.986683,,Surface,ER,1,1126,
0.976445,,Surface,ER,1,1127,
0.944562,,Surface,ER,1,1129,
0.97662,,Surface,ER,1,1130,
0.978485,,Surface,ER,1,1131,
0.964254,,Surface,ER,1,1132,
0.629469,,Surface,ER,1,1134,
0.720311,,Surface,ER,1,1135,
0.967389,,Surface,ER,1,1136,
0.734858,,Surface,ER,1,1137,
0.971358,,Surface,ER,1,1138,
0.89907,,Surface,ER,1,1140,
0.97262,,Surface,ER,1,1141,
0.985642,,Surface,ER,1,1142,
0.860854,,Surface,ER,1,1143,
0.746665,,Surface,ER,1,1144,
0.985649,,Surface,ER,1,1145,
0.510359,,Surface,ER,1,1146,
0.966181,,Surface,ER,1,1147,
0.968347,,Surface,ER,1,1148,
0.95729,,Surface,ER,1,1149,
0.968856,,Surface,ER,1,1150,
0.943611,,Surface,ER,1,1151,
0.969701,,Surface,ER,1,1152,
0.97321,,Surface,ER,1,1153,
0.940686,,Surface,ER,1,1154,
0.0089014,,Surface,ER,1,1156,
0.85236,,Surface,ER,1,1157,
0.809986,,Surface,ER,1,1158,
0.980687,,Surface,ER,1,1159,
0.869341,,Surface,ER,1,1160,
0.90265,,Surface,ER,1,1161,
0.978565,,Surface,ER,1,1162,
0.0824932,,Surface,ER,1,1163,
0.743904,,Surface,ER,1,1164,
0.980871,,Surface,ER,1,1165,
0.988999,,Surface,ER,1,1166,
0.973315,,Surface,ER,1,1167,
0.494176,,Surface,ER,1,1168,
0.978683,,Surface,ER,1,1169,
0.97739,,Surface,ER,1,1170,
0.971031,,Surface,ER,1,1171,
0.599356,,Surface,ER,1,1172,
0.970649,,Surface,ER,1,1173,
0.97179,,Surface,ER,1,1174,
0.960389,,Surface,ER,1,1175,
0.97639,,Surface,ER,1,1176,
0.968308,,Surface,ER,1,1177,
0.971797,,Surface,ER,1,1178,
0.959016,,Surface,ER,1,1179,
0.962622,,Surface,ER,1,1180,
0.98772,,Surface,ER,1,1181,
0.983529,,Surface,ER,1,1182,
0.981239,,Surface,ER,1,1183,
0.94492,,Surface,ER,1,1184,
0.983093,,Surface,ER,1,1186,
0.981168,,Surface,ER,1,1187,
0.969064,,Surface,ER,1,1188,
0.980244,,Surface,ER,1,1189,
0.972483,,Surface,ER,1,1190,
0.973121,,Surface,ER,1,1191,
0.971302,,Surface,ER,1,1192,
0.971329,,Surface,ER,1,1193,
0.983292,,Surface,ER,1,1194,
0.975273,,Surface,ER,1,1195,
0.562087,,Surface,ER,1,1196,
0.977452,,Surface,ER,1,1197,
0.947832,,Surface,ER,1,1198,
0.00436584,,Surface,ER,1,1199,
0.98755,,Surface,ER,1,1200,
0.410989,,Surface,ER,1,1201,
0.978117,,Surface,ER,1,1202,
0.912057,,Surface,ER,1,1203,
0.984558,,Surface,ER,1,1204,
0.97956,,Surface,ER,1,1205,
0.987372,,Surface,ER,1,1206,
0.981907,,Surface,ER,1,1207,
0.991454,,Surface,ER,1,1208,
0.911405,,Surface,ER,1,1209,
0.969216,,Surface,ER,1,1210,
0.163865,,Surface,ER,1,1211,
0.980251,,Surface,ER,1,1212,
0.969206,,Surface,ER,1,1213,
0.966371,,Surface,ER,1,1214,
0.990653,,Surface,ER,1,1215,
0.977738,,Surface,ER,1,1216,
0.976686,,Surface,ER,1,1217,
0.704048,,Surface,ER,1,1218,
0.983634,,Surface,ER,1,1219,
0.971331,,Surface,ER,1,1220,
0.927789,,Surface,ER,1,1221,
0.924905,,Surface,ER,1,1222,
0.297135,,Surface,ER,1,1223,
0.973389,,Surface,ER,1,1224,
0.965775,,Surface,ER,1,1225,
0.791477,,Surface,ER,1,1226,
0.972483,,Surface,ER,1,1227,
0.389817,,Surface,ER,1,1228,
0.992062,,Surface,ER,1,1229,
0.977044,,Surface,ER,1,1230,
0.138443,,Surface,ER,1,1231,
0.975222,,Surface,ER,1,1232,
0.977677,,Surface,ER,1,1233,
0.981739,,Surface,ER,1,1234,
0.957098,,Surface,ER,1,1235,
0.885689,,Surface,ER,1,1236,
0.1751,,Surface,ER,1,1238,
0.98385,,Surface,ER,1,1239,
0.978647,,Surface,ER,1,1240,
0.793566,,Surface,ER,1,1241,
0.942783,,Surface,ER,1,1242,
0.234896,,Surface,ER,1,1243,
0.98176,,Surface,ER,1,1244,
0.984111,,Surface,ER,1,1245,
1,,Surface,ER,1,1246,
0.971586,,Surface,ER,1,1247,
0.159525,,Surface,ER,1,1248,
0.946715,,Surface,ER,1,1249,
0.148859,,Surface,ER,1,1250,
0.950648,,Surface,ER,1,1251,
0.92096,,Surface,ER,1,1252,
0.489551,,Surface,ER,1,1253,
0.811586,,Surface,ER,1,1254,
0.822209,,Surface,ER,1,1255,
0.6651,,Surface,ER,1,1256,
0.00432263,,Surface,ER,1,1257,
0.655833,,Surface,ER,1,1258,
0.578635,,Surface,ER,1,1259,
0.926133,,Surface,ER,1,1260,
0.957378,,Surface,ER,1,1261,
0.605482,,Surface,ER,1,1262,
0.192562,,Surface,ER,1,1263,
0.731911,,Surface,ER,1,1264,
0.950214,,Surface,ER,1,1265,
0.50383,,Surface,ER,1,1266,
0.859617,,Surface,ER,1,1267,
0.574274,,Surface,ER,1,1268,
0.171523,,Surface,ER,1,1269,
0.149926,,Surface,ER,1,1270,
0.617424,,Surface,ER,1,1271,
0.913592,,Surface,ER,1,1272,
0.238441,,Surface,ER,1,1273,
0.391682,,Surface,ER,1,1274,
0.982946,,Surface,ER,1,1275,
0.329212,,Surface,ER,1,1276,
0.32058,,Surface,ER,1,1277,
0.302201,,Surface,ER,1,1278,
0.900001,,Surface,ER,1,1279,
0.83951,,Surface,ER,1,1280,
0.253202,,Surface,ER,1,1281,
0.285872,,Surface,ER,1,1282,
0.286951,,Surface,ER,1,1283,
0.234133,,Surface,ER,1,1284,
0.419504,,Surface,ER,1,1285,
0.728406,,Surface,ER,1,1286,
0.281697,,Surface,ER,1,1287,
0.626443,,Surface,ER,1,1288,
0.168375,,Surface,ER,1,1289,
0.321484,,Surface,ER,1,1290,
0.599102,,Surface,ER,1,1291,
0.534904,,Surface,ER,1,1292,
0,,Surface,ER,1,1293,
