
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.96366,,Surface,2,Image 1,1,872,
1.29388,,Surface,2,Image 1,1,876,
3.81604,,Surface,2,Image 1,1,877,
0.113974,,Surface,2,Image 1,1,879,
0.510118,,Surface,2,Image 1,1,880,
0.151391,,Surface,2,Image 1,1,883,
1.61926,,Surface,2,Image 1,1,887,
0.108514,,Surface,2,Image 1,1,888,
1.59299,,Surface,2,Image 1,1,893,
0.80702,,Surface,2,Image 1,1,898,
0.00989617,,Surface,2,Image 1,1,899,
0.418933,,Surface,2,Image 1,1,901,
0.249943,,Surface,2,Image 1,1,902,
2.01965,,Surface,2,Image 1,1,903,
9.76895e-05,,Surface,2,Image 1,1,904,
0.613908,,Surface,2,Image 1,1,907,
0.203983,,Surface,2,Image 1,1,908,
1.45379,,Surface,2,Image 1,1,909,
0.00279252,,Surface,2,Image 1,1,910,
1.5417,,Surface,2,Image 1,1,911,
9.76895e-05,,Surface,2,Image 1,1,912,
3.25644,,Surface,2,Image 1,1,913,
0.865434,,Surface,2,Image 1,1,915,
0.0121285,,Surface,2,Image 1,1,916,
0.855934,,Surface,2,Image 1,1,917,
1.35569,,Surface,2,Image 1,1,918,
0.0225368,,Surface,2,Image 1,1,919,
2.78222,,Surface,2,Image 1,1,920,
0.264216,,Surface,2,Image 1,1,921,
0.821101,,Surface,2,Image 1,1,922,
9.76895e-05,,Surface,2,Image 1,1,923,
0.327592,,Surface,2,Image 1,1,926,
1.23252,,Surface,2,Image 1,1,927,
0.561987,,Surface,2,Image 1,1,928,
0.190962,,Surface,2,Image 1,1,929,
0.497052,,Surface,2,Image 1,1,930,
0.295374,,Surface,2,Image 1,1,931,
0.524815,,Surface,2,Image 1,1,932,
0.774889,,Surface,2,Image 1,1,933,
3.02195,,Surface,2,Image 1,1,934,
0.884021,,Surface,2,Image 1,1,935,
0.509958,,Surface,2,Image 1,1,936,
0.470103,,Surface,2,Image 1,1,937,
0.930341,,Surface,2,Image 1,1,938,
5.9643,,Surface,2,Image 1,1,939,
0.000365583,,Surface,2,Image 1,1,940,
0.621181,,Surface,2,Image 1,1,941,
6.13579,,Surface,2,Image 1,1,942,
1.02829,,Surface,2,Image 1,1,943,
0.00938892,,Surface,2,Image 1,1,944,
9.76895e-05,,Surface,2,Image 1,1,945,
0.0904579,,Surface,2,Image 1,1,946,
8.19078,,Surface,2,Image 1,1,947,
0.670153,,Surface,2,Image 1,1,948,
0.268343,,Surface,2,Image 1,1,949,
0.207468,,Surface,2,Image 1,1,950,
1.00458,,Surface,2,Image 1,1,951,
0.768219,,Surface,2,Image 1,1,952,
0.378495,,Surface,2,Image 1,1,953,
0.11124,,Surface,2,Image 1,1,954,
0.627265,,Surface,2,Image 1,1,955,
1.58631,,Surface,2,Image 1,1,956,
3.244,,Surface,2,Image 1,1,957,
0.0118218,,Surface,2,Image 1,1,958,
1.08848,,Surface,2,Image 1,1,959,
0.376579,,Surface,2,Image 1,1,960,
0.115851,,Surface,2,Image 1,1,961,
2.34577,,Surface,2,Image 1,1,962,
1.69807,,Surface,2,Image 1,1,963,
3.54222,,Surface,2,Image 1,1,964,
1.45507,,Surface,2,Image 1,1,965,
1.68019,,Surface,2,Image 1,1,966,
0.364582,,Surface,2,Image 1,1,967,
2.40422,,Surface,2,Image 1,1,968,
0.171362,,Surface,2,Image 1,1,969,
0.0092663,,Surface,2,Image 1,1,970,
0.496123,,Surface,2,Image 1,1,971,
1.28447,,Surface,2,Image 1,1,972,
0.139448,,Surface,2,Image 1,1,973,
1.2915,,Surface,2,Image 1,1,974,
0.625509,,Surface,2,Image 1,1,976,
0.0214397,,Surface,2,Image 1,1,977,
0.289369,,Surface,2,Image 1,1,978,
4.31002,,Surface,2,Image 1,1,979,
0.0983742,,Surface,2,Image 1,1,980,
5.05921,,Surface,2,Image 1,1,981,
0.355055,,Surface,2,Image 1,1,982,
1.24546,,Surface,2,Image 1,1,983,
1.33522,,Surface,2,Image 1,1,984,
0.294541,,Surface,2,Image 1,1,985,
0.101855,,Surface,2,Image 1,1,986,
1.12095,,Surface,2,Image 1,1,988,
0.0909213,,Surface,2,Image 1,1,989,
0.856699,,Surface,2,Image 1,1,990,
0.00762012,,Surface,2,Image 1,1,991,
0.403637,,Surface,2,Image 1,1,993,
0.28178,,Surface,2,Image 1,1,994,
4.19371,,Surface,2,Image 1,1,995,
0.255317,,Surface,2,Image 1,1,996,
1.46265,,Surface,2,Image 1,1,997,
0.365167,,Surface,2,Image 1,1,998,
7.98527,,Surface,2,Image 1,1,999,
0.482201,,Surface,2,Image 1,1,1000,
0.0532014,,Surface,2,Image 1,1,1001,
0.128861,,Surface,2,Image 1,1,1002,
0.293105,,Surface,2,Image 1,1,1003,
0.133814,,Surface,2,Image 1,1,1004,
6.18527,,Surface,2,Image 1,1,1005,
2.56571,,Surface,2,Image 1,1,1006,
0.217729,,Surface,2,Image 1,1,1007,
0.845384,,Surface,2,Image 1,1,1008,
0.106851,,Surface,2,Image 1,1,1009,
0.051942,,Surface,2,Image 1,1,1010,
0.326776,,Surface,2,Image 1,1,1011,
0.477304,,Surface,2,Image 1,1,1012,
0.139147,,Surface,2,Image 1,1,1013,
0.0464937,,Surface,2,Image 1,1,1014,
0.21435,,Surface,2,Image 1,1,1015,
2.55223,,Surface,2,Image 1,1,1016,
0.149598,,Surface,2,Image 1,1,1017,
2.55317,,Surface,2,Image 1,1,1018,
0.962605,,Surface,2,Image 1,1,1019,
0.35281,,Surface,2,Image 1,1,1021,
12.1621,,Surface,2,Image 1,1,1022,
1.41546,,Surface,2,Image 1,1,1023,
0.885274,,Surface,2,Image 1,1,1024,
0.191614,,Surface,2,Image 1,1,1025,
0.142562,,Surface,2,Image 1,1,1026,
0.93191,,Surface,2,Image 1,1,1027,
0.274401,,Surface,2,Image 1,1,1028,
0.0217764,,Surface,2,Image 1,1,1029,
1.46006,,Surface,2,Image 1,1,1031,
0.515001,,Surface,2,Image 1,1,1032,
0.0300657,,Surface,2,Image 1,1,1033,
1.04541,,Surface,2,Image 1,1,1034,
0.416599,,Surface,2,Image 1,1,1036,
0.013484,,Surface,2,Image 1,1,1039,
0.0185594,,Surface,2,Image 1,1,1040,
1.9549,,Surface,2,Image 1,1,1041,
0.0273965,,Surface,2,Image 1,1,1042,
0.151626,,Surface,2,Image 1,1,1044,
0.00542872,,Surface,2,Image 1,1,1045,
0.236195,,Surface,2,Image 1,1,1047,
0.0576823,,Surface,2,Image 1,1,1048,
1.16089,,Surface,2,Image 1,1,1049,
0.00959276,,Surface,2,Image 1,1,1050,
0.896895,,Surface,2,Image 1,1,1051,
0.145226,,Surface,2,Image 1,1,1052,
0.0352714,,Surface,2,Image 1,1,1053,
2.91564,,Surface,2,Image 1,1,1054,
1.22188,,Surface,2,Image 1,1,1055,
0.689417,,Surface,2,Image 1,1,1056,
6.58173,,Surface,2,Image 1,1,1057,
0.322996,,Surface,2,Image 1,1,1058,
0.287671,,Surface,2,Image 1,1,1060,
0.0459047,,Surface,2,Image 1,1,1061,
1.71001,,Surface,2,Image 1,1,1062,
2.83219,,Surface,2,Image 1,1,1063,
0.265708,,Surface,2,Image 1,1,1064,
0.379822,,Surface,2,Image 1,1,1065,
0.772828,,Surface,2,Image 1,1,1066,
0.671562,,Surface,2,Image 1,1,1069,
1.23116,,Surface,2,Image 1,1,1072,
0.531133,,Surface,2,Image 1,1,1073,
0.280873,,Surface,2,Image 1,1,1074,
0.648019,,Surface,2,Image 1,1,1075,
0.746,,Surface,2,Image 1,1,1077,
0.0500351,,Surface,2,Image 1,1,1078,
0.0468131,,Surface,2,Image 1,1,1079,
2.87769,,Surface,2,Image 1,1,1080,
0.121194,,Surface,2,Image 1,1,1081,
0.954718,,Surface,2,Image 1,1,1082,
0.219064,,Surface,2,Image 1,1,1083,
0.0381313,,Surface,2,Image 1,1,1084,
0.478383,,Surface,2,Image 1,1,1085,
0.511019,,Surface,2,Image 1,1,1087,
0.828226,,Surface,2,Image 1,1,1088,
0.758048,,Surface,2,Image 1,1,1090,
0.280321,,Surface,2,Image 1,1,1091,
2.50125,,Surface,2,Image 1,1,1092,
0.145397,,Surface,2,Image 1,1,1094,
0.503805,,Surface,2,Image 1,1,1095,
0.0335244,,Surface,2,Image 1,1,1096,
1.03165,,Surface,2,Image 1,1,1097,
0.336552,,Surface,2,Image 1,1,1098,
0.0750414,,Surface,2,Image 1,1,1099,
3.90258,,Surface,2,Image 1,1,1100,
0.154906,,Surface,2,Image 1,1,1101,
0.216613,,Surface,2,Image 1,1,1102,
0.634347,,Surface,2,Image 1,1,1104,
0.0568096,,Surface,2,Image 1,1,1105,
1.32854,,Surface,2,Image 1,1,1106,
0.519741,,Surface,2,Image 1,1,1107,
0.968975,,Surface,2,Image 1,1,1108,
0.127562,,Surface,2,Image 1,1,1109,
0.646903,,Surface,2,Image 1,1,1110,
0.153937,,Surface,2,Image 1,1,1111,
1.12433,,Surface,2,Image 1,1,1112,
0.416122,,Surface,2,Image 1,1,1113,
0.0451048,,Surface,2,Image 1,1,1114,
3.82626,,Surface,2,Image 1,1,1115,
0.792914,,Surface,2,Image 1,1,1116,
0.0580271,,Surface,2,Image 1,1,1117,
0.307908,,Surface,2,Image 1,1,1119,
0.196563,,Surface,2,Image 1,1,1120,
0.548667,,Surface,2,Image 1,1,1122,
0.82476,,Surface,2,Image 1,1,1123,
1.98337,,Surface,2,Image 1,1,1124,
0.536161,,Surface,2,Image 1,1,1126,
0.215008,,Surface,2,Image 1,1,1127,
0.604053,,Surface,2,Image 1,1,1129,
0.0483318,,Surface,2,Image 1,1,1130,
0.0728245,,Surface,2,Image 1,1,1131,
0.349858,,Surface,2,Image 1,1,1132,
0.137617,,Surface,2,Image 1,1,1134,
0.129064,,Surface,2,Image 1,1,1135,
0.0439648,,Surface,2,Image 1,1,1136,
0.0669682,,Surface,2,Image 1,1,1137,
0.837929,,Surface,2,Image 1,1,1138,
0.133091,,Surface,2,Image 1,1,1140,
0.0398605,,Surface,2,Image 1,1,1141,
0.660655,,Surface,2,Image 1,1,1142,
0.0588985,,Surface,2,Image 1,1,1143,
0.115222,,Surface,2,Image 1,1,1144,
0.79384,,Surface,2,Image 1,1,1145,
0.133537,,Surface,2,Image 1,1,1146,
0.189832,,Surface,2,Image 1,1,1147,
0.881798,,Surface,2,Image 1,1,1148,
0.0105634,,Surface,2,Image 1,1,1149,
0.18444,,Surface,2,Image 1,1,1150,
0.0126265,,Surface,2,Image 1,1,1151,
0.185674,,Surface,2,Image 1,1,1152,
1.32769,,Surface,2,Image 1,1,1153,
0.816908,,Surface,2,Image 1,1,1154,
0.0847138,,Surface,2,Image 1,1,1156,
0.276048,,Surface,2,Image 1,1,1157,
0.0521215,,Surface,2,Image 1,1,1158,
0.503705,,Surface,2,Image 1,1,1159,
0.00187894,,Surface,2,Image 1,1,1160,
0.102113,,Surface,2,Image 1,1,1161,
0.0346575,,Surface,2,Image 1,1,1162,
0.0306329,,Surface,2,Image 1,1,1163,
0.23117,,Surface,2,Image 1,1,1164,
0.280049,,Surface,2,Image 1,1,1165,
0.481854,,Surface,2,Image 1,1,1166,
1.2319,,Surface,2,Image 1,1,1167,
0.0500889,,Surface,2,Image 1,1,1168,
0.481038,,Surface,2,Image 1,1,1169,
0.515171,,Surface,2,Image 1,1,1170,
0.0116837,,Surface,2,Image 1,1,1171,
0.00307552,,Surface,2,Image 1,1,1172,
0.0435979,,Surface,2,Image 1,1,1173,
0.166777,,Surface,2,Image 1,1,1174,
4.94591,,Surface,2,Image 1,1,1175,
0.320581,,Surface,2,Image 1,1,1176,
0.0972534,,Surface,2,Image 1,1,1177,
0.134649,,Surface,2,Image 1,1,1178,
0.0981212,,Surface,2,Image 1,1,1179,
0.544427,,Surface,2,Image 1,1,1180,
0.48945,,Surface,2,Image 1,1,1181,
0.252447,,Surface,2,Image 1,1,1182,
2.41155,,Surface,2,Image 1,1,1183,
0.609035,,Surface,2,Image 1,1,1184,
2.46451,,Surface,2,Image 1,1,1186,
0.897654,,Surface,2,Image 1,1,1187,
2.7927,,Surface,2,Image 1,1,1188,
0.0756807,,Surface,2,Image 1,1,1189,
0.55651,,Surface,2,Image 1,1,1190,
0.284994,,Surface,2,Image 1,1,1191,
1.2828,,Surface,2,Image 1,1,1192,
0.282847,,Surface,2,Image 1,1,1193,
4.18739,,Surface,2,Image 1,1,1194,
0.979186,,Surface,2,Image 1,1,1195,
0.0307266,,Surface,2,Image 1,1,1196,
0.284506,,Surface,2,Image 1,1,1197,
0.248515,,Surface,2,Image 1,1,1198,
0.0010556,,Surface,2,Image 1,1,1199,
0.469261,,Surface,2,Image 1,1,1200,
0.00939149,,Surface,2,Image 1,1,1201,
0.178866,,Surface,2,Image 1,1,1202,
0.527711,,Surface,2,Image 1,1,1203,
0.616023,,Surface,2,Image 1,1,1204,
0.745546,,Surface,2,Image 1,1,1205,
0.426658,,Surface,2,Image 1,1,1206,
1.09463,,Surface,2,Image 1,1,1207,
0.823095,,Surface,2,Image 1,1,1208,
1.2758,,Surface,2,Image 1,1,1209,
0.20206,,Surface,2,Image 1,1,1210,
9.76895e-05,,Surface,2,Image 1,1,1211,
1.6544,,Surface,2,Image 1,1,1212,
0.0434848,,Surface,2,Image 1,1,1213,
1.01756,,Surface,2,Image 1,1,1214,
0.659542,,Surface,2,Image 1,1,1215,
0.191257,,Surface,2,Image 1,1,1216,
1.15486,,Surface,2,Image 1,1,1217,
0.00816655,,Surface,2,Image 1,1,1218,
0.260042,,Surface,2,Image 1,1,1219,
0.120749,,Surface,2,Image 1,1,1220,
0.0548669,,Surface,2,Image 1,1,1221,
0.0443179,,Surface,2,Image 1,1,1222,
0.012387,,Surface,2,Image 1,1,1223,
0.119989,,Surface,2,Image 1,1,1224,
0.169056,,Surface,2,Image 1,1,1225,
0.00444831,,Surface,2,Image 1,1,1226,
0.374655,,Surface,2,Image 1,1,1227,
0.0502631,,Surface,2,Image 1,1,1228,
0.448335,,Surface,2,Image 1,1,1229,
1.17819,,Surface,2,Image 1,1,1230,
9.76895e-05,,Surface,2,Image 1,1,1231,
1.35966,,Surface,2,Image 1,1,1232,
0.116038,,Surface,2,Image 1,1,1233,
0.0827307,,Surface,2,Image 1,1,1234,
0.672041,,Surface,2,Image 1,1,1235,
0.0620311,,Surface,2,Image 1,1,1236,
0.0555961,,Surface,2,Image 1,1,1238,
0.550788,,Surface,2,Image 1,1,1239,
0.0882634,,Surface,2,Image 1,1,1240,
0.0326779,,Surface,2,Image 1,1,1241,
0.361354,,Surface,2,Image 1,1,1242,
0.0914668,,Surface,2,Image 1,1,1243,
0.79362,,Surface,2,Image 1,1,1244,
0.148815,,Surface,2,Image 1,1,1245,
1.49373,,Surface,2,Image 1,1,1246,
0.0651478,,Surface,2,Image 1,1,1247,
0.173942,,Surface,2,Image 1,1,1248,
0.260914,,Surface,2,Image 1,1,1249,
0.0999045,,Surface,2,Image 1,1,1250,
0.0324637,,Surface,2,Image 1,1,1251,
0.0626222,,Surface,2,Image 1,1,1252,
0.0452795,,Surface,2,Image 1,1,1253,
0.0371803,,Surface,2,Image 1,1,1254,
0.014604,,Surface,2,Image 1,1,1255,
0.180576,,Surface,2,Image 1,1,1256,
0.00114733,,Surface,2,Image 1,1,1257,
0.0428853,,Surface,2,Image 1,1,1258,
0.0120592,,Surface,2,Image 1,1,1259,
0.182619,,Surface,2,Image 1,1,1260,
0.146401,,Surface,2,Image 1,1,1261,
0.170685,,Surface,2,Image 1,1,1262,
0.0111974,,Surface,2,Image 1,1,1263,
0.0669807,,Surface,2,Image 1,1,1264,
0.237809,,Surface,2,Image 1,1,1265,
0.0882571,,Surface,2,Image 1,1,1266,
0.115965,,Surface,2,Image 1,1,1267,
0.0987664,,Surface,2,Image 1,1,1268,
0.120404,,Surface,2,Image 1,1,1269,
0.00471691,,Surface,2,Image 1,1,1270,
0.00295985,,Surface,2,Image 1,1,1271,
0.126429,,Surface,2,Image 1,1,1272,
0.000614465,,Surface,2,Image 1,1,1273,
0.173012,,Surface,2,Image 1,1,1274,
0.259104,,Surface,2,Image 1,1,1275,
0.0906725,,Surface,2,Image 1,1,1276,
0.0010683,,Surface,2,Image 1,1,1277,
0.015945,,Surface,2,Image 1,1,1278,
0.254734,,Surface,2,Image 1,1,1279,
0.00403669,,Surface,2,Image 1,1,1280,
0.228705,,Surface,2,Image 1,1,1281,
0.00141961,,Surface,2,Image 1,1,1282,
0.00984484,,Surface,2,Image 1,1,1283,
0.0117625,,Surface,2,Image 1,1,1284,
0.00181547,,Surface,2,Image 1,1,1285,
0.752691,,Surface,2,Image 1,1,1286,
0.022261,,Surface,2,Image 1,1,1287,
0.00486433,,Surface,2,Image 1,1,1288,
0.0351555,,Surface,2,Image 1,1,1289,
0.380051,,Surface,2,Image 1,1,1290,
0.165974,,Surface,2,Image 1,1,1291,
0.102419,,Surface,2,Image 1,1,1292,
0.392137,,Surface,2,Image 1,1,1293,
