
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.467503,,Surface,Ly,1,1002,
0.0337036,,Surface,Ly,1,1003,
0.192138,,Surface,Ly,1,1004,
0.623063,,Surface,Ly,1,1005,
0.278354,,Surface,Ly,1,1006,
0.219733,,Surface,Ly,1,1007,
0.734551,,Surface,Ly,1,1008,
0.575762,,Surface,Ly,1,1009,
0.240823,,Surface,Ly,1,1010,
0.481306,,Surface,Ly,1,1011,
0.50323,,Surface,Ly,1,1012,
0.485486,,Surface,Ly,1,1013,
0.393538,,Surface,Ly,1,1014,
0.358267,,Surface,Ly,1,1015,
0.695134,,Surface,Ly,1,1016,
0.163507,,Surface,Ly,1,1017,
0.61392,,Surface,Ly,1,1018,
0.0147139,,Surface,Ly,1,1019,
0.0747539,,Surface,Ly,1,1021,
0.587228,,Surface,Ly,1,1022,
0.255692,,Surface,Ly,1,1023,
0.531295,,Surface,Ly,1,1024,
0.445934,,Surface,Ly,1,1025,
0.30032,,Surface,Ly,1,1026,
0.158869,,Surface,Ly,1,1027,
0.0776296,,Surface,Ly,1,1028,
0.233866,,Surface,Ly,1,1029,
0.536229,,Surface,Ly,1,1031,
0.607412,,Surface,Ly,1,1032,
0.339102,,Surface,Ly,1,1033,
0.47358,,Surface,Ly,1,1034,
0.41732,,Surface,Ly,1,1036,
0,,Surface,Ly,1,1039,
0.380113,,Surface,Ly,1,1040,
0.644227,,Surface,Ly,1,1041,
0.0598234,,Surface,Ly,1,1042,
0.626077,,Surface,Ly,1,1044,
0,,Surface,Ly,1,1045,
0.296432,,Surface,Ly,1,1047,
0.0573501,,Surface,Ly,1,1048,
0.322558,,Surface,Ly,1,1049,
0.00342322,,Surface,Ly,1,1050,
0.649436,,Surface,Ly,1,1051,
0.292196,,Surface,Ly,1,1052,
0,,Surface,Ly,1,1053,
0.884517,,Surface,Ly,1,1054,
0.644342,,Surface,Ly,1,1055,
0.298063,,Surface,Ly,1,1056,
0.766796,,Surface,Ly,1,1057,
0.107036,,Surface,Ly,1,1058,
0.403965,,Surface,Ly,1,1060,
0.148148,,Surface,Ly,1,1061,
0.0381448,,Surface,Ly,1,1062,
0.859981,,Surface,Ly,1,1063,
0.321996,,Surface,Ly,1,1064,
0.462242,,Surface,Ly,1,1065,
0.501987,,Surface,Ly,1,1066,
0.812299,,Surface,Ly,1,1069,
0.816608,,Surface,Ly,1,1072,
0.526389,,Surface,Ly,1,1073,
0.0300578,,Surface,Ly,1,1074,
0.439496,,Surface,Ly,1,1075,
0.716616,,Surface,Ly,1,1077,
0.200161,,Surface,Ly,1,1078,
0.504629,,Surface,Ly,1,1079,
0.922368,,Surface,Ly,1,1080,
0.797946,,Surface,Ly,1,1081,
0.0980604,,Surface,Ly,1,1082,
0.166534,,Surface,Ly,1,1083,
0,,Surface,Ly,1,1084,
0.656658,,Surface,Ly,1,1085,
0.579783,,Surface,Ly,1,1087,
0.119388,,Surface,Ly,1,1088,
0.831529,,Surface,Ly,1,1090,
0.644959,,Surface,Ly,1,1091,
0.815738,,Surface,Ly,1,1092,
0.10234,,Surface,Ly,1,1094,
0.535982,,Surface,Ly,1,1095,
0.0111175,,Surface,Ly,1,1096,
0.67907,,Surface,Ly,1,1097,
0.463037,,Surface,Ly,1,1098,
0.0868379,,Surface,Ly,1,1099,
0.944344,,Surface,Ly,1,1100,
0.383408,,Surface,Ly,1,1101,
0.648678,,Surface,Ly,1,1102,
0.601623,,Surface,Ly,1,1104,
0.108253,,Surface,Ly,1,1105,
0.496994,,Surface,Ly,1,1106,
0.435154,,Surface,Ly,1,1107,
0.731471,,Surface,Ly,1,1108,
0.121657,,Surface,Ly,1,1109,
0.700949,,Surface,Ly,1,1110,
0.637472,,Surface,Ly,1,1111,
0.880561,,Surface,Ly,1,1112,
0.34163,,Surface,Ly,1,1113,
0.0860679,,Surface,Ly,1,1114,
0.777541,,Surface,Ly,1,1115,
0.266814,,Surface,Ly,1,1116,
0.0997246,,Surface,Ly,1,1117,
0.355708,,Surface,Ly,1,1119,
0.146273,,Surface,Ly,1,1120,
0.200313,,Surface,Ly,1,1122,
0.135129,,Surface,Ly,1,1123,
0.644876,,Surface,Ly,1,1124,
0.402779,,Surface,Ly,1,1126,
0.346769,,Surface,Ly,1,1127,
0.0060125,,Surface,Ly,1,1129,
0.428605,,Surface,Ly,1,1130,
0.597866,,Surface,Ly,1,1131,
0.662699,,Surface,Ly,1,1132,
0,,Surface,Ly,1,1134,
0.0730476,,Surface,Ly,1,1135,
0.152897,,Surface,Ly,1,1136,
0.0274477,,Surface,Ly,1,1137,
0.341314,,Surface,Ly,1,1138,
0.00590612,,Surface,Ly,1,1140,
0.396421,,Surface,Ly,1,1141,
0.758161,,Surface,Ly,1,1142,
0,,Surface,Ly,1,1143,
0.874462,,Surface,Ly,1,1144,
0.599281,,Surface,Ly,1,1145,
0.00943759,,Surface,Ly,1,1146,
0.579551,,Surface,Ly,1,1147,
0.242513,,Surface,Ly,1,1148,
0.233775,,Surface,Ly,1,1149,
0.151748,,Surface,Ly,1,1150,
0.110869,,Surface,Ly,1,1151,
0.195165,,Surface,Ly,1,1152,
0.323817,,Surface,Ly,1,1153,
0.0298604,,Surface,Ly,1,1154,
0,,Surface,Ly,1,1156,
0.338377,,Surface,Ly,1,1157,
0.0039685,,Surface,Ly,1,1158,
0.200397,,Surface,Ly,1,1159,
0.0492165,,Surface,Ly,1,1160,
0.200258,,Surface,Ly,1,1161,
0.253228,,Surface,Ly,1,1162,
0,,Surface,Ly,1,1163,
0.10873,,Surface,Ly,1,1164,
0.353586,,Surface,Ly,1,1165,
0.542222,,Surface,Ly,1,1166,
0.397488,,Surface,Ly,1,1167,
0,,Surface,Ly,1,1168,
0.589393,,Surface,Ly,1,1169,
0.253094,,Surface,Ly,1,1170,
0.339732,,Surface,Ly,1,1171,
0.063403,,Surface,Ly,1,1172,
0.119283,,Surface,Ly,1,1173,
0.389756,,Surface,Ly,1,1174,
0.540321,,Surface,Ly,1,1175,
0.365864,,Surface,Ly,1,1176,
0.435389,,Surface,Ly,1,1177,
0.495601,,Surface,Ly,1,1178,
0.0526031,,Surface,Ly,1,1179,
0.136708,,Surface,Ly,1,1180,
0.40072,,Surface,Ly,1,1181,
0.401799,,Surface,Ly,1,1182,
0.513954,,Surface,Ly,1,1183,
0.0788199,,Surface,Ly,1,1184,
0.526149,,Surface,Ly,1,1186,
0.233835,,Surface,Ly,1,1187,
0.701992,,Surface,Ly,1,1188,
0.538097,,Surface,Ly,1,1189,
0.541265,,Surface,Ly,1,1190,
0.0642852,,Surface,Ly,1,1191,
0.396918,,Surface,Ly,1,1192,
0.632246,,Surface,Ly,1,1193,
0.329046,,Surface,Ly,1,1194,
0.590271,,Surface,Ly,1,1195,
0.0402834,,Surface,Ly,1,1196,
0.527273,,Surface,Ly,1,1197,
0.139154,,Surface,Ly,1,1198,
0,,Surface,Ly,1,1199,
0.598302,,Surface,Ly,1,1200,
0.00673026,,Surface,Ly,1,1201,
0.408642,,Surface,Ly,1,1202,
0.371721,,Surface,Ly,1,1203,
0.147457,,Surface,Ly,1,1204,
0.520503,,Surface,Ly,1,1205,
0.427747,,Surface,Ly,1,1206,
0.693309,,Surface,Ly,1,1207,
0.38129,,Surface,Ly,1,1208,
0.681904,,Surface,Ly,1,1209,
0.132158,,Surface,Ly,1,1210,
0,,Surface,Ly,1,1211,
0.701915,,Surface,Ly,1,1212,
0.359742,,Surface,Ly,1,1213,
0.40931,,Surface,Ly,1,1214,
0.409203,,Surface,Ly,1,1215,
0.394499,,Surface,Ly,1,1216,
0.622917,,Surface,Ly,1,1217,
0.0735852,,Surface,Ly,1,1218,
0.297369,,Surface,Ly,1,1219,
0.479115,,Surface,Ly,1,1220,
0.136699,,Surface,Ly,1,1221,
0.245346,,Surface,Ly,1,1222,
0,,Surface,Ly,1,1223,
0.223129,,Surface,Ly,1,1224,
0.37611,,Surface,Ly,1,1225,
0.0835016,,Surface,Ly,1,1226,
0.0961398,,Surface,Ly,1,1227,
0,,Surface,Ly,1,1228,
0.562424,,Surface,Ly,1,1229,
0.267243,,Surface,Ly,1,1230,
0.0165509,,Surface,Ly,1,1231,
0.395655,,Surface,Ly,1,1232,
0.626029,,Surface,Ly,1,1233,
0.354952,,Surface,Ly,1,1234,
0.578822,,Surface,Ly,1,1235,
0.0919197,,Surface,Ly,1,1236,
0,,Surface,Ly,1,1238,
0.698385,,Surface,Ly,1,1239,
0.14477,,Surface,Ly,1,1240,
0.337729,,Surface,Ly,1,1241,
0.337387,,Surface,Ly,1,1242,
0.00431555,,Surface,Ly,1,1243,
0.447423,,Surface,Ly,1,1244,
0.117851,,Surface,Ly,1,1245,
0.0777117,,Surface,Ly,1,1246,
0.512132,,Surface,Ly,1,1247,
0.00195153,,Surface,Ly,1,1248,
0.250844,,Surface,Ly,1,1249,
0,,Surface,Ly,1,1250,
0.223639,,Surface,Ly,1,1251,
0.0266156,,Surface,Ly,1,1252,
0.0510903,,Surface,Ly,1,1253,
0.0517418,,Surface,Ly,1,1254,
0.0792802,,Surface,Ly,1,1255,
0.00814943,,Surface,Ly,1,1256,
0.00810643,,Surface,Ly,1,1257,
0.0803424,,Surface,Ly,1,1258,
0.0349652,,Surface,Ly,1,1259,
0.227242,,Surface,Ly,1,1260,
0.272179,,Surface,Ly,1,1261,
0.0837977,,Surface,Ly,1,1262,
0.000351958,,Surface,Ly,1,1263,
0.0428689,,Surface,Ly,1,1264,
0.14756,,Surface,Ly,1,1265,
0.0256748,,Surface,Ly,1,1266,
0.0668326,,Surface,Ly,1,1267,
0.00135497,,Surface,Ly,1,1268,
0.00593527,,Surface,Ly,1,1269,
0.0449632,,Surface,Ly,1,1270,
0.0407474,,Surface,Ly,1,1271,
0.165634,,Surface,Ly,1,1272,
0.0110319,,Surface,Ly,1,1273,
0.19835,,Surface,Ly,1,1274,
0.072107,,Surface,Ly,1,1275,
0.0163878,,Surface,Ly,1,1276,
0.0162561,,Surface,Ly,1,1277,
0.0351966,,Surface,Ly,1,1278,
0,,Surface,Ly,1,1279,
0.130217,,Surface,Ly,1,1280,
0.771446,,Surface,Ly,1,1281,
0.00520316,,Surface,Ly,1,1282,
0.243798,,Surface,Ly,1,1283,
0,,Surface,Ly,1,1284,
0.107145,,Surface,Ly,1,1285,
0.135046,,Surface,Ly,1,1286,
0,,Surface,Ly,1,1287,
0.192551,,Surface,Ly,1,1288,
0.0054854,,Surface,Ly,1,1289,
0,,Surface,Ly,1,1290,
0,,Surface,Ly,1,1291,
0.00468076,,Surface,Ly,1,1292,
0,,Surface,Ly,1,1293,
