
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.67638,,Surface,1,Image 1,1,903,
4.7209,,Surface,1,Image 1,1,904,
9.43222,,Surface,1,Image 1,1,907,
0.00792944,,Surface,1,Image 1,1,908,
8.10019,,Surface,1,Image 1,1,909,
8.63258,,Surface,1,Image 1,1,910,
13.4128,,Surface,1,Image 1,1,911,
0.472427,,Surface,1,Image 1,1,912,
12.3239,,Surface,1,Image 1,1,913,
1.09719,,Surface,1,Image 1,1,915,
3.59652,,Surface,1,Image 1,1,916,
3.96646,,Surface,1,Image 1,1,917,
10.5083,,Surface,1,Image 1,1,918,
18.2255,,Surface,1,Image 1,1,919,
209.217,,Surface,1,Image 1,1,920,
6.5798,,Surface,1,Image 1,1,921,
84.7461,,Surface,1,Image 1,1,922,
0.0201381,,Surface,1,Image 1,1,923,
8.219,,Surface,1,Image 1,1,926,
30.6421,,Surface,1,Image 1,1,927,
18.7637,,Surface,1,Image 1,1,928,
28.1561,,Surface,1,Image 1,1,929,
238.664,,Surface,1,Image 1,1,930,
65.1925,,Surface,1,Image 1,1,931,
10.5986,,Surface,1,Image 1,1,932,
11.71,,Surface,1,Image 1,1,933,
4.57027,,Surface,1,Image 1,1,934,
65.221,,Surface,1,Image 1,1,935,
2.77592,,Surface,1,Image 1,1,936,
131.897,,Surface,1,Image 1,1,937,
22.8172,,Surface,1,Image 1,1,938,
113.507,,Surface,1,Image 1,1,939,
14.0085,,Surface,1,Image 1,1,940,
5.03261,,Surface,1,Image 1,1,941,
45.5662,,Surface,1,Image 1,1,942,
9.49782,,Surface,1,Image 1,1,943,
0.339345,,Surface,1,Image 1,1,944,
16.7842,,Surface,1,Image 1,1,945,
242.712,,Surface,1,Image 1,1,946,
25.7592,,Surface,1,Image 1,1,947,
254.006,,Surface,1,Image 1,1,948,
131.524,,Surface,1,Image 1,1,949,
18.615,,Surface,1,Image 1,1,950,
31.7312,,Surface,1,Image 1,1,951,
19.5681,,Surface,1,Image 1,1,952,
164.58,,Surface,1,Image 1,1,953,
5.81349,,Surface,1,Image 1,1,954,
7.79699,,Surface,1,Image 1,1,955,
7.37817,,Surface,1,Image 1,1,956,
44.4776,,Surface,1,Image 1,1,957,
0.0232922,,Surface,1,Image 1,1,958,
4.11562,,Surface,1,Image 1,1,959,
161.073,,Surface,1,Image 1,1,960,
9.9998,,Surface,1,Image 1,1,961,
17.876,,Surface,1,Image 1,1,962,
14.1017,,Surface,1,Image 1,1,963,
6.02763,,Surface,1,Image 1,1,964,
6.29056,,Surface,1,Image 1,1,965,
7.9214,,Surface,1,Image 1,1,966,
25.4378,,Surface,1,Image 1,1,967,
9.51477,,Surface,1,Image 1,1,968,
218.875,,Surface,1,Image 1,1,969,
2.75792,,Surface,1,Image 1,1,970,
204.006,,Surface,1,Image 1,1,971,
6.67654,,Surface,1,Image 1,1,972,
10.2437,,Surface,1,Image 1,1,973,
9.68786,,Surface,1,Image 1,1,974,
78.6175,,Surface,1,Image 1,1,976,
0.00104781,,Surface,1,Image 1,1,977,
28.5803,,Surface,1,Image 1,1,978,
15.1359,,Surface,1,Image 1,1,979,
4.30915,,Surface,1,Image 1,1,980,
46.6161,,Surface,1,Image 1,1,981,
18.6013,,Surface,1,Image 1,1,982,
7.84508,,Surface,1,Image 1,1,983,
3.98808,,Surface,1,Image 1,1,984,
11.0534,,Surface,1,Image 1,1,985,
184.804,,Surface,1,Image 1,1,986,
6.66149,,Surface,1,Image 1,1,988,
121.147,,Surface,1,Image 1,1,989,
5.38697,,Surface,1,Image 1,1,990,
0.0144788,,Surface,1,Image 1,1,991,
21.9247,,Surface,1,Image 1,1,993,
69.4472,,Surface,1,Image 1,1,994,
11.5529,,Surface,1,Image 1,1,995,
26.1625,,Surface,1,Image 1,1,996,
42.8256,,Surface,1,Image 1,1,997,
65.8612,,Surface,1,Image 1,1,998,
15.0788,,Surface,1,Image 1,1,999,
17.2012,,Surface,1,Image 1,1,1000,
226.11,,Surface,1,Image 1,1,1001,
367.107,,Surface,1,Image 1,1,1002,
0.716215,,Surface,1,Image 1,1,1003,
36.0788,,Surface,1,Image 1,1,1004,
18.1667,,Surface,1,Image 1,1,1005,
3.77285,,Surface,1,Image 1,1,1006,
8.41187,,Surface,1,Image 1,1,1007,
423.614,,Surface,1,Image 1,1,1008,
207.398,,Surface,1,Image 1,1,1009,
38.909,,Surface,1,Image 1,1,1010,
145.502,,Surface,1,Image 1,1,1011,
9.46758,,Surface,1,Image 1,1,1012,
8.06968,,Surface,1,Image 1,1,1013,
337.918,,Surface,1,Image 1,1,1014,
59.183,,Surface,1,Image 1,1,1015,
15.3339,,Surface,1,Image 1,1,1016,
0.598139,,Surface,1,Image 1,1,1017,
11.1992,,Surface,1,Image 1,1,1018,
6.79449,,Surface,1,Image 1,1,1019,
5.85149,,Surface,1,Image 1,1,1021,
42.1908,,Surface,1,Image 1,1,1022,
24.6617,,Surface,1,Image 1,1,1023,
199.544,,Surface,1,Image 1,1,1024,
294.287,,Surface,1,Image 1,1,1025,
169.372,,Surface,1,Image 1,1,1026,
6.47452,,Surface,1,Image 1,1,1027,
0.448561,,Surface,1,Image 1,1,1028,
345.645,,Surface,1,Image 1,1,1029,
212.067,,Surface,1,Image 1,1,1031,
15.097,,Surface,1,Image 1,1,1032,
382.335,,Surface,1,Image 1,1,1033,
165.324,,Surface,1,Image 1,1,1034,
43.3221,,Surface,1,Image 1,1,1036,
0.62828,,Surface,1,Image 1,1,1039,
80.7517,,Surface,1,Image 1,1,1040,
74.9578,,Surface,1,Image 1,1,1041,
270.541,,Surface,1,Image 1,1,1042,
218.821,,Surface,1,Image 1,1,1044,
0.225803,,Surface,1,Image 1,1,1045,
149.108,,Surface,1,Image 1,1,1047,
3.4206,,Surface,1,Image 1,1,1048,
37.2334,,Surface,1,Image 1,1,1049,
0.645227,,Surface,1,Image 1,1,1050,
12.679,,Surface,1,Image 1,1,1051,
12.3415,,Surface,1,Image 1,1,1052,
0.553845,,Surface,1,Image 1,1,1053,
20.2802,,Surface,1,Image 1,1,1054,
144.519,,Surface,1,Image 1,1,1055,
253.835,,Surface,1,Image 1,1,1056,
118.364,,Surface,1,Image 1,1,1057,
0.232632,,Surface,1,Image 1,1,1058,
244.34,,Surface,1,Image 1,1,1060,
77.6783,,Surface,1,Image 1,1,1061,
1.23154,,Surface,1,Image 1,1,1062,
100.197,,Surface,1,Image 1,1,1063,
14.4611,,Surface,1,Image 1,1,1064,
386.354,,Surface,1,Image 1,1,1065,
2.49392,,Surface,1,Image 1,1,1066,
46.7132,,Surface,1,Image 1,1,1069,
78.1417,,Surface,1,Image 1,1,1072,
235.573,,Surface,1,Image 1,1,1073,
5.1126,,Surface,1,Image 1,1,1074,
101.909,,Surface,1,Image 1,1,1075,
23.31,,Surface,1,Image 1,1,1077,
45.316,,Surface,1,Image 1,1,1078,
249.119,,Surface,1,Image 1,1,1079,
120.256,,Surface,1,Image 1,1,1080,
40.806,,Surface,1,Image 1,1,1081,
6.22413,,Surface,1,Image 1,1,1082,
158.048,,Surface,1,Image 1,1,1083,
2.05073,,Surface,1,Image 1,1,1084,
17.6429,,Surface,1,Image 1,1,1085,
80.9407,,Surface,1,Image 1,1,1087,
6.50336,,Surface,1,Image 1,1,1088,
271.88,,Surface,1,Image 1,1,1090,
132.525,,Surface,1,Image 1,1,1091,
299.581,,Surface,1,Image 1,1,1092,
187.55,,Surface,1,Image 1,1,1094,
16.081,,Surface,1,Image 1,1,1095,
5.21604,,Surface,1,Image 1,1,1096,
112.261,,Surface,1,Image 1,1,1097,
92.6258,,Surface,1,Image 1,1,1098,
263.173,,Surface,1,Image 1,1,1099,
136.128,,Surface,1,Image 1,1,1100,
69.6998,,Surface,1,Image 1,1,1101,
187.601,,Surface,1,Image 1,1,1102,
148.395,,Surface,1,Image 1,1,1104,
173.528,,Surface,1,Image 1,1,1105,
94.9585,,Surface,1,Image 1,1,1106,
238.884,,Surface,1,Image 1,1,1107,
176.154,,Surface,1,Image 1,1,1108,
32.4917,,Surface,1,Image 1,1,1109,
138.104,,Surface,1,Image 1,1,1110,
209.934,,Surface,1,Image 1,1,1111,
163.889,,Surface,1,Image 1,1,1112,
202.812,,Surface,1,Image 1,1,1113,
20.3117,,Surface,1,Image 1,1,1114,
358.271,,Surface,1,Image 1,1,1115,
233.49,,Surface,1,Image 1,1,1116,
13.3642,,Surface,1,Image 1,1,1117,
10.3192,,Surface,1,Image 1,1,1119,
138.075,,Surface,1,Image 1,1,1120,
11.0444,,Surface,1,Image 1,1,1122,
217.048,,Surface,1,Image 1,1,1123,
18.3145,,Surface,1,Image 1,1,1124,
86.0059,,Surface,1,Image 1,1,1126,
144.546,,Surface,1,Image 1,1,1127,
21.6663,,Surface,1,Image 1,1,1129,
348.094,,Surface,1,Image 1,1,1130,
242.137,,Surface,1,Image 1,1,1131,
290.046,,Surface,1,Image 1,1,1132,
16.2939,,Surface,1,Image 1,1,1134,
0.000140207,,Surface,1,Image 1,1,1135,
118.031,,Surface,1,Image 1,1,1136,
1.64898,,Surface,1,Image 1,1,1137,
108.869,,Surface,1,Image 1,1,1138,
108.235,,Surface,1,Image 1,1,1140,
306.991,,Surface,1,Image 1,1,1141,
69.0009,,Surface,1,Image 1,1,1142,
0.0561256,,Surface,1,Image 1,1,1143,
199.759,,Surface,1,Image 1,1,1144,
58.8449,,Surface,1,Image 1,1,1145,
0.268117,,Surface,1,Image 1,1,1146,
216.39,,Surface,1,Image 1,1,1147,
112.056,,Surface,1,Image 1,1,1148,
219.901,,Surface,1,Image 1,1,1149,
14.6678,,Surface,1,Image 1,1,1150,
218.111,,Surface,1,Image 1,1,1151,
175.573,,Surface,1,Image 1,1,1152,
6.98974,,Surface,1,Image 1,1,1153,
6.02223,,Surface,1,Image 1,1,1154,
2.59896,,Surface,1,Image 1,1,1156,
3.14899,,Surface,1,Image 1,1,1157,
114.13,,Surface,1,Image 1,1,1158,
103.79,,Surface,1,Image 1,1,1159,
172.75,,Surface,1,Image 1,1,1160,
32.3489,,Surface,1,Image 1,1,1161,
287.142,,Surface,1,Image 1,1,1162,
2.94548,,Surface,1,Image 1,1,1163,
0.123091,,Surface,1,Image 1,1,1164,
3.49123,,Surface,1,Image 1,1,1165,
4.72301,,Surface,1,Image 1,1,1166,
97.9243,,Surface,1,Image 1,1,1167,
7.4101,,Surface,1,Image 1,1,1168,
8.10355,,Surface,1,Image 1,1,1169,
4.49328,,Surface,1,Image 1,1,1170,
383.713,,Surface,1,Image 1,1,1171,
121.414,,Surface,1,Image 1,1,1172,
4.56306,,Surface,1,Image 1,1,1173,
9.90651,,Surface,1,Image 1,1,1174,
66.5817,,Surface,1,Image 1,1,1175,
78.6956,,Surface,1,Image 1,1,1176,
21.655,,Surface,1,Image 1,1,1177,
3.92824,,Surface,1,Image 1,1,1178,
97.7528,,Surface,1,Image 1,1,1179,
195.408,,Surface,1,Image 1,1,1180,
9.49007,,Surface,1,Image 1,1,1181,
3.36529,,Surface,1,Image 1,1,1182,
38.1096,,Surface,1,Image 1,1,1183,
5.09076,,Surface,1,Image 1,1,1184,
88.8085,,Surface,1,Image 1,1,1186,
10.5509,,Surface,1,Image 1,1,1187,
25.6033,,Surface,1,Image 1,1,1188,
8.48682,,Surface,1,Image 1,1,1189,
97.3117,,Surface,1,Image 1,1,1190,
64.5709,,Surface,1,Image 1,1,1191,
5.6336,,Surface,1,Image 1,1,1192,
101.995,,Surface,1,Image 1,1,1193,
4.6197,,Surface,1,Image 1,1,1194,
33.7242,,Surface,1,Image 1,1,1195,
23.0153,,Surface,1,Image 1,1,1196,
43.5599,,Surface,1,Image 1,1,1197,
5.10782,,Surface,1,Image 1,1,1198,
0.0808602,,Surface,1,Image 1,1,1199,
18.0143,,Surface,1,Image 1,1,1200,
0.227405,,Surface,1,Image 1,1,1201,
102.783,,Surface,1,Image 1,1,1202,
72.0618,,Surface,1,Image 1,1,1203,
0.492043,,Surface,1,Image 1,1,1204,
15.0977,,Surface,1,Image 1,1,1205,
232.726,,Surface,1,Image 1,1,1206,
3.16899,,Surface,1,Image 1,1,1207,
4.16414,,Surface,1,Image 1,1,1208,
8.34807,,Surface,1,Image 1,1,1209,
222.985,,Surface,1,Image 1,1,1210,
1.30173,,Surface,1,Image 1,1,1211,
7.38801,,Surface,1,Image 1,1,1212,
36.5649,,Surface,1,Image 1,1,1213,
5.63209,,Surface,1,Image 1,1,1214,
9.44195,,Surface,1,Image 1,1,1215,
210.769,,Surface,1,Image 1,1,1216,
12.9566,,Surface,1,Image 1,1,1217,
166.462,,Surface,1,Image 1,1,1218,
10.944,,Surface,1,Image 1,1,1219,
5.2202,,Surface,1,Image 1,1,1220,
133.755,,Surface,1,Image 1,1,1221,
126.919,,Surface,1,Image 1,1,1222,
2.30098,,Surface,1,Image 1,1,1223,
16.951,,Surface,1,Image 1,1,1224,
7.87605,,Surface,1,Image 1,1,1225,
203.279,,Surface,1,Image 1,1,1226,
35.1924,,Surface,1,Image 1,1,1227,
0.725884,,Surface,1,Image 1,1,1228,
38.7289,,Surface,1,Image 1,1,1229,
7.68869,,Surface,1,Image 1,1,1230,
1.07501,,Surface,1,Image 1,1,1231,
8.30853,,Surface,1,Image 1,1,1232,
169.046,,Surface,1,Image 1,1,1233,
336.847,,Surface,1,Image 1,1,1234,
39.4163,,Surface,1,Image 1,1,1235,
27.7418,,Surface,1,Image 1,1,1236,
0.776514,,Surface,1,Image 1,1,1238,
73.4417,,Surface,1,Image 1,1,1239,
11.5802,,Surface,1,Image 1,1,1240,
5.82438,,Surface,1,Image 1,1,1241,
9.21697,,Surface,1,Image 1,1,1242,
1.97279,,Surface,1,Image 1,1,1243,
17.2064,,Surface,1,Image 1,1,1244,
15.3959,,Surface,1,Image 1,1,1245,
1.50495,,Surface,1,Image 1,1,1246,
197.168,,Surface,1,Image 1,1,1247,
1.15161,,Surface,1,Image 1,1,1248,
4.39459,,Surface,1,Image 1,1,1249,
0.188056,,Surface,1,Image 1,1,1250,
5.7674,,Surface,1,Image 1,1,1251,
15.4151,,Surface,1,Image 1,1,1252,
21.7261,,Surface,1,Image 1,1,1253,
22.2985,,Surface,1,Image 1,1,1254,
4.60304,,Surface,1,Image 1,1,1255,
0.712978,,Surface,1,Image 1,1,1256,
0.0252307,,Surface,1,Image 1,1,1257,
5.63226,,Surface,1,Image 1,1,1258,
272.387,,Surface,1,Image 1,1,1259,
7.45221,,Surface,1,Image 1,1,1260,
113.588,,Surface,1,Image 1,1,1261,
2.7016,,Surface,1,Image 1,1,1262,
0.379977,,Surface,1,Image 1,1,1263,
8.64116,,Surface,1,Image 1,1,1264,
3.52939,,Surface,1,Image 1,1,1265,
0.411061,,Surface,1,Image 1,1,1266,
220.436,,Surface,1,Image 1,1,1267,
0.597129,,Surface,1,Image 1,1,1268,
0.0984121,,Surface,1,Image 1,1,1269,
0.202546,,Surface,1,Image 1,1,1270,
0.338066,,Surface,1,Image 1,1,1271,
121.885,,Surface,1,Image 1,1,1272,
4.70436,,Surface,1,Image 1,1,1273,
0.580298,,Surface,1,Image 1,1,1274,
0.884497,,Surface,1,Image 1,1,1275,
11.2736,,Surface,1,Image 1,1,1276,
317.556,,Surface,1,Image 1,1,1277,
12.5377,,Surface,1,Image 1,1,1278,
12.3511,,Surface,1,Image 1,1,1279,
52.1257,,Surface,1,Image 1,1,1280,
4.77838,,Surface,1,Image 1,1,1281,
3.55308,,Surface,1,Image 1,1,1282,
5.82907,,Surface,1,Image 1,1,1283,
3.86871,,Surface,1,Image 1,1,1284,
1.92185,,Surface,1,Image 1,1,1285,
0.0038582,,Surface,1,Image 1,1,1286,
2.69312e-05,,Surface,1,Image 1,1,1287,
53.2436,,Surface,1,Image 1,1,1288,
5.00311,,Surface,1,Image 1,1,1289,
0.285384,,Surface,1,Image 1,1,1290,
12.7535,,Surface,1,Image 1,1,1291,
5.28117,,Surface,1,Image 1,1,1292,
11.5961,,Surface,1,Image 1,1,1293,
