
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.614329,µm,Surface,N,1,1016,
0.523792,µm,Surface,N,1,1017,
-0.442991,µm,Surface,N,1,1018,
0.232293,µm,Surface,N,1,1019,
0.499387,µm,Surface,N,1,1021,
0,µm,Surface,N,1,1022,
-0.00287244,µm,Surface,N,1,1023,
-0.106723,µm,Surface,N,1,1024,
-0.454315,µm,Surface,N,1,1025,
-0.31777,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1027,
1.19347,µm,Surface,N,1,1028,
-0.100886,µm,Surface,N,1,1029,
-0.187941,µm,Surface,N,1,1031,
-0.104979,µm,Surface,N,1,1032,
0,µm,Surface,N,1,1033,
-1.03571,µm,Surface,N,1,1034,
-0.409392,µm,Surface,N,1,1036,
1.1944,µm,Surface,N,1,1039,
0,µm,Surface,N,1,1040,
-0.999585,µm,Surface,N,1,1041,
0,µm,Surface,N,1,1042,
-0.593864,µm,Surface,N,1,1044,
0.465196,µm,Surface,N,1,1045,
-0.236152,µm,Surface,N,1,1047,
1.9308,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1049,
0.13372,µm,Surface,N,1,1050,
0,µm,Surface,N,1,1051,
0,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
-0.50571,µm,Surface,N,1,1054,
-0.501825,µm,Surface,N,1,1055,
-0.00710998,µm,Surface,N,1,1056,
-1.02226,µm,Surface,N,1,1057,
2.08084,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1060,
-0.134587,µm,Surface,N,1,1061,
3.15777,µm,Surface,N,1,1062,
-0.769287,µm,Surface,N,1,1063,
2.7341,µm,Surface,N,1,1064,
-0.00964543,µm,Surface,N,1,1065,
-0.0833698,µm,Surface,N,1,1066,
-0.0634148,µm,Surface,N,1,1069,
-0.778195,µm,Surface,N,1,1072,
-0.265455,µm,Surface,N,1,1073,
-0.352192,µm,Surface,N,1,1074,
-0.220156,µm,Surface,N,1,1075,
-0.551761,µm,Surface,N,1,1077,
0,µm,Surface,N,1,1078,
-0.207492,µm,Surface,N,1,1079,
-0.184956,µm,Surface,N,1,1080,
-0.44371,µm,Surface,N,1,1081,
0.171391,µm,Surface,N,1,1082,
-0.055427,µm,Surface,N,1,1083,
0.31899,µm,Surface,N,1,1084,
-0.0241331,µm,Surface,N,1,1085,
-0.356032,µm,Surface,N,1,1087,
-0.0790575,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1090,
-0.365629,µm,Surface,N,1,1091,
-0.471091,µm,Surface,N,1,1092,
-0.114514,µm,Surface,N,1,1094,
0,µm,Surface,N,1,1095,
0,µm,Surface,N,1,1096,
0,µm,Surface,N,1,1097,
-0.299752,µm,Surface,N,1,1098,
0,µm,Surface,N,1,1099,
-0.61945,µm,Surface,N,1,1100,
-0.06549,µm,Surface,N,1,1101,
-0.370907,µm,Surface,N,1,1102,
-0.292949,µm,Surface,N,1,1104,
-0.129064,µm,Surface,N,1,1105,
-0.0412619,µm,Surface,N,1,1106,
-0.346086,µm,Surface,N,1,1107,
-0.194545,µm,Surface,N,1,1108,
-0.13767,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1110,
-0.35885,µm,Surface,N,1,1111,
-0.226071,µm,Surface,N,1,1112,
-0.240443,µm,Surface,N,1,1113,
0.424685,µm,Surface,N,1,1114,
-0.314804,µm,Surface,N,1,1115,
-0.310979,µm,Surface,N,1,1116,
0,µm,Surface,N,1,1117,
0,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
0,µm,Surface,N,1,1122,
0,µm,Surface,N,1,1123,
0,µm,Surface,N,1,1124,
-0.180684,µm,Surface,N,1,1126,
0,µm,Surface,N,1,1127,
0.00775341,µm,Surface,N,1,1129,
-0.301431,µm,Surface,N,1,1130,
-0.249794,µm,Surface,N,1,1131,
-0.403952,µm,Surface,N,1,1132,
4.65034,µm,Surface,N,1,1134,
4.43783,µm,Surface,N,1,1135,
0,µm,Surface,N,1,1136,
5.46615,µm,Surface,N,1,1137,
0,µm,Surface,N,1,1138,
0.0137165,µm,Surface,N,1,1140,
-0.268868,µm,Surface,N,1,1141,
0,µm,Surface,N,1,1142,
5.35986,µm,Surface,N,1,1143,
1.64839,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1145,
5.05089,µm,Surface,N,1,1146,
-0.365558,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1148,
0,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
0,µm,Surface,N,1,1151,
-0.0644609,µm,Surface,N,1,1152,
0,µm,Surface,N,1,1153,
0,µm,Surface,N,1,1154,
1.60998,µm,Surface,N,1,1156,
0.993507,µm,Surface,N,1,1157,
5.21083,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
0,µm,Surface,N,1,1160,
0.0139685,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
1.21943,µm,Surface,N,1,1163,
5.90679,µm,Surface,N,1,1164,
0,µm,Surface,N,1,1165,
0,µm,Surface,N,1,1166,
0,µm,Surface,N,1,1167,
5.24089,µm,Surface,N,1,1168,
0.886909,µm,Surface,N,1,1169,
0,µm,Surface,N,1,1170,
0,µm,Surface,N,1,1171,
0.281455,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1173,
0,µm,Surface,N,1,1174,
0,µm,Surface,N,1,1175,
0,µm,Surface,N,1,1176,
0.125582,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1179,
0,µm,Surface,N,1,1180,
0,µm,Surface,N,1,1181,
0,µm,Surface,N,1,1182,
0,µm,Surface,N,1,1183,
0,µm,Surface,N,1,1184,
-0.015483,µm,Surface,N,1,1186,
3.31939,µm,Surface,N,1,1187,
-0.0530004,µm,Surface,N,1,1188,
0,µm,Surface,N,1,1189,
0.000149301,µm,Surface,N,1,1190,
-0.0484019,µm,Surface,N,1,1191,
0,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
4.47148,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
1.33423,µm,Surface,N,1,1196,
-0.0546223,µm,Surface,N,1,1197,
0,µm,Surface,N,1,1198,
2.27379,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
1.68932,µm,Surface,N,1,1201,
-0.00196401,µm,Surface,N,1,1202,
1.51041,µm,Surface,N,1,1203,
2.72256,µm,Surface,N,1,1204,
0,µm,Surface,N,1,1205,
-0.0973626,µm,Surface,N,1,1206,
0,µm,Surface,N,1,1207,
0,µm,Surface,N,1,1208,
1.92772,µm,Surface,N,1,1209,
-0.171024,µm,Surface,N,1,1210,
2.74416,µm,Surface,N,1,1211,
0,µm,Surface,N,1,1212,
-0.0247758,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1214,
0,µm,Surface,N,1,1215,
0.0204962,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
0,µm,Surface,N,1,1218,
0,µm,Surface,N,1,1219,
0,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
0,µm,Surface,N,1,1222,
3.71069,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
0,µm,Surface,N,1,1225,
0,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
4.48948,µm,Surface,N,1,1228,
1.22126,µm,Surface,N,1,1229,
1.09251,µm,Surface,N,1,1230,
9.4786,µm,Surface,N,1,1231,
0.438782,µm,Surface,N,1,1232,
1.01443,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1234,
1.1878,µm,Surface,N,1,1235,
0.968085,µm,Surface,N,1,1236,
4.9966,µm,Surface,N,1,1238,
1.82972,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
0.874056,µm,Surface,N,1,1241,
1.5066,µm,Surface,N,1,1242,
8.91028,µm,Surface,N,1,1243,
0.149304,µm,Surface,N,1,1244,
4.36323,µm,Surface,N,1,1245,
4.32207,µm,Surface,N,1,1246,
1.10676,µm,Surface,N,1,1247,
5.67063,µm,Surface,N,1,1248,
2.61376,µm,Surface,N,1,1249,
4.12241,µm,Surface,N,1,1250,
0,µm,Surface,N,1,1251,
1.13877,µm,Surface,N,1,1252,
1.64333,µm,Surface,N,1,1253,
0.931834,µm,Surface,N,1,1254,
0,µm,Surface,N,1,1255,
3.57985,µm,Surface,N,1,1256,
6.05897,µm,Surface,N,1,1257,
0.414523,µm,Surface,N,1,1258,
1.81995,µm,Surface,N,1,1259,
2.85376,µm,Surface,N,1,1260,
3.17331,µm,Surface,N,1,1261,
0,µm,Surface,N,1,1262,
1.07682,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1264,
3.05979,µm,Surface,N,1,1265,
4.73652,µm,Surface,N,1,1266,
3.34154,µm,Surface,N,1,1267,
4.25842,µm,Surface,N,1,1268,
3.72385,µm,Surface,N,1,1269,
5.2688,µm,Surface,N,1,1270,
0,µm,Surface,N,1,1271,
3.53351,µm,Surface,N,1,1272,
0.799797,µm,Surface,N,1,1273,
4.30595,µm,Surface,N,1,1274,
4.00254,µm,Surface,N,1,1275,
0.15849,µm,Surface,N,1,1276,
0.608004,µm,Surface,N,1,1277,
1.09864,µm,Surface,N,1,1278,
3.03452,µm,Surface,N,1,1279,
4.53795,µm,Surface,N,1,1280,
5.2226,µm,Surface,N,1,1281,
4.97513,µm,Surface,N,1,1282,
4.6225,µm,Surface,N,1,1283,
1.20391,µm,Surface,N,1,1284,
4.9439,µm,Surface,N,1,1285,
5.53369,µm,Surface,N,1,1286,
3.21002,µm,Surface,N,1,1287,
5.40325,µm,Surface,N,1,1288,
6.48366,µm,Surface,N,1,1289,
8.72136,µm,Surface,N,1,1290,
9.63513,µm,Surface,N,1,1291,
9.16376,µm,Surface,N,1,1292,
9.6269,µm,Surface,N,1,1293,
