
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.00827,,Surface,6,Image 1,1,893,
3.43475,,Surface,6,Image 1,1,898,
3.63482,,Surface,6,Image 1,1,899,
5.08641,,Surface,6,Image 1,1,901,
5.36473,,Surface,6,Image 1,1,902,
3.07623,,Surface,6,Image 1,1,903,
12.67,,Surface,6,Image 1,1,904,
4.971,,Surface,6,Image 1,1,907,
1.6148,,Surface,6,Image 1,1,908,
2.73803,,Surface,6,Image 1,1,909,
3.73582,,Surface,6,Image 1,1,910,
3.32505,,Surface,6,Image 1,1,911,
11.3482,,Surface,6,Image 1,1,912,
4.53498,,Surface,6,Image 1,1,913,
1.52674,,Surface,6,Image 1,1,915,
2.21159,,Surface,6,Image 1,1,916,
2.74998,,Surface,6,Image 1,1,917,
4.7686,,Surface,6,Image 1,1,918,
4.02808,,Surface,6,Image 1,1,919,
3.23505,,Surface,6,Image 1,1,920,
1.87919,,Surface,6,Image 1,1,921,
2.47639,,Surface,6,Image 1,1,922,
11.4122,,Surface,6,Image 1,1,923,
2.95183,,Surface,6,Image 1,1,926,
2.16252,,Surface,6,Image 1,1,927,
2.94962,,Surface,6,Image 1,1,928,
3.25351,,Surface,6,Image 1,1,929,
5.82474,,Surface,6,Image 1,1,930,
4.70763,,Surface,6,Image 1,1,931,
3.62113,,Surface,6,Image 1,1,932,
2.96983,,Surface,6,Image 1,1,933,
2.10243,,Surface,6,Image 1,1,934,
2.90629,,Surface,6,Image 1,1,935,
2.39524,,Surface,6,Image 1,1,936,
2.67038,,Surface,6,Image 1,1,937,
3.2184,,Surface,6,Image 1,1,938,
4.13609,,Surface,6,Image 1,1,939,
1.71196,,Surface,6,Image 1,1,940,
2.68795,,Surface,6,Image 1,1,941,
3.30883,,Surface,6,Image 1,1,942,
2.80488,,Surface,6,Image 1,1,943,
1.48848,,Surface,6,Image 1,1,944,
5.37543,,Surface,6,Image 1,1,945,
3.08597,,Surface,6,Image 1,1,946,
2.62354,,Surface,6,Image 1,1,947,
3.28983,,Surface,6,Image 1,1,948,
3.19326,,Surface,6,Image 1,1,949,
1.28761,,Surface,6,Image 1,1,950,
2.33857,,Surface,6,Image 1,1,951,
4.28464,,Surface,6,Image 1,1,952,
3.51724,,Surface,6,Image 1,1,953,
3.92133,,Surface,6,Image 1,1,954,
3.59318,,Surface,6,Image 1,1,955,
2.71677,,Surface,6,Image 1,1,956,
2.9259,,Surface,6,Image 1,1,957,
1.56938,,Surface,6,Image 1,1,958,
2.12351,,Surface,6,Image 1,1,959,
2.53243,,Surface,6,Image 1,1,960,
3.91945,,Surface,6,Image 1,1,961,
2.39586,,Surface,6,Image 1,1,962,
3.39999,,Surface,6,Image 1,1,963,
3.08028,,Surface,6,Image 1,1,964,
2.43374,,Surface,6,Image 1,1,965,
2.99248,,Surface,6,Image 1,1,966,
2.07552,,Surface,6,Image 1,1,967,
9.48252,,Surface,6,Image 1,1,968,
2.91545,,Surface,6,Image 1,1,969,
1.75822,,Surface,6,Image 1,1,970,
4.40387,,Surface,6,Image 1,1,971,
3.45835,,Surface,6,Image 1,1,972,
2.95635,,Surface,6,Image 1,1,973,
2.15844,,Surface,6,Image 1,1,974,
3.14954,,Surface,6,Image 1,1,976,
1.68441,,Surface,6,Image 1,1,977,
5.62642,,Surface,6,Image 1,1,978,
3.18476,,Surface,6,Image 1,1,979,
4.26683,,Surface,6,Image 1,1,980,
3.64532,,Surface,6,Image 1,1,981,
3.51249,,Surface,6,Image 1,1,982,
2.97662,,Surface,6,Image 1,1,983,
3.22135,,Surface,6,Image 1,1,984,
3.9119,,Surface,6,Image 1,1,985,
4.74028,,Surface,6,Image 1,1,986,
2.11608,,Surface,6,Image 1,1,988,
4.38948,,Surface,6,Image 1,1,989,
2.83227,,Surface,6,Image 1,1,990,
2.21064,,Surface,6,Image 1,1,991,
1.97575,,Surface,6,Image 1,1,993,
3.18173,,Surface,6,Image 1,1,994,
3.67853,,Surface,6,Image 1,1,995,
1.89567,,Surface,6,Image 1,1,996,
2.56082,,Surface,6,Image 1,1,997,
1.94081,,Surface,6,Image 1,1,998,
4.37344,,Surface,6,Image 1,1,999,
3.57394,,Surface,6,Image 1,1,1000,
5.28931,,Surface,6,Image 1,1,1001,
2.89105,,Surface,6,Image 1,1,1002,
1.78438,,Surface,6,Image 1,1,1003,
2.62544,,Surface,6,Image 1,1,1004,
3.71464,,Surface,6,Image 1,1,1005,
2.18624,,Surface,6,Image 1,1,1006,
3.00563,,Surface,6,Image 1,1,1007,
3.76637,,Surface,6,Image 1,1,1008,
2.86498,,Surface,6,Image 1,1,1009,
4.26674,,Surface,6,Image 1,1,1010,
4.44127,,Surface,6,Image 1,1,1011,
2.98319,,Surface,6,Image 1,1,1012,
3.87737,,Surface,6,Image 1,1,1013,
4.50624,,Surface,6,Image 1,1,1014,
4.38883,,Surface,6,Image 1,1,1015,
6.96353,,Surface,6,Image 1,1,1016,
1.9574,,Surface,6,Image 1,1,1017,
4.6523,,Surface,6,Image 1,1,1018,
1.44451,,Surface,6,Image 1,1,1019,
1.09033,,Surface,6,Image 1,1,1021,
3.14425,,Surface,6,Image 1,1,1022,
3.36566,,Surface,6,Image 1,1,1023,
3.22162,,Surface,6,Image 1,1,1024,
6.06256,,Surface,6,Image 1,1,1025,
3.82154,,Surface,6,Image 1,1,1026,
3.15381,,Surface,6,Image 1,1,1027,
1.54622,,Surface,6,Image 1,1,1028,
3.11757,,Surface,6,Image 1,1,1029,
3.2318,,Surface,6,Image 1,1,1031,
3.56068,,Surface,6,Image 1,1,1032,
3.96576,,Surface,6,Image 1,1,1033,
4.29886,,Surface,6,Image 1,1,1034,
3.3154,,Surface,6,Image 1,1,1036,
1.79599,,Surface,6,Image 1,1,1039,
3.06099,,Surface,6,Image 1,1,1040,
12.417,,Surface,6,Image 1,1,1041,
3.07596,,Surface,6,Image 1,1,1042,
4.53199,,Surface,6,Image 1,1,1044,
1.80303,,Surface,6,Image 1,1,1045,
3.94426,,Surface,6,Image 1,1,1047,
1.96307,,Surface,6,Image 1,1,1048,
3.75968,,Surface,6,Image 1,1,1049,
2.15257,,Surface,6,Image 1,1,1050,
1.83752,,Surface,6,Image 1,1,1051,
3.9585,,Surface,6,Image 1,1,1052,
2.65288,,Surface,6,Image 1,1,1053,
3.82663,,Surface,6,Image 1,1,1054,
5.61871,,Surface,6,Image 1,1,1055,
2.69045,,Surface,6,Image 1,1,1056,
7.87349,,Surface,6,Image 1,1,1057,
2.56168,,Surface,6,Image 1,1,1058,
3.26012,,Surface,6,Image 1,1,1060,
3.16064,,Surface,6,Image 1,1,1061,
1.3843,,Surface,6,Image 1,1,1062,
4.37416,,Surface,6,Image 1,1,1063,
2.25453,,Surface,6,Image 1,1,1064,
4.4591,,Surface,6,Image 1,1,1065,
4.36135,,Surface,6,Image 1,1,1066,
2.82753,,Surface,6,Image 1,1,1069,
4.1416,,Surface,6,Image 1,1,1072,
3.74277,,Surface,6,Image 1,1,1073,
6.06812,,Surface,6,Image 1,1,1074,
3.78325,,Surface,6,Image 1,1,1075,
5.32656,,Surface,6,Image 1,1,1077,
3.10953,,Surface,6,Image 1,1,1078,
4.7424,,Surface,6,Image 1,1,1079,
3.09543,,Surface,6,Image 1,1,1080,
5.53841,,Surface,6,Image 1,1,1081,
1.8772,,Surface,6,Image 1,1,1082,
5.76294,,Surface,6,Image 1,1,1083,
1.96986,,Surface,6,Image 1,1,1084,
3.64347,,Surface,6,Image 1,1,1085,
5.38052,,Surface,6,Image 1,1,1087,
2.29907,,Surface,6,Image 1,1,1088,
3.11,,Surface,6,Image 1,1,1090,
5.27797,,Surface,6,Image 1,1,1091,
2.51734,,Surface,6,Image 1,1,1092,
4.65166,,Surface,6,Image 1,1,1094,
4.16003,,Surface,6,Image 1,1,1095,
2.48781,,Surface,6,Image 1,1,1096,
4.48882,,Surface,6,Image 1,1,1097,
2.03575,,Surface,6,Image 1,1,1098,
2.24317,,Surface,6,Image 1,1,1099,
3.137,,Surface,6,Image 1,1,1100,
3.15359,,Surface,6,Image 1,1,1101,
5.6057,,Surface,6,Image 1,1,1102,
4.91986,,Surface,6,Image 1,1,1104,
5.29223,,Surface,6,Image 1,1,1105,
3.28954,,Surface,6,Image 1,1,1106,
4.02003,,Surface,6,Image 1,1,1107,
4.29734,,Surface,6,Image 1,1,1108,
3.99254,,Surface,6,Image 1,1,1109,
4.63701,,Surface,6,Image 1,1,1110,
3.91333,,Surface,6,Image 1,1,1111,
3.8438,,Surface,6,Image 1,1,1112,
4.14098,,Surface,6,Image 1,1,1113,
1.40064,,Surface,6,Image 1,1,1114,
4.04366,,Surface,6,Image 1,1,1115,
3.03521,,Surface,6,Image 1,1,1116,
2.20334,,Surface,6,Image 1,1,1117,
2.94906,,Surface,6,Image 1,1,1119,
3.00541,,Surface,6,Image 1,1,1120,
1.39884,,Surface,6,Image 1,1,1122,
3.01502,,Surface,6,Image 1,1,1123,
3.39887,,Surface,6,Image 1,1,1124,
2.23064,,Surface,6,Image 1,1,1126,
2.99708,,Surface,6,Image 1,1,1127,
1.49371,,Surface,6,Image 1,1,1129,
4.46027,,Surface,6,Image 1,1,1130,
3.88562,,Surface,6,Image 1,1,1131,
4.95867,,Surface,6,Image 1,1,1132,
0.998493,,Surface,6,Image 1,1,1134,
1.70976,,Surface,6,Image 1,1,1135,
2.71806,,Surface,6,Image 1,1,1136,
1.79907,,Surface,6,Image 1,1,1137,
2.76461,,Surface,6,Image 1,1,1138,
1.7815,,Surface,6,Image 1,1,1140,
2.96923,,Surface,6,Image 1,1,1141,
2.60383,,Surface,6,Image 1,1,1142,
1.98017,,Surface,6,Image 1,1,1143,
2.3501,,Surface,6,Image 1,1,1144,
3.42548,,Surface,6,Image 1,1,1145,
1.71963,,Surface,6,Image 1,1,1146,
3.92482,,Surface,6,Image 1,1,1147,
2.90426,,Surface,6,Image 1,1,1148,
2.63084,,Surface,6,Image 1,1,1149,
4.43262,,Surface,6,Image 1,1,1150,
2.67036,,Surface,6,Image 1,1,1151,
3.01269,,Surface,6,Image 1,1,1152,
1.92407,,Surface,6,Image 1,1,1153,
1.63545,,Surface,6,Image 1,1,1154,
1.59997,,Surface,6,Image 1,1,1156,
2.5816,,Surface,6,Image 1,1,1157,
1.7227,,Surface,6,Image 1,1,1158,
3.07401,,Surface,6,Image 1,1,1159,
3.28524,,Surface,6,Image 1,1,1160,
1.59322,,Surface,6,Image 1,1,1161,
3.25386,,Surface,6,Image 1,1,1162,
1.5294,,Surface,6,Image 1,1,1163,
1.53467,,Surface,6,Image 1,1,1164,
2.7865,,Surface,6,Image 1,1,1165,
1.91681,,Surface,6,Image 1,1,1166,
3.04482,,Surface,6,Image 1,1,1167,
1.65316,,Surface,6,Image 1,1,1168,
2.53566,,Surface,6,Image 1,1,1169,
2.22542,,Surface,6,Image 1,1,1170,
3.33853,,Surface,6,Image 1,1,1171,
2.51851,,Surface,6,Image 1,1,1172,
3.07132,,Surface,6,Image 1,1,1173,
3.46165,,Surface,6,Image 1,1,1174,
2.79391,,Surface,6,Image 1,1,1175,
3.73111,,Surface,6,Image 1,1,1176,
2.53434,,Surface,6,Image 1,1,1177,
2.1636,,Surface,6,Image 1,1,1178,
2.30067,,Surface,6,Image 1,1,1179,
2.115,,Surface,6,Image 1,1,1180,
1.62937,,Surface,6,Image 1,1,1181,
2.72663,,Surface,6,Image 1,1,1182,
3.25339,,Surface,6,Image 1,1,1183,
3.92109,,Surface,6,Image 1,1,1184,
2.86181,,Surface,6,Image 1,1,1186,
1.71578,,Surface,6,Image 1,1,1187,
2.90566,,Surface,6,Image 1,1,1188,
2.47744,,Surface,6,Image 1,1,1189,
4.51968,,Surface,6,Image 1,1,1190,
3.50325,,Surface,6,Image 1,1,1191,
3.83516,,Surface,6,Image 1,1,1192,
4.22176,,Surface,6,Image 1,1,1193,
2.10212,,Surface,6,Image 1,1,1194,
2.52924,,Surface,6,Image 1,1,1195,
1.87863,,Surface,6,Image 1,1,1196,
2.8222,,Surface,6,Image 1,1,1197,
3.22033,,Surface,6,Image 1,1,1198,
2.4109,,Surface,6,Image 1,1,1199,
2.36034,,Surface,6,Image 1,1,1200,
2.2913,,Surface,6,Image 1,1,1201,
3.75254,,Surface,6,Image 1,1,1202,
1.51803,,Surface,6,Image 1,1,1203,
1.62692,,Surface,6,Image 1,1,1204,
3.36313,,Surface,6,Image 1,1,1205,
2.15702,,Surface,6,Image 1,1,1206,
2.12123,,Surface,6,Image 1,1,1207,
4.59599,,Surface,6,Image 1,1,1208,
1.8818,,Surface,6,Image 1,1,1209,
2.72872,,Surface,6,Image 1,1,1210,
2.20708,,Surface,6,Image 1,1,1211,
2.31126,,Surface,6,Image 1,1,1212,
3.53345,,Surface,6,Image 1,1,1213,
2.15945,,Surface,6,Image 1,1,1214,
2.81372,,Surface,6,Image 1,1,1215,
2.85535,,Surface,6,Image 1,1,1216,
2.37198,,Surface,6,Image 1,1,1217,
4.28619,,Surface,6,Image 1,1,1218,
2.73392,,Surface,6,Image 1,1,1219,
2.41757,,Surface,6,Image 1,1,1220,
4.02368,,Surface,6,Image 1,1,1221,
3.14433,,Surface,6,Image 1,1,1222,
2.12908,,Surface,6,Image 1,1,1223,
2.77114,,Surface,6,Image 1,1,1224,
1.98319,,Surface,6,Image 1,1,1225,
2.59257,,Surface,6,Image 1,1,1226,
2.29918,,Surface,6,Image 1,1,1227,
1.91679,,Surface,6,Image 1,1,1228,
1.96099,,Surface,6,Image 1,1,1229,
2.01778,,Surface,6,Image 1,1,1230,
1.58741,,Surface,6,Image 1,1,1231,
2.67348,,Surface,6,Image 1,1,1232,
2.69181,,Surface,6,Image 1,1,1233,
1.87954,,Surface,6,Image 1,1,1234,
1.98397,,Surface,6,Image 1,1,1235,
2.72648,,Surface,6,Image 1,1,1236,
2.00338,,Surface,6,Image 1,1,1238,
1.83427,,Surface,6,Image 1,1,1239,
2.28508,,Surface,6,Image 1,1,1240,
2.83071,,Surface,6,Image 1,1,1241,
2.67433,,Surface,6,Image 1,1,1242,
1.74515,,Surface,6,Image 1,1,1243,
1.96572,,Surface,6,Image 1,1,1244,
1.58126,,Surface,6,Image 1,1,1245,
1.42198,,Surface,6,Image 1,1,1246,
2.57593,,Surface,6,Image 1,1,1247,
1.13629,,Surface,6,Image 1,1,1248,
2.94836,,Surface,6,Image 1,1,1249,
1.56021,,Surface,6,Image 1,1,1250,
3.08503,,Surface,6,Image 1,1,1251,
2.10751,,Surface,6,Image 1,1,1252,
1.72606,,Surface,6,Image 1,1,1253,
2.32505,,Surface,6,Image 1,1,1254,
2.79546,,Surface,6,Image 1,1,1255,
1.41067,,Surface,6,Image 1,1,1256,
1.39179,,Surface,6,Image 1,1,1257,
2.18273,,Surface,6,Image 1,1,1258,
2.57377,,Surface,6,Image 1,1,1259,
3.19221,,Surface,6,Image 1,1,1260,
2.68649,,Surface,6,Image 1,1,1261,
2.88686,,Surface,6,Image 1,1,1262,
2.02372,,Surface,6,Image 1,1,1263,
1.92172,,Surface,6,Image 1,1,1264,
2.65291,,Surface,6,Image 1,1,1265,
2.21508,,Surface,6,Image 1,1,1266,
1.78696,,Surface,6,Image 1,1,1267,
1.7301,,Surface,6,Image 1,1,1268,
1.93197,,Surface,6,Image 1,1,1269,
1.80767,,Surface,6,Image 1,1,1270,
3.18347,,Surface,6,Image 1,1,1271,
2.0644,,Surface,6,Image 1,1,1272,
2.35037,,Surface,6,Image 1,1,1273,
1.34605,,Surface,6,Image 1,1,1274,
1.34666,,Surface,6,Image 1,1,1275,
1.47338,,Surface,6,Image 1,1,1276,
1.76663,,Surface,6,Image 1,1,1277,
2.40346,,Surface,6,Image 1,1,1278,
1.86267,,Surface,6,Image 1,1,1279,
2.46304,,Surface,6,Image 1,1,1280,
1.9682,,Surface,6,Image 1,1,1281,
2.02999,,Surface,6,Image 1,1,1282,
2.66113,,Surface,6,Image 1,1,1283,
1.5492,,Surface,6,Image 1,1,1284,
2.1138,,Surface,6,Image 1,1,1285,
1.28687,,Surface,6,Image 1,1,1286,
1.85561,,Surface,6,Image 1,1,1287,
2.13264,,Surface,6,Image 1,1,1288,
1.33046,,Surface,6,Image 1,1,1289,
1.4631,,Surface,6,Image 1,1,1290,
1.49005,,Surface,6,Image 1,1,1291,
1.74065,,Surface,6,Image 1,1,1292,
1.10155,,Surface,6,Image 1,1,1293,
