
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2042.68,,Surface,6,Image 1,1,912,
1052.11,,Surface,6,Image 1,1,913,
85.4974,,Surface,6,Image 1,1,915,
1899.76,,Surface,6,Image 1,1,916,
533.496,,Surface,6,Image 1,1,917,
2913.62,,Surface,6,Image 1,1,918,
7234.44,,Surface,6,Image 1,1,919,
1827.8,,Surface,6,Image 1,1,920,
717.85,,Surface,6,Image 1,1,921,
1163.9,,Surface,6,Image 1,1,922,
1061.34,,Surface,6,Image 1,1,923,
495.908,,Surface,6,Image 1,1,926,
1223.99,,Surface,6,Image 1,1,927,
1182.8,,Surface,6,Image 1,1,928,
6334.58,,Surface,6,Image 1,1,929,
13845.4,,Surface,6,Image 1,1,930,
6138.75,,Surface,6,Image 1,1,931,
1274.64,,Surface,6,Image 1,1,932,
1101.81,,Surface,6,Image 1,1,933,
119.838,,Surface,6,Image 1,1,934,
1551.96,,Surface,6,Image 1,1,935,
364.076,,Surface,6,Image 1,1,936,
1142.92,,Surface,6,Image 1,1,937,
2130.58,,Surface,6,Image 1,1,938,
2374.11,,Surface,6,Image 1,1,939,
650.545,,Surface,6,Image 1,1,940,
1131.63,,Surface,6,Image 1,1,941,
1608.09,,Surface,6,Image 1,1,942,
1091.1,,Surface,6,Image 1,1,943,
663.861,,Surface,6,Image 1,1,944,
3832.68,,Surface,6,Image 1,1,945,
2549.01,,Surface,6,Image 1,1,946,
1500.66,,Surface,6,Image 1,1,947,
1799.53,,Surface,6,Image 1,1,948,
2212.93,,Surface,6,Image 1,1,949,
311.603,,Surface,6,Image 1,1,950,
565.933,,Surface,6,Image 1,1,951,
4623.13,,Surface,6,Image 1,1,952,
2585.17,,Surface,6,Image 1,1,953,
1607.74,,Surface,6,Image 1,1,954,
919.855,,Surface,6,Image 1,1,955,
1195.38,,Surface,6,Image 1,1,956,
1208.4,,Surface,6,Image 1,1,957,
494.354,,Surface,6,Image 1,1,958,
462.925,,Surface,6,Image 1,1,959,
678.691,,Surface,6,Image 1,1,960,
2092.99,,Surface,6,Image 1,1,961,
586.985,,Surface,6,Image 1,1,962,
496.399,,Surface,6,Image 1,1,963,
440.48,,Surface,6,Image 1,1,964,
610.868,,Surface,6,Image 1,1,965,
849.866,,Surface,6,Image 1,1,966,
537.559,,Surface,6,Image 1,1,967,
2057.71,,Surface,6,Image 1,1,968,
2419.82,,Surface,6,Image 1,1,969,
479.993,,Surface,6,Image 1,1,970,
12687.5,,Surface,6,Image 1,1,971,
484.168,,Surface,6,Image 1,1,972,
1708.77,,Surface,6,Image 1,1,973,
792.146,,Surface,6,Image 1,1,974,
2891.28,,Surface,6,Image 1,1,976,
274.559,,Surface,6,Image 1,1,977,
8186.44,,Surface,6,Image 1,1,978,
1251.61,,Surface,6,Image 1,1,979,
1399.52,,Surface,6,Image 1,1,980,
1137.34,,Surface,6,Image 1,1,981,
2244.48,,Surface,6,Image 1,1,982,
1241.25,,Surface,6,Image 1,1,983,
2013.34,,Surface,6,Image 1,1,984,
2558.38,,Surface,6,Image 1,1,985,
8726.86,,Surface,6,Image 1,1,986,
615.778,,Surface,6,Image 1,1,988,
9727.09,,Surface,6,Image 1,1,989,
1081.93,,Surface,6,Image 1,1,990,
1105.32,,Surface,6,Image 1,1,991,
663.851,,Surface,6,Image 1,1,993,
3531.72,,Surface,6,Image 1,1,994,
614.314,,Surface,6,Image 1,1,995,
477.708,,Surface,6,Image 1,1,996,
1505.76,,Surface,6,Image 1,1,997,
456.091,,Surface,6,Image 1,1,998,
1110.85,,Surface,6,Image 1,1,999,
1876.32,,Surface,6,Image 1,1,1000,
9933.32,,Surface,6,Image 1,1,1001,
3316.04,,Surface,6,Image 1,1,1002,
499.627,,Surface,6,Image 1,1,1003,
2415.4,,Surface,6,Image 1,1,1004,
1333.56,,Surface,6,Image 1,1,1005,
699.597,,Surface,6,Image 1,1,1006,
3766.05,,Surface,6,Image 1,1,1007,
3807.79,,Surface,6,Image 1,1,1008,
2483.94,,Surface,6,Image 1,1,1009,
11579.9,,Surface,6,Image 1,1,1010,
6053.45,,Surface,6,Image 1,1,1011,
1270.84,,Surface,6,Image 1,1,1012,
5924.62,,Surface,6,Image 1,1,1013,
5691.38,,Surface,6,Image 1,1,1014,
6385.75,,Surface,6,Image 1,1,1015,
3056.99,,Surface,6,Image 1,1,1016,
724.238,,Surface,6,Image 1,1,1017,
3935.85,,Surface,6,Image 1,1,1018,
147.34,,Surface,6,Image 1,1,1019,
157.008,,Surface,6,Image 1,1,1021,
1157.08,,Surface,6,Image 1,1,1022,
2120.36,,Surface,6,Image 1,1,1023,
2432.32,,Surface,6,Image 1,1,1024,
8881.66,,Surface,6,Image 1,1,1025,
3833,,Surface,6,Image 1,1,1026,
845.221,,Surface,6,Image 1,1,1027,
680.338,,Surface,6,Image 1,1,1028,
2007.71,,Surface,6,Image 1,1,1029,
1121.44,,Surface,6,Image 1,1,1031,
2837.86,,Surface,6,Image 1,1,1032,
6055.72,,Surface,6,Image 1,1,1033,
4126.9,,Surface,6,Image 1,1,1034,
1942.82,,Surface,6,Image 1,1,1036,
493.898,,Surface,6,Image 1,1,1039,
1870.26,,Surface,6,Image 1,1,1040,
16315.9,,Surface,6,Image 1,1,1041,
3051.35,,Surface,6,Image 1,1,1042,
4033.47,,Surface,6,Image 1,1,1044,
697.772,,Surface,6,Image 1,1,1045,
6638.19,,Surface,6,Image 1,1,1047,
814.672,,Surface,6,Image 1,1,1048,
1161.74,,Surface,6,Image 1,1,1049,
876.096,,Surface,6,Image 1,1,1050,
1040.04,,Surface,6,Image 1,1,1051,
6725.5,,Surface,6,Image 1,1,1052,
1034.62,,Surface,6,Image 1,1,1053,
1488.56,,Surface,6,Image 1,1,1054,
4039.85,,Surface,6,Image 1,1,1055,
2007.07,,Surface,6,Image 1,1,1056,
1488.09,,Surface,6,Image 1,1,1057,
1534.45,,Surface,6,Image 1,1,1058,
2011.49,,Surface,6,Image 1,1,1060,
4086.7,,Surface,6,Image 1,1,1061,
98.2854,,Surface,6,Image 1,1,1062,
2331.43,,Surface,6,Image 1,1,1063,
1025.81,,Surface,6,Image 1,1,1064,
6028.71,,Surface,6,Image 1,1,1065,
1814.32,,Surface,6,Image 1,1,1066,
901.981,,Surface,6,Image 1,1,1069,
1743.61,,Surface,6,Image 1,1,1072,
4472.61,,Surface,6,Image 1,1,1073,
2894.49,,Surface,6,Image 1,1,1074,
1380.89,,Surface,6,Image 1,1,1075,
1246.42,,Surface,6,Image 1,1,1077,
4595.89,,Surface,6,Image 1,1,1078,
11206.3,,Surface,6,Image 1,1,1079,
650.041,,Surface,6,Image 1,1,1080,
9143.91,,Surface,6,Image 1,1,1081,
551.897,,Surface,6,Image 1,1,1082,
27397,,Surface,6,Image 1,1,1083,
244.263,,Surface,6,Image 1,1,1084,
4860.39,,Surface,6,Image 1,1,1085,
3126.08,,Surface,6,Image 1,1,1087,
1305.87,,Surface,6,Image 1,1,1088,
1856.67,,Surface,6,Image 1,1,1090,
8729.77,,Surface,6,Image 1,1,1091,
1301.46,,Surface,6,Image 1,1,1092,
8312.52,,Surface,6,Image 1,1,1094,
3086.74,,Surface,6,Image 1,1,1095,
2037.52,,Surface,6,Image 1,1,1096,
7509.79,,Surface,6,Image 1,1,1097,
745.086,,Surface,6,Image 1,1,1098,
1377.31,,Surface,6,Image 1,1,1099,
665.044,,Surface,6,Image 1,1,1100,
2358.88,,Surface,6,Image 1,1,1101,
7730.26,,Surface,6,Image 1,1,1102,
7424.06,,Surface,6,Image 1,1,1104,
11468.3,,Surface,6,Image 1,1,1105,
1335.55,,Surface,6,Image 1,1,1106,
2484.38,,Surface,6,Image 1,1,1107,
4946.23,,Surface,6,Image 1,1,1108,
9558.14,,Surface,6,Image 1,1,1109,
5731.34,,Surface,6,Image 1,1,1110,
4363.36,,Surface,6,Image 1,1,1111,
3394.07,,Surface,6,Image 1,1,1112,
7834.73,,Surface,6,Image 1,1,1113,
532.243,,Surface,6,Image 1,1,1114,
4169.01,,Surface,6,Image 1,1,1115,
1466.01,,Surface,6,Image 1,1,1116,
2022.66,,Surface,6,Image 1,1,1117,
1610.19,,Surface,6,Image 1,1,1119,
2034.67,,Surface,6,Image 1,1,1120,
274.173,,Surface,6,Image 1,1,1122,
4133.59,,Surface,6,Image 1,1,1123,
3273.11,,Surface,6,Image 1,1,1124,
573.275,,Surface,6,Image 1,1,1126,
3656.44,,Surface,6,Image 1,1,1127,
171.776,,Surface,6,Image 1,1,1129,
4076.68,,Surface,6,Image 1,1,1130,
7557.53,,Surface,6,Image 1,1,1131,
9803.29,,Surface,6,Image 1,1,1132,
73.8885,,Surface,6,Image 1,1,1134,
338.533,,Surface,6,Image 1,1,1135,
3699.28,,Surface,6,Image 1,1,1136,
323.832,,Surface,6,Image 1,1,1137,
942.732,,Surface,6,Image 1,1,1138,
1047.52,,Surface,6,Image 1,1,1140,
1867.64,,Surface,6,Image 1,1,1141,
1197.76,,Surface,6,Image 1,1,1142,
497.022,,Surface,6,Image 1,1,1143,
679.179,,Surface,6,Image 1,1,1144,
3267.91,,Surface,6,Image 1,1,1145,
517.609,,Surface,6,Image 1,1,1146,
5161.14,,Surface,6,Image 1,1,1147,
1783.22,,Surface,6,Image 1,1,1148,
2838.67,,Surface,6,Image 1,1,1149,
11405.1,,Surface,6,Image 1,1,1150,
2229.75,,Surface,6,Image 1,1,1151,
1913.06,,Surface,6,Image 1,1,1152,
477.169,,Surface,6,Image 1,1,1153,
264.943,,Surface,6,Image 1,1,1154,
273.595,,Surface,6,Image 1,1,1156,
1006.82,,Surface,6,Image 1,1,1157,
459.962,,Surface,6,Image 1,1,1158,
2240.95,,Surface,6,Image 1,1,1159,
1468.5,,Surface,6,Image 1,1,1160,
258.101,,Surface,6,Image 1,1,1161,
9501.28,,Surface,6,Image 1,1,1162,
582.703,,Surface,6,Image 1,1,1163,
483.42,,Surface,6,Image 1,1,1164,
1493.56,,Surface,6,Image 1,1,1165,
402.53,,Surface,6,Image 1,1,1166,
1881.7,,Surface,6,Image 1,1,1167,
750.533,,Surface,6,Image 1,1,1168,
925.516,,Surface,6,Image 1,1,1169,
899.068,,Surface,6,Image 1,1,1170,
2877.82,,Surface,6,Image 1,1,1171,
2017.32,,Surface,6,Image 1,1,1172,
4944.83,,Surface,6,Image 1,1,1173,
2492.39,,Surface,6,Image 1,1,1174,
1346.66,,Surface,6,Image 1,1,1175,
5768.29,,Surface,6,Image 1,1,1176,
1363.47,,Surface,6,Image 1,1,1177,
791.879,,Surface,6,Image 1,1,1178,
2022.29,,Surface,6,Image 1,1,1179,
524.52,,Surface,6,Image 1,1,1180,
459.483,,Surface,6,Image 1,1,1181,
997.945,,Surface,6,Image 1,1,1182,
1125.67,,Surface,6,Image 1,1,1183,
4701.38,,Surface,6,Image 1,1,1184,
735.486,,Surface,6,Image 1,1,1186,
871.618,,Surface,6,Image 1,1,1187,
610.188,,Surface,6,Image 1,1,1188,
1270.93,,Surface,6,Image 1,1,1189,
1568.33,,Surface,6,Image 1,1,1190,
644.598,,Surface,6,Image 1,1,1191,
878.252,,Surface,6,Image 1,1,1192,
5454.52,,Surface,6,Image 1,1,1193,
271.173,,Surface,6,Image 1,1,1194,
1221.62,,Surface,6,Image 1,1,1195,
845.382,,Surface,6,Image 1,1,1196,
965.191,,Surface,6,Image 1,1,1197,
2792.02,,Surface,6,Image 1,1,1198,
342.348,,Surface,6,Image 1,1,1199,
734.065,,Surface,6,Image 1,1,1200,
1241.88,,Surface,6,Image 1,1,1201,
3883.88,,Surface,6,Image 1,1,1202,
393.17,,Surface,6,Image 1,1,1203,
154.558,,Surface,6,Image 1,1,1204,
3867.6,,Surface,6,Image 1,1,1205,
828.296,,Surface,6,Image 1,1,1206,
1020.31,,Surface,6,Image 1,1,1207,
1608.6,,Surface,6,Image 1,1,1208,
255.925,,Surface,6,Image 1,1,1209,
1659.06,,Surface,6,Image 1,1,1210,
1123.41,,Surface,6,Image 1,1,1211,
453.007,,Surface,6,Image 1,1,1212,
8939.62,,Surface,6,Image 1,1,1213,
829.23,,Surface,6,Image 1,1,1214,
2402.91,,Surface,6,Image 1,1,1215,
2047.29,,Surface,6,Image 1,1,1216,
1029.44,,Surface,6,Image 1,1,1217,
1675.9,,Surface,6,Image 1,1,1218,
1741.51,,Surface,6,Image 1,1,1219,
1121.75,,Surface,6,Image 1,1,1220,
5749.84,,Surface,6,Image 1,1,1221,
3823.51,,Surface,6,Image 1,1,1222,
885.699,,Surface,6,Image 1,1,1223,
2205.83,,Surface,6,Image 1,1,1224,
1061.01,,Surface,6,Image 1,1,1225,
2473.31,,Surface,6,Image 1,1,1226,
1577.24,,Surface,6,Image 1,1,1227,
483.03,,Surface,6,Image 1,1,1228,
427.496,,Surface,6,Image 1,1,1229,
391.45,,Surface,6,Image 1,1,1230,
834.975,,Surface,6,Image 1,1,1231,
1451.7,,Surface,6,Image 1,1,1232,
998.663,,Surface,6,Image 1,1,1233,
1552.5,,Surface,6,Image 1,1,1234,
664.631,,Surface,6,Image 1,1,1235,
1464.12,,Surface,6,Image 1,1,1236,
546.923,,Surface,6,Image 1,1,1238,
242.124,,Surface,6,Image 1,1,1239,
1697.82,,Surface,6,Image 1,1,1240,
1310.62,,Surface,6,Image 1,1,1241,
1981.68,,Surface,6,Image 1,1,1242,
458.975,,Surface,6,Image 1,1,1243,
373.487,,Surface,6,Image 1,1,1244,
262.489,,Surface,6,Image 1,1,1245,
59.7233,,Surface,6,Image 1,1,1246,
2903.07,,Surface,6,Image 1,1,1247,
155.672,,Surface,6,Image 1,1,1248,
2211.27,,Surface,6,Image 1,1,1249,
351.047,,Surface,6,Image 1,1,1250,
6342.81,,Surface,6,Image 1,1,1251,
1673.36,,Surface,6,Image 1,1,1252,
659.354,,Surface,6,Image 1,1,1253,
2104.17,,Surface,6,Image 1,1,1254,
1839.41,,Surface,6,Image 1,1,1255,
208.778,,Surface,6,Image 1,1,1256,
414.755,,Surface,6,Image 1,1,1257,
735.581,,Surface,6,Image 1,1,1258,
4578.73,,Surface,6,Image 1,1,1259,
2480.34,,Surface,6,Image 1,1,1260,
913.406,,Surface,6,Image 1,1,1261,
1859.13,,Surface,6,Image 1,1,1262,
1214.23,,Surface,6,Image 1,1,1263,
830.181,,Surface,6,Image 1,1,1264,
1997.64,,Surface,6,Image 1,1,1265,
1100.9,,Surface,6,Image 1,1,1266,
595.057,,Surface,6,Image 1,1,1267,
626.297,,Surface,6,Image 1,1,1268,
803.7,,Surface,6,Image 1,1,1269,
618.222,,Surface,6,Image 1,1,1270,
5809.83,,Surface,6,Image 1,1,1271,
1321.21,,Surface,6,Image 1,1,1272,
1426.68,,Surface,6,Image 1,1,1273,
296.13,,Surface,6,Image 1,1,1274,
292.225,,Surface,6,Image 1,1,1275,
779.418,,Surface,6,Image 1,1,1276,
943.378,,Surface,6,Image 1,1,1277,
1117.61,,Surface,6,Image 1,1,1278,
461.942,,Surface,6,Image 1,1,1279,
1204.43,,Surface,6,Image 1,1,1280,
240.12,,Surface,6,Image 1,1,1281,
1717.38,,Surface,6,Image 1,1,1282,
1194.85,,Surface,6,Image 1,1,1283,
407.439,,Surface,6,Image 1,1,1284,
1175.27,,Surface,6,Image 1,1,1285,
145.416,,Surface,6,Image 1,1,1286,
597.508,,Surface,6,Image 1,1,1287,
1699.71,,Surface,6,Image 1,1,1288,
408.452,,Surface,6,Image 1,1,1289,
238.485,,Surface,6,Image 1,1,1290,
283.11,,Surface,6,Image 1,1,1291,
912.1,,Surface,6,Image 1,1,1292,
93.6317,,Surface,6,Image 1,1,1293,
