
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3034,,Surface,7,Image 1,1,967,
3075,,Surface,7,Image 1,1,968,
12367,,Surface,7,Image 1,1,969,
2401,,Surface,7,Image 1,1,970,
53414,,Surface,7,Image 1,1,971,
1613,,Surface,7,Image 1,1,972,
6591,,Surface,7,Image 1,1,973,
4073,,Surface,7,Image 1,1,974,
10747,,Surface,7,Image 1,1,976,
1395,,Surface,7,Image 1,1,977,
21518,,Surface,7,Image 1,1,978,
5828,,Surface,7,Image 1,1,979,
5107,,Surface,7,Image 1,1,980,
4242,,Surface,7,Image 1,1,981,
8766,,Surface,7,Image 1,1,982,
6936,,Surface,7,Image 1,1,983,
7471,,Surface,7,Image 1,1,984,
9261,,Surface,7,Image 1,1,985,
36794,,Surface,7,Image 1,1,986,
2810,,Surface,7,Image 1,1,988,
38863,,Surface,7,Image 1,1,989,
5424,,Surface,7,Image 1,1,990,
4950,,Surface,7,Image 1,1,991,
4018,,Surface,7,Image 1,1,993,
13362,,Surface,7,Image 1,1,994,
2267,,Surface,7,Image 1,1,995,
2563,,Surface,7,Image 1,1,996,
7332,,Surface,7,Image 1,1,997,
2695,,Surface,7,Image 1,1,998,
3271,,Surface,7,Image 1,1,999,
7591,,Surface,7,Image 1,1,1000,
38041,,Surface,7,Image 1,1,1001,
21475,,Surface,7,Image 1,1,1002,
3564,,Surface,7,Image 1,1,1003,
11930,,Surface,7,Image 1,1,1004,
4467,,Surface,7,Image 1,1,1005,
3564,,Surface,7,Image 1,1,1006,
16783,,Surface,7,Image 1,1,1007,
18588,,Surface,7,Image 1,1,1008,
14191,,Surface,7,Image 1,1,1009,
44899,,Surface,7,Image 1,1,1010,
23059,,Surface,7,Image 1,1,1011,
5510,,Surface,7,Image 1,1,1012,
21163,,Surface,7,Image 1,1,1013,
23922,,Surface,7,Image 1,1,1014,
18738,,Surface,7,Image 1,1,1015,
6187,,Surface,7,Image 1,1,1016,
4554,,Surface,7,Image 1,1,1017,
14054,,Surface,7,Image 1,1,1018,
854,,Surface,7,Image 1,1,1019,
1279,,Surface,7,Image 1,1,1021,
6267,,Surface,7,Image 1,1,1022,
9715,,Surface,7,Image 1,1,1023,
13977,,Surface,7,Image 1,1,1024,
23932,,Surface,7,Image 1,1,1025,
15784,,Surface,7,Image 1,1,1026,
2521,,Surface,7,Image 1,1,1027,
4158,,Surface,7,Image 1,1,1028,
12001,,Surface,7,Image 1,1,1029,
4925,,Surface,7,Image 1,1,1031,
11437,,Surface,7,Image 1,1,1032,
29354,,Surface,7,Image 1,1,1033,
16514,,Surface,7,Image 1,1,1034,
9319,,Surface,7,Image 1,1,1036,
2488,,Surface,7,Image 1,1,1039,
9258,,Surface,7,Image 1,1,1040,
21502,,Surface,7,Image 1,1,1041,
13739,,Surface,7,Image 1,1,1042,
15807,,Surface,7,Image 1,1,1044,
3526,,Surface,7,Image 1,1,1045,
28914,,Surface,7,Image 1,1,1047,
3844,,Surface,7,Image 1,1,1048,
4599,,Surface,7,Image 1,1,1049,
4374,,Surface,7,Image 1,1,1050,
7442,,Surface,7,Image 1,1,1051,
28585,,Surface,7,Image 1,1,1052,
4602,,Surface,7,Image 1,1,1053,
5517,,Surface,7,Image 1,1,1054,
11387,,Surface,7,Image 1,1,1055,
14659,,Surface,7,Image 1,1,1056,
3465,,Surface,7,Image 1,1,1057,
8025,,Surface,7,Image 1,1,1058,
10534,,Surface,7,Image 1,1,1060,
17535,,Surface,7,Image 1,1,1061,
568,,Surface,7,Image 1,1,1062,
9181,,Surface,7,Image 1,1,1063,
6004,,Surface,7,Image 1,1,1064,
26689,,Surface,7,Image 1,1,1065,
7607,,Surface,7,Image 1,1,1066,
6221,,Surface,7,Image 1,1,1069,
7325,,Surface,7,Image 1,1,1072,
17326,,Surface,7,Image 1,1,1073,
8922,,Surface,7,Image 1,1,1074,
6676,,Surface,7,Image 1,1,1075,
4632,,Surface,7,Image 1,1,1077,
21808,,Surface,7,Image 1,1,1078,
45689,,Surface,7,Image 1,1,1079,
3835,,Surface,7,Image 1,1,1080,
32319,,Surface,7,Image 1,1,1081,
3599,,Surface,7,Image 1,1,1082,
94856,,Surface,7,Image 1,1,1083,
1247,,Surface,7,Image 1,1,1084,
25746,,Surface,7,Image 1,1,1085,
10682,,Surface,7,Image 1,1,1087,
7346,,Surface,7,Image 1,1,1088,
12529,,Surface,7,Image 1,1,1090,
30804,,Surface,7,Image 1,1,1091,
11341,,Surface,7,Image 1,1,1092,
30983,,Surface,7,Image 1,1,1094,
11557,,Surface,7,Image 1,1,1095,
9888,,Surface,7,Image 1,1,1096,
32865,,Surface,7,Image 1,1,1097,
6363,,Surface,7,Image 1,1,1098,
10233,,Surface,7,Image 1,1,1099,
4643,,Surface,7,Image 1,1,1100,
13080,,Surface,7,Image 1,1,1101,
28194,,Surface,7,Image 1,1,1102,
25715,,Surface,7,Image 1,1,1104,
38946,,Surface,7,Image 1,1,1105,
7511,,Surface,7,Image 1,1,1106,
11555,,Surface,7,Image 1,1,1107,
23529,,Surface,7,Image 1,1,1108,
36567,,Surface,7,Image 1,1,1109,
25644,,Surface,7,Image 1,1,1110,
22460,,Surface,7,Image 1,1,1111,
17463,,Surface,7,Image 1,1,1112,
35330,,Surface,7,Image 1,1,1113,
3682,,Surface,7,Image 1,1,1114,
20889,,Surface,7,Image 1,1,1115,
7861,,Surface,7,Image 1,1,1116,
12920,,Surface,7,Image 1,1,1117,
7979,,Surface,7,Image 1,1,1119,
9476,,Surface,7,Image 1,1,1120,
2149,,Surface,7,Image 1,1,1122,
21034,,Surface,7,Image 1,1,1123,
14294,,Surface,7,Image 1,1,1124,
4172,,Surface,7,Image 1,1,1126,
19668,,Surface,7,Image 1,1,1127,
1077,,Surface,7,Image 1,1,1129,
17860,,Surface,7,Image 1,1,1130,
40029,,Surface,7,Image 1,1,1131,
43630,,Surface,7,Image 1,1,1132,
576,,Surface,7,Image 1,1,1134,
1587,,Surface,7,Image 1,1,1135,
19001,,Surface,7,Image 1,1,1136,
1617,,Surface,7,Image 1,1,1137,
4650,,Surface,7,Image 1,1,1138,
6546,,Surface,7,Image 1,1,1140,
12974,,Surface,7,Image 1,1,1141,
6874,,Surface,7,Image 1,1,1142,
2328,,Surface,7,Image 1,1,1143,
3461,,Surface,7,Image 1,1,1144,
14506,,Surface,7,Image 1,1,1145,
2865,,Surface,7,Image 1,1,1146,
25865,,Surface,7,Image 1,1,1147,
10001,,Surface,7,Image 1,1,1148,
17095,,Surface,7,Image 1,1,1149,
45850,,Surface,7,Image 1,1,1150,
11995,,Surface,7,Image 1,1,1151,
11042,,Surface,7,Image 1,1,1152,
3873,,Surface,7,Image 1,1,1153,
1992,,Surface,7,Image 1,1,1154,
1317,,Surface,7,Image 1,1,1156,
4551,,Surface,7,Image 1,1,1157,
2885,,Surface,7,Image 1,1,1158,
12113,,Surface,7,Image 1,1,1159,
6035,,Surface,7,Image 1,1,1160,
1620,,Surface,7,Image 1,1,1161,
49685,,Surface,7,Image 1,1,1162,
3379,,Surface,7,Image 1,1,1163,
2649,,Surface,7,Image 1,1,1164,
7454,,Surface,7,Image 1,1,1165,
3151,,Surface,7,Image 1,1,1166,
9952,,Surface,7,Image 1,1,1167,
4290,,Surface,7,Image 1,1,1168,
4939,,Surface,7,Image 1,1,1169,
4745,,Surface,7,Image 1,1,1170,
13393,,Surface,7,Image 1,1,1171,
9938,,Surface,7,Image 1,1,1172,
23452,,Surface,7,Image 1,1,1173,
10946,,Surface,7,Image 1,1,1174,
8075,,Surface,7,Image 1,1,1175,
25934,,Surface,7,Image 1,1,1176,
6771,,Surface,7,Image 1,1,1177,
4506,,Surface,7,Image 1,1,1178,
11104,,Surface,7,Image 1,1,1179,
4165,,Surface,7,Image 1,1,1180,
3662,,Surface,7,Image 1,1,1181,
5137,,Surface,7,Image 1,1,1182,
6803,,Surface,7,Image 1,1,1183,
16722,,Surface,7,Image 1,1,1184,
5107,,Surface,7,Image 1,1,1186,
5418,,Surface,7,Image 1,1,1187,
3342,,Surface,7,Image 1,1,1188,
6796,,Surface,7,Image 1,1,1189,
6159,,Surface,7,Image 1,1,1190,
2734,,Surface,7,Image 1,1,1191,
3559,,Surface,7,Image 1,1,1192,
24604,,Surface,7,Image 1,1,1193,
1249,,Surface,7,Image 1,1,1194,
7270,,Surface,7,Image 1,1,1195,
4640,,Surface,7,Image 1,1,1196,
5392,,Surface,7,Image 1,1,1197,
11319,,Surface,7,Image 1,1,1198,
1384,,Surface,7,Image 1,1,1199,
5926,,Surface,7,Image 1,1,1200,
5815,,Surface,7,Image 1,1,1201,
18283,,Surface,7,Image 1,1,1202,
2412,,Surface,7,Image 1,1,1203,
946,,Surface,7,Image 1,1,1204,
18813,,Surface,7,Image 1,1,1205,
6258,,Surface,7,Image 1,1,1206,
8556,,Surface,7,Image 1,1,1207,
5367,,Surface,7,Image 1,1,1208,
1217,,Surface,7,Image 1,1,1209,
9598,,Surface,7,Image 1,1,1210,
5286,,Surface,7,Image 1,1,1211,
3030,,Surface,7,Image 1,1,1212,
43246,,Surface,7,Image 1,1,1213,
5511,,Surface,7,Image 1,1,1214,
13721,,Surface,7,Image 1,1,1215,
11868,,Surface,7,Image 1,1,1216,
5253,,Surface,7,Image 1,1,1217,
6522,,Surface,7,Image 1,1,1218,
9912,,Surface,7,Image 1,1,1219,
6450,,Surface,7,Image 1,1,1220,
22857,,Surface,7,Image 1,1,1221,
17647,,Surface,7,Image 1,1,1222,
3917,,Surface,7,Image 1,1,1223,
10440,,Surface,7,Image 1,1,1224,
7042,,Surface,7,Image 1,1,1225,
13490,,Surface,7,Image 1,1,1226,
8558,,Surface,7,Image 1,1,1227,
2375,,Surface,7,Image 1,1,1228,
3548,,Surface,7,Image 1,1,1229,
2300,,Surface,7,Image 1,1,1230,
4320,,Surface,7,Image 1,1,1231,
6404,,Surface,7,Image 1,1,1232,
5137,,Surface,7,Image 1,1,1233,
11801,,Surface,7,Image 1,1,1234,
3840,,Surface,7,Image 1,1,1235,
6684,,Surface,7,Image 1,1,1236,
2454,,Surface,7,Image 1,1,1238,
1628,,Surface,7,Image 1,1,1239,
9652,,Surface,7,Image 1,1,1240,
5739,,Surface,7,Image 1,1,1241,
9121,,Surface,7,Image 1,1,1242,
2139,,Surface,7,Image 1,1,1243,
2448,,Surface,7,Image 1,1,1244,
1864,,Surface,7,Image 1,1,1245,
458,,Surface,7,Image 1,1,1246,
16440,,Surface,7,Image 1,1,1247,
1047,,Surface,7,Image 1,1,1248,
9494,,Surface,7,Image 1,1,1249,
1818,,Surface,7,Image 1,1,1250,
29646,,Surface,7,Image 1,1,1251,
9156,,Surface,7,Image 1,1,1252,
4085,,Surface,7,Image 1,1,1253,
10605,,Surface,7,Image 1,1,1254,
8667,,Surface,7,Image 1,1,1255,
1383,,Surface,7,Image 1,1,1256,
2278,,Surface,7,Image 1,1,1257,
3348,,Surface,7,Image 1,1,1258,
22201,,Surface,7,Image 1,1,1259,
9536,,Surface,7,Image 1,1,1260,
4178,,Surface,7,Image 1,1,1261,
6746,,Surface,7,Image 1,1,1262,
6357,,Surface,7,Image 1,1,1263,
4897,,Surface,7,Image 1,1,1264,
8879,,Surface,7,Image 1,1,1265,
5090,,Surface,7,Image 1,1,1266,
3961,,Surface,7,Image 1,1,1267,
3702,,Surface,7,Image 1,1,1268,
4033,,Surface,7,Image 1,1,1269,
3342,,Surface,7,Image 1,1,1270,
25084,,Surface,7,Image 1,1,1271,
8042,,Surface,7,Image 1,1,1272,
6735,,Surface,7,Image 1,1,1273,
1845,,Surface,7,Image 1,1,1274,
1940,,Surface,7,Image 1,1,1275,
4868,,Surface,7,Image 1,1,1276,
6736,,Surface,7,Image 1,1,1277,
4994,,Surface,7,Image 1,1,1278,
2322,,Surface,7,Image 1,1,1279,
5752,,Surface,7,Image 1,1,1280,
1315,,Surface,7,Image 1,1,1281,
8181,,Surface,7,Image 1,1,1282,
5055,,Surface,7,Image 1,1,1283,
2073,,Surface,7,Image 1,1,1284,
5328,,Surface,7,Image 1,1,1285,
890,,Surface,7,Image 1,1,1286,
2759,,Surface,7,Image 1,1,1287,
8523,,Surface,7,Image 1,1,1288,
2446,,Surface,7,Image 1,1,1289,
1319,,Surface,7,Image 1,1,1290,
1715,,Surface,7,Image 1,1,1291,
4625,,Surface,7,Image 1,1,1292,
646,,Surface,7,Image 1,1,1293,
