
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
54070.3,,Surface,5,Image 1,1,910,
15854.3,,Surface,5,Image 1,1,911,
35200.8,,Surface,5,Image 1,1,912,
13434.1,,Surface,5,Image 1,1,913,
1733.91,,Surface,5,Image 1,1,915,
51374.7,,Surface,5,Image 1,1,916,
7283.88,,Surface,5,Image 1,1,917,
40660.4,,Surface,5,Image 1,1,918,
136634,,Surface,5,Image 1,1,919,
24284.6,,Surface,5,Image 1,1,920,
18986.6,,Surface,5,Image 1,1,921,
25387,,Surface,5,Image 1,1,922,
17035.5,,Surface,5,Image 1,1,923,
8507.46,,Surface,5,Image 1,1,926,
23392.8,,Surface,5,Image 1,1,927,
24660.9,,Surface,5,Image 1,1,928,
132582,,Surface,5,Image 1,1,929,
221376,,Surface,5,Image 1,1,930,
105368,,Surface,5,Image 1,1,931,
20692.2,,Surface,5,Image 1,1,932,
20936,,Surface,5,Image 1,1,933,
2279.92,,Surface,5,Image 1,1,934,
27308.8,,Surface,5,Image 1,1,935,
6052.79,,Surface,5,Image 1,1,936,
22240.4,,Surface,5,Image 1,1,937,
35380.2,,Surface,5,Image 1,1,938,
31497.2,,Surface,5,Image 1,1,939,
14495.8,,Surface,5,Image 1,1,940,
21887.6,,Surface,5,Image 1,1,941,
19573.9,,Surface,5,Image 1,1,942,
15358.7,,Surface,5,Image 1,1,943,
14829.1,,Surface,5,Image 1,1,944,
68339.4,,Surface,5,Image 1,1,945,
57865.5,,Surface,5,Image 1,1,946,
26299.1,,Surface,5,Image 1,1,947,
33855.6,,Surface,5,Image 1,1,948,
39381.7,,Surface,5,Image 1,1,949,
8569.75,,Surface,5,Image 1,1,950,
10573,,Surface,5,Image 1,1,951,
74742.7,,Surface,5,Image 1,1,952,
44212.2,,Surface,5,Image 1,1,953,
28957,,Surface,5,Image 1,1,954,
15203.5,,Surface,5,Image 1,1,955,
19001.2,,Surface,5,Image 1,1,956,
18343,,Surface,5,Image 1,1,957,
12362.3,,Surface,5,Image 1,1,958,
9078.89,,Surface,5,Image 1,1,959,
13149.5,,Surface,5,Image 1,1,960,
39798.3,,Surface,5,Image 1,1,961,
10447,,Surface,5,Image 1,1,962,
7969.85,,Surface,5,Image 1,1,963,
6517.51,,Surface,5,Image 1,1,964,
9287.48,,Surface,5,Image 1,1,965,
12164.6,,Surface,5,Image 1,1,966,
13101.3,,Surface,5,Image 1,1,967,
14308.4,,Surface,5,Image 1,1,968,
50339.7,,Surface,5,Image 1,1,969,
11805.2,,Surface,5,Image 1,1,970,
233821,,Surface,5,Image 1,1,971,
6610.61,,Surface,5,Image 1,1,972,
34303.8,,Surface,5,Image 1,1,973,
15953.9,,Surface,5,Image 1,1,974,
40945.2,,Surface,5,Image 1,1,976,
6416.65,,Surface,5,Image 1,1,977,
113146,,Surface,5,Image 1,1,978,
15809.2,,Surface,5,Image 1,1,979,
26910.2,,Surface,5,Image 1,1,980,
13798.4,,Surface,5,Image 1,1,981,
38944,,Surface,5,Image 1,1,982,
25745.5,,Surface,5,Image 1,1,983,
35666.5,,Surface,5,Image 1,1,984,
47645.6,,Surface,5,Image 1,1,985,
176281,,Surface,5,Image 1,1,986,
12512.8,,Surface,5,Image 1,1,988,
186770,,Surface,5,Image 1,1,989,
17467.9,,Surface,5,Image 1,1,990,
26455.2,,Surface,5,Image 1,1,991,
16696.7,,Surface,5,Image 1,1,993,
63529.2,,Surface,5,Image 1,1,994,
7237.45,,Surface,5,Image 1,1,995,
10788,,Surface,5,Image 1,1,996,
28276.9,,Surface,5,Image 1,1,997,
11354.5,,Surface,5,Image 1,1,998,
9952.39,,Surface,5,Image 1,1,999,
33640.3,,Surface,5,Image 1,1,1000,
204388,,Surface,5,Image 1,1,1001,
62756.2,,Surface,5,Image 1,1,1002,
13511.2,,Surface,5,Image 1,1,1003,
56488.2,,Surface,5,Image 1,1,1004,
13450.8,,Surface,5,Image 1,1,1005,
11607.8,,Surface,5,Image 1,1,1006,
88772.3,,Surface,5,Image 1,1,1007,
68584,,Surface,5,Image 1,1,1008,
57138.2,,Surface,5,Image 1,1,1009,
269972,,Surface,5,Image 1,1,1010,
84998.2,,Surface,5,Image 1,1,1011,
25733.2,,Surface,5,Image 1,1,1012,
110401,,Surface,5,Image 1,1,1013,
113487,,Surface,5,Image 1,1,1014,
87044,,Surface,5,Image 1,1,1015,
24621.6,,Surface,5,Image 1,1,1016,
17971.9,,Surface,5,Image 1,1,1017,
56568.7,,Surface,5,Image 1,1,1018,
3818.02,,Surface,5,Image 1,1,1019,
4402.7,,Surface,5,Image 1,1,1021,
19459.3,,Surface,5,Image 1,1,1022,
42485.5,,Surface,5,Image 1,1,1023,
59356.9,,Surface,5,Image 1,1,1024,
114883,,Surface,5,Image 1,1,1025,
68427.5,,Surface,5,Image 1,1,1026,
11601.5,,Surface,5,Image 1,1,1027,
17370.8,,Surface,5,Image 1,1,1028,
52637.9,,Surface,5,Image 1,1,1029,
17641,,Surface,5,Image 1,1,1031,
52248.5,,Surface,5,Image 1,1,1032,
119514,,Surface,5,Image 1,1,1033,
63166.6,,Surface,5,Image 1,1,1034,
38587.5,,Surface,5,Image 1,1,1036,
13734.2,,Surface,5,Image 1,1,1039,
41444.2,,Surface,5,Image 1,1,1040,
67387.2,,Surface,5,Image 1,1,1041,
73762.2,,Surface,5,Image 1,1,1042,
62652.2,,Surface,5,Image 1,1,1044,
18794.6,,Surface,5,Image 1,1,1045,
134926,,Surface,5,Image 1,1,1047,
19843.4,,Surface,5,Image 1,1,1048,
22955.1,,Surface,5,Image 1,1,1049,
23457.1,,Surface,5,Image 1,1,1050,
21667.1,,Surface,5,Image 1,1,1051,
136996,,Surface,5,Image 1,1,1052,
26088.8,,Surface,5,Image 1,1,1053,
16737,,Surface,5,Image 1,1,1054,
41610.5,,Surface,5,Image 1,1,1055,
49855.2,,Surface,5,Image 1,1,1056,
12486.1,,Surface,5,Image 1,1,1057,
33016.1,,Surface,5,Image 1,1,1058,
44329.1,,Surface,5,Image 1,1,1060,
84669.7,,Surface,5,Image 1,1,1061,
2759.6,,Surface,5,Image 1,1,1062,
37405.7,,Surface,5,Image 1,1,1063,
25068.5,,Surface,5,Image 1,1,1064,
101097,,Surface,5,Image 1,1,1065,
30188.8,,Surface,5,Image 1,1,1066,
20036.1,,Surface,5,Image 1,1,1069,
26613.1,,Surface,5,Image 1,1,1072,
72150.7,,Surface,5,Image 1,1,1073,
57522.3,,Surface,5,Image 1,1,1074,
25874.2,,Surface,5,Image 1,1,1075,
20562.9,,Surface,5,Image 1,1,1077,
108195,,Surface,5,Image 1,1,1078,
226245,,Surface,5,Image 1,1,1079,
11886.7,,Surface,5,Image 1,1,1080,
146777,,Surface,5,Image 1,1,1081,
12940,,Surface,5,Image 1,1,1082,
531729,,Surface,5,Image 1,1,1083,
6415.45,,Surface,5,Image 1,1,1084,
91090,,Surface,5,Image 1,1,1085,
53071.9,,Surface,5,Image 1,1,1087,
32350.7,,Surface,5,Image 1,1,1088,
40310,,Surface,5,Image 1,1,1090,
149059,,Surface,5,Image 1,1,1091,
34896.1,,Surface,5,Image 1,1,1092,
176571,,Surface,5,Image 1,1,1094,
46592.4,,Surface,5,Image 1,1,1095,
51742.9,,Surface,5,Image 1,1,1096,
160546,,Surface,5,Image 1,1,1097,
18281.7,,Surface,5,Image 1,1,1098,
36324.3,,Surface,5,Image 1,1,1099,
15163.1,,Surface,5,Image 1,1,1100,
49847,,Surface,5,Image 1,1,1101,
131620,,Surface,5,Image 1,1,1102,
116742,,Surface,5,Image 1,1,1104,
245170,,Surface,5,Image 1,1,1105,
31700.3,,Surface,5,Image 1,1,1106,
55686.6,,Surface,5,Image 1,1,1107,
96455.5,,Surface,5,Image 1,1,1108,
202886,,Surface,5,Image 1,1,1109,
116195,,Surface,5,Image 1,1,1110,
101229,,Surface,5,Image 1,1,1111,
64470.9,,Surface,5,Image 1,1,1112,
155968,,Surface,5,Image 1,1,1113,
19286.4,,Surface,5,Image 1,1,1114,
85364,,Surface,5,Image 1,1,1115,
25359.5,,Surface,5,Image 1,1,1116,
53787.4,,Surface,5,Image 1,1,1117,
30582.4,,Surface,5,Image 1,1,1119,
43730.3,,Surface,5,Image 1,1,1120,
8641.57,,Surface,5,Image 1,1,1122,
95121.1,,Surface,5,Image 1,1,1123,
54000.5,,Surface,5,Image 1,1,1124,
10289.5,,Surface,5,Image 1,1,1126,
83070.9,,Surface,5,Image 1,1,1127,
4339.97,,Surface,5,Image 1,1,1129,
88802.7,,Surface,5,Image 1,1,1130,
164089,,Surface,5,Image 1,1,1131,
210949,,Surface,5,Image 1,1,1132,
2280.23,,Surface,5,Image 1,1,1134,
7979.58,,Surface,5,Image 1,1,1135,
99665.8,,Surface,5,Image 1,1,1136,
7978.6,,Surface,5,Image 1,1,1137,
16268.4,,Surface,5,Image 1,1,1138,
31134.9,,Surface,5,Image 1,1,1140,
46476.2,,Surface,5,Image 1,1,1141,
23749.4,,Surface,5,Image 1,1,1142,
12352.1,,Surface,5,Image 1,1,1143,
15691.1,,Surface,5,Image 1,1,1144,
55515.6,,Surface,5,Image 1,1,1145,
14953.4,,Surface,5,Image 1,1,1146,
97017.2,,Surface,5,Image 1,1,1147,
40900.6,,Surface,5,Image 1,1,1148,
67956.1,,Surface,5,Image 1,1,1149,
219197,,Surface,5,Image 1,1,1150,
64273.3,,Surface,5,Image 1,1,1151,
41103.8,,Surface,5,Image 1,1,1152,
13017.5,,Surface,5,Image 1,1,1153,
5735.38,,Surface,5,Image 1,1,1154,
6835.4,,Surface,5,Image 1,1,1156,
23251,,Surface,5,Image 1,1,1157,
14489.3,,Surface,5,Image 1,1,1158,
54514.2,,Surface,5,Image 1,1,1159,
34706.5,,Surface,5,Image 1,1,1160,
8101.88,,Surface,5,Image 1,1,1161,
220885,,Surface,5,Image 1,1,1162,
18725.8,,Surface,5,Image 1,1,1163,
12746.4,,Surface,5,Image 1,1,1164,
37417.6,,Surface,5,Image 1,1,1165,
8110.03,,Surface,5,Image 1,1,1166,
34171.4,,Surface,5,Image 1,1,1167,
22920.1,,Surface,5,Image 1,1,1168,
24326.1,,Surface,5,Image 1,1,1169,
25308.5,,Surface,5,Image 1,1,1170,
57644.2,,Surface,5,Image 1,1,1171,
58780,,Surface,5,Image 1,1,1172,
120473,,Surface,5,Image 1,1,1173,
55371.5,,Surface,5,Image 1,1,1174,
27515.8,,Surface,5,Image 1,1,1175,
129170,,Surface,5,Image 1,1,1176,
35657.2,,Surface,5,Image 1,1,1177,
15227.5,,Surface,5,Image 1,1,1178,
59606,,Surface,5,Image 1,1,1179,
10988.6,,Surface,5,Image 1,1,1180,
14396.1,,Surface,5,Image 1,1,1181,
17381.1,,Surface,5,Image 1,1,1182,
26028.8,,Surface,5,Image 1,1,1183,
87434.6,,Surface,5,Image 1,1,1184,
16488.5,,Surface,5,Image 1,1,1186,
19817.7,,Surface,5,Image 1,1,1187,
13901.1,,Surface,5,Image 1,1,1188,
29113,,Surface,5,Image 1,1,1189,
33474.5,,Surface,5,Image 1,1,1190,
12243.5,,Surface,5,Image 1,1,1191,
14176.6,,Surface,5,Image 1,1,1192,
125534,,Surface,5,Image 1,1,1193,
4680.11,,Surface,5,Image 1,1,1194,
29189.4,,Surface,5,Image 1,1,1195,
24808.4,,Surface,5,Image 1,1,1196,
20917,,Surface,5,Image 1,1,1197,
57334.7,,Surface,5,Image 1,1,1198,
9232.44,,Surface,5,Image 1,1,1199,
14578.1,,Surface,5,Image 1,1,1200,
32658.8,,Surface,5,Image 1,1,1201,
85951.6,,Surface,5,Image 1,1,1202,
10421.5,,Surface,5,Image 1,1,1203,
3268.77,,Surface,5,Image 1,1,1204,
91405.6,,Surface,5,Image 1,1,1205,
15742.6,,Surface,5,Image 1,1,1206,
27396.6,,Surface,5,Image 1,1,1207,
25542.7,,Surface,5,Image 1,1,1208,
5220.49,,Surface,5,Image 1,1,1209,
37177.2,,Surface,5,Image 1,1,1210,
31522.8,,Surface,5,Image 1,1,1211,
8091.6,,Surface,5,Image 1,1,1212,
206899,,Surface,5,Image 1,1,1213,
18825.1,,Surface,5,Image 1,1,1214,
57813.2,,Surface,5,Image 1,1,1215,
43230.8,,Surface,5,Image 1,1,1216,
19449.8,,Surface,5,Image 1,1,1217,
38438.5,,Surface,5,Image 1,1,1218,
35925.3,,Surface,5,Image 1,1,1219,
24517.4,,Surface,5,Image 1,1,1220,
133021,,Surface,5,Image 1,1,1221,
85793.2,,Surface,5,Image 1,1,1222,
20683.4,,Surface,5,Image 1,1,1223,
51173.1,,Surface,5,Image 1,1,1224,
28966.9,,Surface,5,Image 1,1,1225,
72741,,Surface,5,Image 1,1,1226,
39237.6,,Surface,5,Image 1,1,1227,
12572.2,,Surface,5,Image 1,1,1228,
10310.8,,Surface,5,Image 1,1,1229,
9927.77,,Surface,5,Image 1,1,1230,
21718.5,,Surface,5,Image 1,1,1231,
29874.4,,Surface,5,Image 1,1,1232,
17969,,Surface,5,Image 1,1,1233,
41572,,Surface,5,Image 1,1,1234,
15812.8,,Surface,5,Image 1,1,1235,
38380,,Surface,5,Image 1,1,1236,
12759.1,,Surface,5,Image 1,1,1238,
5831.77,,Surface,5,Image 1,1,1239,
41597.7,,Surface,5,Image 1,1,1240,
31593.8,,Surface,5,Image 1,1,1241,
44573.7,,Surface,5,Image 1,1,1242,
10732.2,,Surface,5,Image 1,1,1243,
8601.76,,Surface,5,Image 1,1,1244,
6019.92,,Surface,5,Image 1,1,1245,
1441.36,,Surface,5,Image 1,1,1246,
72089.8,,Surface,5,Image 1,1,1247,
5081.27,,Surface,5,Image 1,1,1248,
49783.8,,Surface,5,Image 1,1,1249,
10296.1,,Surface,5,Image 1,1,1250,
162061,,Surface,5,Image 1,1,1251,
49105.7,,Surface,5,Image 1,1,1252,
21213.8,,Surface,5,Image 1,1,1253,
56865.6,,Surface,5,Image 1,1,1254,
50547.5,,Surface,5,Image 1,1,1255,
6835.91,,Surface,5,Image 1,1,1256,
11648.5,,Surface,5,Image 1,1,1257,
16375.7,,Surface,5,Image 1,1,1258,
117155,,Surface,5,Image 1,1,1259,
48120.5,,Surface,5,Image 1,1,1260,
18322,,Surface,5,Image 1,1,1261,
34866.9,,Surface,5,Image 1,1,1262,
34091.8,,Surface,5,Image 1,1,1263,
26358,,Surface,5,Image 1,1,1264,
42115.9,,Surface,5,Image 1,1,1265,
26773.7,,Surface,5,Image 1,1,1266,
18539.1,,Surface,5,Image 1,1,1267,
18116.9,,Surface,5,Image 1,1,1268,
22164.9,,Surface,5,Image 1,1,1269,
17378.1,,Surface,5,Image 1,1,1270,
154921,,Surface,5,Image 1,1,1271,
33250.1,,Surface,5,Image 1,1,1272,
38906.8,,Surface,5,Image 1,1,1273,
8691.87,,Surface,5,Image 1,1,1274,
8098.47,,Surface,5,Image 1,1,1275,
22011.8,,Surface,5,Image 1,1,1276,
30547.4,,Surface,5,Image 1,1,1277,
29517,,Surface,5,Image 1,1,1278,
10565,,Surface,5,Image 1,1,1279,
30128.6,,Surface,5,Image 1,1,1280,
6778.72,,Surface,5,Image 1,1,1281,
42358.8,,Surface,5,Image 1,1,1282,
29634.3,,Surface,5,Image 1,1,1283,
10664.6,,Surface,5,Image 1,1,1284,
29045.2,,Surface,5,Image 1,1,1285,
4011.5,,Surface,5,Image 1,1,1286,
14848.4,,Surface,5,Image 1,1,1287,
45076.3,,Surface,5,Image 1,1,1288,
11569.7,,Surface,5,Image 1,1,1289,
5940.92,,Surface,5,Image 1,1,1290,
7043.11,,Surface,5,Image 1,1,1291,
19963.2,,Surface,5,Image 1,1,1292,
2834.07,,Surface,5,Image 1,1,1293,
