
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.8756,,Surface,2,Image 1,1,893,
6.4111,,Surface,2,Image 1,1,898,
1.05869,,Surface,2,Image 1,1,899,
9.93795,,Surface,2,Image 1,1,901,
10.6785,,Surface,2,Image 1,1,902,
7.74757,,Surface,2,Image 1,1,903,
0.582257,,Surface,2,Image 1,1,904,
7.57312,,Surface,2,Image 1,1,907,
12.3282,,Surface,2,Image 1,1,908,
7.54701,,Surface,2,Image 1,1,909,
4.77621,,Surface,2,Image 1,1,910,
9.78322,,Surface,2,Image 1,1,911,
0.285637,,Surface,2,Image 1,1,912,
12.0817,,Surface,2,Image 1,1,913,
1.78073,,Surface,2,Image 1,1,915,
2.60117,,Surface,2,Image 1,1,916,
4.94278,,Surface,2,Image 1,1,917,
13.1538,,Surface,2,Image 1,1,918,
5.06739,,Surface,2,Image 1,1,919,
11.1256,,Surface,2,Image 1,1,920,
1.56749,,Surface,2,Image 1,1,921,
2.7333,,Surface,2,Image 1,1,922,
0.0784936,,Surface,2,Image 1,1,923,
1.6223,,Surface,2,Image 1,1,926,
19.7987,,Surface,2,Image 1,1,927,
3.09597,,Surface,2,Image 1,1,928,
2.40541,,Surface,2,Image 1,1,929,
9.57712,,Surface,2,Image 1,1,930,
12.1278,,Surface,2,Image 1,1,931,
4.54104,,Surface,2,Image 1,1,932,
5.33704,,Surface,2,Image 1,1,933,
7.597,,Surface,2,Image 1,1,934,
7.98164,,Surface,2,Image 1,1,935,
4.8233,,Surface,2,Image 1,1,936,
5.88845,,Surface,2,Image 1,1,937,
5.98302,,Surface,2,Image 1,1,938,
28.029,,Surface,2,Image 1,1,939,
1.08154,,Surface,2,Image 1,1,940,
3.69639,,Surface,2,Image 1,1,941,
16.5846,,Surface,2,Image 1,1,942,
6.84053,,Surface,2,Image 1,1,943,
1.35239,,Surface,2,Image 1,1,944,
1.90726,,Surface,2,Image 1,1,945,
16.3395,,Surface,2,Image 1,1,946,
44.0056,,Surface,2,Image 1,1,947,
18.0425,,Surface,2,Image 1,1,948,
5.57443,,Surface,2,Image 1,1,949,
1.09543,,Surface,2,Image 1,1,950,
4.01421,,Surface,2,Image 1,1,951,
11.9441,,Surface,2,Image 1,1,952,
8.87546,,Surface,2,Image 1,1,953,
1.93119,,Surface,2,Image 1,1,954,
4.86983,,Surface,2,Image 1,1,955,
8.64635,,Surface,2,Image 1,1,956,
11.9526,,Surface,2,Image 1,1,957,
0.925393,,Surface,2,Image 1,1,958,
4.05387,,Surface,2,Image 1,1,959,
5.91747,,Surface,2,Image 1,1,960,
4.22055,,Surface,2,Image 1,1,961,
29.4447,,Surface,2,Image 1,1,962,
4.68264,,Surface,2,Image 1,1,963,
10.567,,Surface,2,Image 1,1,964,
23.6601,,Surface,2,Image 1,1,965,
6.80005,,Surface,2,Image 1,1,966,
2.55627,,Surface,2,Image 1,1,967,
9.38684,,Surface,2,Image 1,1,968,
8.182,,Surface,2,Image 1,1,969,
0.890875,,Surface,2,Image 1,1,970,
6.32603,,Surface,2,Image 1,1,971,
6.8226,,Surface,2,Image 1,1,972,
3.10004,,Surface,2,Image 1,1,973,
2.92332,,Surface,2,Image 1,1,974,
26.0755,,Surface,2,Image 1,1,976,
0.846999,,Surface,2,Image 1,1,977,
4.97039,,Surface,2,Image 1,1,978,
27.6487,,Surface,2,Image 1,1,979,
1.11998,,Surface,2,Image 1,1,980,
15.1431,,Surface,2,Image 1,1,981,
5.47974,,Surface,2,Image 1,1,982,
5.63647,,Surface,2,Image 1,1,983,
7.08068,,Surface,2,Image 1,1,984,
4.84549,,Surface,2,Image 1,1,985,
3.01842,,Surface,2,Image 1,1,986,
5.65985,,Surface,2,Image 1,1,988,
4.65089,,Surface,2,Image 1,1,989,
4.24511,,Surface,2,Image 1,1,990,
0.785621,,Surface,2,Image 1,1,991,
1.8219,,Surface,2,Image 1,1,993,
6.18938,,Surface,2,Image 1,1,994,
9.72892,,Surface,2,Image 1,1,995,
2.47508,,Surface,2,Image 1,1,996,
6.07672,,Surface,2,Image 1,1,997,
3.79541,,Surface,2,Image 1,1,998,
14.9379,,Surface,2,Image 1,1,999,
5.13784,,Surface,2,Image 1,1,1000,
4.11582,,Surface,2,Image 1,1,1001,
8.7293,,Surface,2,Image 1,1,1002,
2.25242,,Surface,2,Image 1,1,1003,
1.74207,,Surface,2,Image 1,1,1004,
14.0512,,Surface,2,Image 1,1,1005,
7.63275,,Surface,2,Image 1,1,1006,
3.67691,,Surface,2,Image 1,1,1007,
7.05972,,Surface,2,Image 1,1,1008,
2.8005,,Surface,2,Image 1,1,1009,
3.42209,,Surface,2,Image 1,1,1010,
12.7227,,Surface,2,Image 1,1,1011,
4.51853,,Surface,2,Image 1,1,1012,
3.40349,,Surface,2,Image 1,1,1013,
3.07445,,Surface,2,Image 1,1,1014,
5.48846,,Surface,2,Image 1,1,1015,
8.83661,,Surface,2,Image 1,1,1016,
1.51657,,Surface,2,Image 1,1,1017,
11.14,,Surface,2,Image 1,1,1018,
4.50477,,Surface,2,Image 1,1,1019,
2.12634,,Surface,2,Image 1,1,1021,
46.131,,Surface,2,Image 1,1,1022,
10.1514,,Surface,2,Image 1,1,1023,
14.3237,,Surface,2,Image 1,1,1024,
5.3738,,Surface,2,Image 1,1,1025,
4.04123,,Surface,2,Image 1,1,1026,
5.68524,,Surface,2,Image 1,1,1027,
1.76089,,Surface,2,Image 1,1,1028,
1.76384,,Surface,2,Image 1,1,1029,
8.72258,,Surface,2,Image 1,1,1031,
5.01598,,Surface,2,Image 1,1,1032,
4.5545,,Surface,2,Image 1,1,1033,
7.48562,,Surface,2,Image 1,1,1034,
3.47966,,Surface,2,Image 1,1,1036,
0.650341,,Surface,2,Image 1,1,1039,
2.22243,,Surface,2,Image 1,1,1040,
11.6245,,Surface,2,Image 1,1,1041,
2.26822,,Surface,2,Image 1,1,1042,
5.78999,,Surface,2,Image 1,1,1044,
0.890102,,Surface,2,Image 1,1,1045,
4.75425,,Surface,2,Image 1,1,1047,
0.997899,,Surface,2,Image 1,1,1048,
4.26579,,Surface,2,Image 1,1,1049,
0.973328,,Surface,2,Image 1,1,1050,
5.0115,,Surface,2,Image 1,1,1051,
4.16118,,Surface,2,Image 1,1,1052,
0.906163,,Surface,2,Image 1,1,1053,
7.71591,,Surface,2,Image 1,1,1054,
7.55116,,Surface,2,Image 1,1,1055,
10.5908,,Surface,2,Image 1,1,1056,
14.3094,,Surface,2,Image 1,1,1057,
3.49691,,Surface,2,Image 1,1,1058,
6.50245,,Surface,2,Image 1,1,1060,
1.60083,,Surface,2,Image 1,1,1061,
4.19597,,Surface,2,Image 1,1,1062,
10.0218,,Surface,2,Image 1,1,1063,
3.49255,,Surface,2,Image 1,1,1064,
5.69846,,Surface,2,Image 1,1,1065,
4.53295,,Surface,2,Image 1,1,1066,
7.16571,,Surface,2,Image 1,1,1069,
11.8476,,Surface,2,Image 1,1,1072,
6.151,,Surface,2,Image 1,1,1073,
4.1506,,Surface,2,Image 1,1,1074,
10.8107,,Surface,2,Image 1,1,1075,
5.16456,,Surface,2,Image 1,1,1077,
1.96069,,Surface,2,Image 1,1,1078,
3.797,,Surface,2,Image 1,1,1079,
8.98027,,Surface,2,Image 1,1,1080,
6.13388,,Surface,2,Image 1,1,1081,
2.41419,,Surface,2,Image 1,1,1082,
4.5404,,Surface,2,Image 1,1,1083,
1.07184,,Surface,2,Image 1,1,1084,
5.54449,,Surface,2,Image 1,1,1085,
5.74158,,Surface,2,Image 1,1,1087,
3.26597,,Surface,2,Image 1,1,1088,
7.25842,,Surface,2,Image 1,1,1090,
5.87245,,Surface,2,Image 1,1,1091,
7.31764,,Surface,2,Image 1,1,1092,
2.84162,,Surface,2,Image 1,1,1094,
4.78221,,Surface,2,Image 1,1,1095,
0.948007,,Surface,2,Image 1,1,1096,
9.18369,,Surface,2,Image 1,1,1097,
3.80298,,Surface,2,Image 1,1,1098,
7.85481,,Surface,2,Image 1,1,1099,
8.16207,,Surface,2,Image 1,1,1100,
3.78982,,Surface,2,Image 1,1,1101,
6.21999,,Surface,2,Image 1,1,1102,
10.5683,,Surface,2,Image 1,1,1104,
4.11566,,Surface,2,Image 1,1,1105,
7.06608,,Surface,2,Image 1,1,1106,
7.47602,,Surface,2,Image 1,1,1107,
10.7319,,Surface,2,Image 1,1,1108,
3.65264,,Surface,2,Image 1,1,1109,
6.76291,,Surface,2,Image 1,1,1110,
3.87678,,Surface,2,Image 1,1,1111,
14.0896,,Surface,2,Image 1,1,1112,
5.55717,,Surface,2,Image 1,1,1113,
1.32152,,Surface,2,Image 1,1,1114,
18.9729,,Surface,2,Image 1,1,1115,
16.5665,,Surface,2,Image 1,1,1116,
1.48979,,Surface,2,Image 1,1,1117,
3.31595,,Surface,2,Image 1,1,1119,
4.02495,,Surface,2,Image 1,1,1120,
4.04087,,Surface,2,Image 1,1,1122,
5.66594,,Surface,2,Image 1,1,1123,
9.12477,,Surface,2,Image 1,1,1124,
3.12251,,Surface,2,Image 1,1,1126,
20.8555,,Surface,2,Image 1,1,1127,
2.19246,,Surface,2,Image 1,1,1129,
6.11723,,Surface,2,Image 1,1,1130,
4.38183,,Surface,2,Image 1,1,1131,
5.44904,,Surface,2,Image 1,1,1132,
1.48039,,Surface,2,Image 1,1,1134,
1.11779,,Surface,2,Image 1,1,1135,
1.59314,,Surface,2,Image 1,1,1136,
1.43435,,Surface,2,Image 1,1,1137,
3.51697,,Surface,2,Image 1,1,1138,
1.32574,,Surface,2,Image 1,1,1140,
6.89159,,Surface,2,Image 1,1,1141,
4.29618,,Surface,2,Image 1,1,1142,
1.23137,,Surface,2,Image 1,1,1143,
2.11976,,Surface,2,Image 1,1,1144,
10.7034,,Surface,2,Image 1,1,1145,
3.92222,,Surface,2,Image 1,1,1146,
8.41694,,Surface,2,Image 1,1,1147,
20.0057,,Surface,2,Image 1,1,1148,
2.24452,,Surface,2,Image 1,1,1149,
4.48203,,Surface,2,Image 1,1,1150,
0.887895,,Surface,2,Image 1,1,1151,
3.58971,,Surface,2,Image 1,1,1152,
5.81425,,Surface,2,Image 1,1,1153,
5.37699,,Surface,2,Image 1,1,1154,
0.682518,,Surface,2,Image 1,1,1156,
1.76561,,Surface,2,Image 1,1,1157,
1.88215,,Surface,2,Image 1,1,1158,
10.8224,,Surface,2,Image 1,1,1159,
0.805179,,Surface,2,Image 1,1,1160,
1.28715,,Surface,2,Image 1,1,1161,
10.0313,,Surface,2,Image 1,1,1162,
0.631877,,Surface,2,Image 1,1,1163,
2.44786,,Surface,2,Image 1,1,1164,
2.6404,,Surface,2,Image 1,1,1165,
2.60172,,Surface,2,Image 1,1,1166,
25.9636,,Surface,2,Image 1,1,1167,
1.21076,,Surface,2,Image 1,1,1168,
3.06979,,Surface,2,Image 1,1,1169,
3.4582,,Surface,2,Image 1,1,1170,
6.62434,,Surface,2,Image 1,1,1171,
1.01191,,Surface,2,Image 1,1,1172,
1.59443,,Surface,2,Image 1,1,1173,
2.42494,,Surface,2,Image 1,1,1174,
50.9722,,Surface,2,Image 1,1,1175,
7.38161,,Surface,2,Image 1,1,1176,
2.59407,,Surface,2,Image 1,1,1177,
1.9016,,Surface,2,Image 1,1,1178,
2.86674,,Surface,2,Image 1,1,1179,
3.75933,,Surface,2,Image 1,1,1180,
3.24911,,Surface,2,Image 1,1,1181,
3.44729,,Surface,2,Image 1,1,1182,
50.0768,,Surface,2,Image 1,1,1183,
4.02836,,Surface,2,Image 1,1,1184,
28.5061,,Surface,2,Image 1,1,1186,
5.40445,,Surface,2,Image 1,1,1187,
15.7901,,Surface,2,Image 1,1,1188,
7.44407,,Surface,2,Image 1,1,1189,
3.78383,,Surface,2,Image 1,1,1190,
2.69044,,Surface,2,Image 1,1,1191,
7.0908,,Surface,2,Image 1,1,1192,
7.89451,,Surface,2,Image 1,1,1193,
11.237,,Surface,2,Image 1,1,1194,
4.80696,,Surface,2,Image 1,1,1195,
1.31864,,Surface,2,Image 1,1,1196,
3.29648,,Surface,2,Image 1,1,1197,
3.02439,,Surface,2,Image 1,1,1198,
0.245202,,Surface,2,Image 1,1,1199,
6.1406,,Surface,2,Image 1,1,1200,
0.628153,,Surface,2,Image 1,1,1201,
3.8353,,Surface,2,Image 1,1,1202,
2.14744,,Surface,2,Image 1,1,1203,
1.66946,,Surface,2,Image 1,1,1204,
4.77643,,Surface,2,Image 1,1,1205,
4.71603,,Surface,2,Image 1,1,1206,
3.74577,,Surface,2,Image 1,1,1207,
5.18512,,Surface,2,Image 1,1,1208,
4.41758,,Surface,2,Image 1,1,1209,
3.38967,,Surface,2,Image 1,1,1210,
0.244744,,Surface,2,Image 1,1,1211,
4.64335,,Surface,2,Image 1,1,1212,
3.60313,,Surface,2,Image 1,1,1213,
6.82123,,Surface,2,Image 1,1,1214,
4.96829,,Surface,2,Image 1,1,1215,
3.64711,,Surface,2,Image 1,1,1216,
5.79114,,Surface,2,Image 1,1,1217,
3.24326,,Surface,2,Image 1,1,1218,
16.4961,,Surface,2,Image 1,1,1219,
9.75371,,Surface,2,Image 1,1,1220,
3.14954,,Surface,2,Image 1,1,1221,
3.07947,,Surface,2,Image 1,1,1222,
0.579732,,Surface,2,Image 1,1,1223,
3.04259,,Surface,2,Image 1,1,1224,
1.80544,,Surface,2,Image 1,1,1225,
1.74145,,Surface,2,Image 1,1,1226,
2.09481,,Surface,2,Image 1,1,1227,
0.659365,,Surface,2,Image 1,1,1228,
4.63758,,Surface,2,Image 1,1,1229,
2.91943,,Surface,2,Image 1,1,1230,
0.442352,,Surface,2,Image 1,1,1231,
6.16523,,Surface,2,Image 1,1,1232,
5.89267,,Surface,2,Image 1,1,1233,
6.89243,,Surface,2,Image 1,1,1234,
4.97868,,Surface,2,Image 1,1,1235,
5.97697,,Surface,2,Image 1,1,1236,
0.732237,,Surface,2,Image 1,1,1238,
4.97507,,Surface,2,Image 1,1,1239,
2.1356,,Surface,2,Image 1,1,1240,
1.20322,,Surface,2,Image 1,1,1241,
4.05523,,Surface,2,Image 1,1,1242,
1.4701,,Surface,2,Image 1,1,1243,
2.90866,,Surface,2,Image 1,1,1244,
2.57521,,Surface,2,Image 1,1,1245,
4.40841,,Surface,2,Image 1,1,1246,
3.21484,,Surface,2,Image 1,1,1247,
1.29782,,Surface,2,Image 1,1,1248,
5.98957,,Surface,2,Image 1,1,1249,
0.923837,,Surface,2,Image 1,1,1250,
1.27389,,Surface,2,Image 1,1,1251,
1.48983,,Surface,2,Image 1,1,1252,
0.706971,,Surface,2,Image 1,1,1253,
1.39057,,Surface,2,Image 1,1,1254,
1.15158,,Surface,2,Image 1,1,1255,
1.82547,,Surface,2,Image 1,1,1256,
1.28084,,Surface,2,Image 1,1,1257,
1.62806,,Surface,2,Image 1,1,1258,
2.13493,,Surface,2,Image 1,1,1259,
4.36764,,Surface,2,Image 1,1,1260,
7.73327,,Surface,2,Image 1,1,1261,
2.14457,,Surface,2,Image 1,1,1262,
0.801147,,Surface,2,Image 1,1,1263,
1.14412,,Surface,2,Image 1,1,1264,
3.07009,,Surface,2,Image 1,1,1265,
1.26942,,Surface,2,Image 1,1,1266,
1.85383,,Surface,2,Image 1,1,1267,
1.93841,,Surface,2,Image 1,1,1268,
0.885292,,Surface,2,Image 1,1,1269,
0.360325,,Surface,2,Image 1,1,1270,
0.861656,,Surface,2,Image 1,1,1271,
2.46527,,Surface,2,Image 1,1,1272,
0.570217,,Surface,2,Image 1,1,1273,
2.00168,,Surface,2,Image 1,1,1274,
2.76255,,Surface,2,Image 1,1,1275,
0.969107,,Surface,2,Image 1,1,1276,
1.81658,,Surface,2,Image 1,1,1277,
0.775239,,Surface,2,Image 1,1,1278,
1.27398,,Surface,2,Image 1,1,1279,
1.04775,,Surface,2,Image 1,1,1280,
3.23203,,Surface,2,Image 1,1,1281,
0.815881,,Surface,2,Image 1,1,1282,
1.74688,,Surface,2,Image 1,1,1283,
0.770902,,Surface,2,Image 1,1,1284,
1.03129,,Surface,2,Image 1,1,1285,
3.333,,Surface,2,Image 1,1,1286,
0.901301,,Surface,2,Image 1,1,1287,
1.35775,,Surface,2,Image 1,1,1288,
1.42318,,Surface,2,Image 1,1,1289,
1.50572,,Surface,2,Image 1,1,1290,
0.954037,,Surface,2,Image 1,1,1291,
1.4377,,Surface,2,Image 1,1,1292,
1.12776,,Surface,2,Image 1,1,1293,
