
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.12968,,Surface,3,Image 1,1,888,
2.02122,,Surface,3,Image 1,1,893,
14.9766,,Surface,3,Image 1,1,898,
3.91044,,Surface,3,Image 1,1,899,
3.88459,,Surface,3,Image 1,1,901,
2.55496,,Surface,3,Image 1,1,902,
8.12887,,Surface,3,Image 1,1,903,
9.67079,,Surface,3,Image 1,1,904,
6.29612,,Surface,3,Image 1,1,907,
0.0749705,,Surface,3,Image 1,1,908,
30.0879,,Surface,3,Image 1,1,909,
2.24249,,Surface,3,Image 1,1,910,
4.7466,,Surface,3,Image 1,1,911,
3.839,,Surface,3,Image 1,1,912,
10.1039,,Surface,3,Image 1,1,913,
8.55264,,Surface,3,Image 1,1,915,
0.118839,,Surface,3,Image 1,1,916,
1.60787,,Surface,3,Image 1,1,917,
13.018,,Surface,3,Image 1,1,918,
6.96236,,Surface,3,Image 1,1,919,
11.424,,Surface,3,Image 1,1,920,
10.5398,,Surface,3,Image 1,1,921,
4.00712,,Surface,3,Image 1,1,922,
6.85845,,Surface,3,Image 1,1,923,
13.8439,,Surface,3,Image 1,1,926,
4.53975,,Surface,3,Image 1,1,927,
0.735452,,Surface,3,Image 1,1,928,
2.89462,,Surface,3,Image 1,1,929,
17.6729,,Surface,3,Image 1,1,930,
2.24429,,Surface,3,Image 1,1,931,
24.7783,,Surface,3,Image 1,1,932,
9.49633,,Surface,3,Image 1,1,933,
28.0995,,Surface,3,Image 1,1,934,
3.30539,,Surface,3,Image 1,1,935,
23.0973,,Surface,3,Image 1,1,936,
2.97482,,Surface,3,Image 1,1,937,
5.78079,,Surface,3,Image 1,1,938,
5.96439,,Surface,3,Image 1,1,939,
0.000115178,,Surface,3,Image 1,1,940,
3.93608,,Surface,3,Image 1,1,941,
14.5437,,Surface,3,Image 1,1,942,
2.75516,,Surface,3,Image 1,1,943,
0.000629761,,Surface,3,Image 1,1,944,
3.76261,,Surface,3,Image 1,1,945,
2.56833,,Surface,3,Image 1,1,946,
8.23233,,Surface,3,Image 1,1,947,
7.64277,,Surface,3,Image 1,1,948,
3.29626,,Surface,3,Image 1,1,949,
0.21428,,Surface,3,Image 1,1,950,
4.70067,,Surface,3,Image 1,1,951,
4.17772,,Surface,3,Image 1,1,952,
6.17523,,Surface,3,Image 1,1,953,
9.35474,,Surface,3,Image 1,1,954,
8.97838,,Surface,3,Image 1,1,955,
6.07929,,Surface,3,Image 1,1,956,
9.56038,,Surface,3,Image 1,1,957,
0.000115178,,Surface,3,Image 1,1,958,
5.79317,,Surface,3,Image 1,1,959,
9.41986,,Surface,3,Image 1,1,960,
10.6223,,Surface,3,Image 1,1,961,
8.70993,,Surface,3,Image 1,1,962,
46.9663,,Surface,3,Image 1,1,963,
19.5945,,Surface,3,Image 1,1,964,
19.9504,,Surface,3,Image 1,1,965,
6.06576,,Surface,3,Image 1,1,966,
4.67204,,Surface,3,Image 1,1,967,
10.9414,,Surface,3,Image 1,1,968,
2.72402,,Surface,3,Image 1,1,969,
0.0720252,,Surface,3,Image 1,1,970,
7.32249,,Surface,3,Image 1,1,971,
9.35957,,Surface,3,Image 1,1,972,
3.16195,,Surface,3,Image 1,1,973,
8.81148,,Surface,3,Image 1,1,974,
2.7587,,Surface,3,Image 1,1,976,
0.108976,,Surface,3,Image 1,1,977,
3.88221,,Surface,3,Image 1,1,978,
13.9156,,Surface,3,Image 1,1,979,
6.02548,,Surface,3,Image 1,1,980,
13.8355,,Surface,3,Image 1,1,981,
7.96139,,Surface,3,Image 1,1,982,
15.2241,,Surface,3,Image 1,1,983,
1.89693,,Surface,3,Image 1,1,984,
9.71729,,Surface,3,Image 1,1,985,
8.85186,,Surface,3,Image 1,1,986,
2.74753,,Surface,3,Image 1,1,988,
9.37019,,Surface,3,Image 1,1,989,
10.1419,,Surface,3,Image 1,1,990,
0.0181944,,Surface,3,Image 1,1,991,
7.61106,,Surface,3,Image 1,1,993,
1.15565,,Surface,3,Image 1,1,994,
7.55825,,Surface,3,Image 1,1,995,
1.34515,,Surface,3,Image 1,1,996,
7.69138,,Surface,3,Image 1,1,997,
9.75222,,Surface,3,Image 1,1,998,
9.93663,,Surface,3,Image 1,1,999,
3.97265,,Surface,3,Image 1,1,1000,
5.28848,,Surface,3,Image 1,1,1001,
15.9286,,Surface,3,Image 1,1,1002,
18.3102,,Surface,3,Image 1,1,1003,
2.92559,,Surface,3,Image 1,1,1004,
10.2341,,Surface,3,Image 1,1,1005,
6.80392,,Surface,3,Image 1,1,1006,
3.09572,,Surface,3,Image 1,1,1007,
13.5245,,Surface,3,Image 1,1,1008,
10.889,,Surface,3,Image 1,1,1009,
2.44895,,Surface,3,Image 1,1,1010,
13.488,,Surface,3,Image 1,1,1011,
3.98124,,Surface,3,Image 1,1,1012,
2.50954,,Surface,3,Image 1,1,1013,
4.42686,,Surface,3,Image 1,1,1014,
2.17541,,Surface,3,Image 1,1,1015,
10.2292,,Surface,3,Image 1,1,1016,
13.1629,,Surface,3,Image 1,1,1017,
15.4615,,Surface,3,Image 1,1,1018,
3.70246,,Surface,3,Image 1,1,1019,
9.73052,,Surface,3,Image 1,1,1021,
15.6972,,Surface,3,Image 1,1,1022,
19.354,,Surface,3,Image 1,1,1023,
25.3742,,Surface,3,Image 1,1,1024,
5.01125,,Surface,3,Image 1,1,1025,
15.95,,Surface,3,Image 1,1,1026,
1.39375,,Surface,3,Image 1,1,1027,
1.8455,,Surface,3,Image 1,1,1028,
9.81022,,Surface,3,Image 1,1,1029,
15.0285,,Surface,3,Image 1,1,1031,
4.63892,,Surface,3,Image 1,1,1032,
5.30853,,Surface,3,Image 1,1,1033,
12.6104,,Surface,3,Image 1,1,1034,
16.0576,,Surface,3,Image 1,1,1036,
0.00108207,,Surface,3,Image 1,1,1039,
7.25298,,Surface,3,Image 1,1,1040,
12.8395,,Surface,3,Image 1,1,1041,
0.422955,,Surface,3,Image 1,1,1042,
12.098,,Surface,3,Image 1,1,1044,
0.00504795,,Surface,3,Image 1,1,1045,
13.5953,,Surface,3,Image 1,1,1047,
0.222129,,Surface,3,Image 1,1,1048,
10.4036,,Surface,3,Image 1,1,1049,
0.100139,,Surface,3,Image 1,1,1050,
16.528,,Surface,3,Image 1,1,1051,
12.6036,,Surface,3,Image 1,1,1052,
0.0724495,,Surface,3,Image 1,1,1053,
17.4547,,Surface,3,Image 1,1,1054,
17.2577,,Surface,3,Image 1,1,1055,
26.0212,,Surface,3,Image 1,1,1056,
30.1378,,Surface,3,Image 1,1,1057,
5.12221,,Surface,3,Image 1,1,1058,
8.66475,,Surface,3,Image 1,1,1060,
3.3102,,Surface,3,Image 1,1,1061,
2.41064,,Surface,3,Image 1,1,1062,
26.0844,,Surface,3,Image 1,1,1063,
10.1561,,Surface,3,Image 1,1,1064,
13.7297,,Surface,3,Image 1,1,1065,
30.5715,,Surface,3,Image 1,1,1066,
47.7438,,Surface,3,Image 1,1,1069,
32.1908,,Surface,3,Image 1,1,1072,
5.90877,,Surface,3,Image 1,1,1073,
6.90181,,Surface,3,Image 1,1,1074,
18.1582,,Surface,3,Image 1,1,1075,
24.8166,,Surface,3,Image 1,1,1077,
2.09023,,Surface,3,Image 1,1,1078,
7.45581,,Surface,3,Image 1,1,1079,
43.0684,,Surface,3,Image 1,1,1080,
9.77326,,Surface,3,Image 1,1,1081,
5.8793,,Surface,3,Image 1,1,1082,
7.79239,,Surface,3,Image 1,1,1083,
0.533812,,Surface,3,Image 1,1,1084,
26.6117,,Surface,3,Image 1,1,1085,
14.9652,,Surface,3,Image 1,1,1087,
2.73906,,Surface,3,Image 1,1,1088,
29.5362,,Surface,3,Image 1,1,1090,
12.4313,,Surface,3,Image 1,1,1091,
77.2793,,Surface,3,Image 1,1,1092,
3.12886,,Surface,3,Image 1,1,1094,
16.1185,,Surface,3,Image 1,1,1095,
0.620385,,Surface,3,Image 1,1,1096,
17.3371,,Surface,3,Image 1,1,1097,
21.9878,,Surface,3,Image 1,1,1098,
14.1921,,Surface,3,Image 1,1,1099,
80.3362,,Surface,3,Image 1,1,1100,
13.4328,,Surface,3,Image 1,1,1101,
11.7932,,Surface,3,Image 1,1,1102,
7.51689,,Surface,3,Image 1,1,1104,
1.63875,,Surface,3,Image 1,1,1105,
16.1106,,Surface,3,Image 1,1,1106,
6.41272,,Surface,3,Image 1,1,1107,
27.8214,,Surface,3,Image 1,1,1108,
1.6299,,Surface,3,Image 1,1,1109,
24.4499,,Surface,3,Image 1,1,1110,
13.5052,,Surface,3,Image 1,1,1111,
20.744,,Surface,3,Image 1,1,1112,
8.98579,,Surface,3,Image 1,1,1113,
0.77713,,Surface,3,Image 1,1,1114,
20.4302,,Surface,3,Image 1,1,1115,
13.7486,,Surface,3,Image 1,1,1116,
3.21422,,Surface,3,Image 1,1,1117,
12.0107,,Surface,3,Image 1,1,1119,
5.74498,,Surface,3,Image 1,1,1120,
6.71437,,Surface,3,Image 1,1,1122,
5.73428,,Surface,3,Image 1,1,1123,
9.08899,,Surface,3,Image 1,1,1124,
32.8795,,Surface,3,Image 1,1,1126,
5.9478,,Surface,3,Image 1,1,1127,
6.57968,,Surface,3,Image 1,1,1129,
11.224,,Surface,3,Image 1,1,1130,
12.0108,,Surface,3,Image 1,1,1131,
20.2494,,Surface,3,Image 1,1,1132,
1.7422,,Surface,3,Image 1,1,1134,
1.452,,Surface,3,Image 1,1,1135,
5.89665,,Surface,3,Image 1,1,1136,
1.24749,,Surface,3,Image 1,1,1137,
23.5439,,Surface,3,Image 1,1,1138,
2.19046,,Surface,3,Image 1,1,1140,
12.4619,,Surface,3,Image 1,1,1141,
39.3375,,Surface,3,Image 1,1,1142,
2.30826,,Surface,3,Image 1,1,1143,
1.3856,,Surface,3,Image 1,1,1144,
12.0782,,Surface,3,Image 1,1,1145,
0.616057,,Surface,3,Image 1,1,1146,
26.1635,,Surface,3,Image 1,1,1147,
12.475,,Surface,3,Image 1,1,1148,
4.20836,,Surface,3,Image 1,1,1149,
5.31115,,Surface,3,Image 1,1,1150,
1.72754,,Surface,3,Image 1,1,1151,
21.0947,,Surface,3,Image 1,1,1152,
21.4387,,Surface,3,Image 1,1,1153,
3.77699,,Surface,3,Image 1,1,1154,
0.110587,,Surface,3,Image 1,1,1156,
2.7026,,Surface,3,Image 1,1,1157,
0.637965,,Surface,3,Image 1,1,1158,
10.553,,Surface,3,Image 1,1,1159,
0.566247,,Surface,3,Image 1,1,1160,
4.23053,,Surface,3,Image 1,1,1161,
6.91524,,Surface,3,Image 1,1,1162,
0.000115178,,Surface,3,Image 1,1,1163,
1.66146,,Surface,3,Image 1,1,1164,
7.02179,,Surface,3,Image 1,1,1165,
18.5157,,Surface,3,Image 1,1,1166,
21.5249,,Surface,3,Image 1,1,1167,
0.135398,,Surface,3,Image 1,1,1168,
7.85665,,Surface,3,Image 1,1,1169,
6.59676,,Surface,3,Image 1,1,1170,
4.37313,,Surface,3,Image 1,1,1171,
0.0427743,,Surface,3,Image 1,1,1172,
5.8698,,Surface,3,Image 1,1,1173,
8.2106,,Surface,3,Image 1,1,1174,
20.7782,,Surface,3,Image 1,1,1175,
12.3466,,Surface,3,Image 1,1,1176,
5.87581,,Surface,3,Image 1,1,1177,
9.96494,,Surface,3,Image 1,1,1178,
3.28714,,Surface,3,Image 1,1,1179,
16.8944,,Surface,3,Image 1,1,1180,
18.442,,Surface,3,Image 1,1,1181,
24.0569,,Surface,3,Image 1,1,1182,
24.4545,,Surface,3,Image 1,1,1183,
2.3857,,Surface,3,Image 1,1,1184,
47.4252,,Surface,3,Image 1,1,1186,
6.91254,,Surface,3,Image 1,1,1187,
30.3206,,Surface,3,Image 1,1,1188,
14.3106,,Surface,3,Image 1,1,1189,
13.4511,,Surface,3,Image 1,1,1190,
25.5988,,Surface,3,Image 1,1,1191,
18.9194,,Surface,3,Image 1,1,1192,
13.5613,,Surface,3,Image 1,1,1193,
7.80329,,Surface,3,Image 1,1,1194,
24.2049,,Surface,3,Image 1,1,1195,
0.172659,,Surface,3,Image 1,1,1196,
25.5302,,Surface,3,Image 1,1,1197,
3.81362,,Surface,3,Image 1,1,1198,
0.00648029,,Surface,3,Image 1,1,1199,
33.024,,Surface,3,Image 1,1,1200,
0.0273401,,Surface,3,Image 1,1,1201,
6.04619,,Surface,3,Image 1,1,1202,
1.43678,,Surface,3,Image 1,1,1203,
20.4848,,Surface,3,Image 1,1,1204,
13.1057,,Surface,3,Image 1,1,1205,
21.2972,,Surface,3,Image 1,1,1206,
23.1867,,Surface,3,Image 1,1,1207,
14.8317,,Surface,3,Image 1,1,1208,
2.44462,,Surface,3,Image 1,1,1209,
5.66509,,Surface,3,Image 1,1,1210,
0.000699107,,Surface,3,Image 1,1,1211,
48.3717,,Surface,3,Image 1,1,1212,
5.0548,,Surface,3,Image 1,1,1213,
20.8997,,Surface,3,Image 1,1,1214,
19.3605,,Surface,3,Image 1,1,1215,
15.348,,Surface,3,Image 1,1,1216,
10.7012,,Surface,3,Image 1,1,1217,
1.65943,,Surface,3,Image 1,1,1218,
20.8496,,Surface,3,Image 1,1,1219,
15.2217,,Surface,3,Image 1,1,1220,
2.09332,,Surface,3,Image 1,1,1221,
2.50477,,Surface,3,Image 1,1,1222,
0.221437,,Surface,3,Image 1,1,1223,
6.71394,,Surface,3,Image 1,1,1224,
5.84619,,Surface,3,Image 1,1,1225,
1.18661,,Surface,3,Image 1,1,1226,
3.37869,,Surface,3,Image 1,1,1227,
0.480535,,Surface,3,Image 1,1,1228,
31.2482,,Surface,3,Image 1,1,1229,
6.12963,,Surface,3,Image 1,1,1230,
0.000115178,,Surface,3,Image 1,1,1231,
5.99432,,Surface,3,Image 1,1,1232,
9.58859,,Surface,3,Image 1,1,1233,
7.21254,,Surface,3,Image 1,1,1234,
9.32251,,Surface,3,Image 1,1,1235,
3.6678,,Surface,3,Image 1,1,1236,
0.0299334,,Surface,3,Image 1,1,1238,
9.12919,,Surface,3,Image 1,1,1239,
7.09648,,Surface,3,Image 1,1,1240,
1.64857,,Surface,3,Image 1,1,1241,
2.77022,,Surface,3,Image 1,1,1242,
0.0451123,,Surface,3,Image 1,1,1243,
9.49657,,Surface,3,Image 1,1,1244,
14.566,,Surface,3,Image 1,1,1245,
21.6479,,Surface,3,Image 1,1,1246,
9.30536,,Surface,3,Image 1,1,1247,
0.135869,,Surface,3,Image 1,1,1248,
3.8934,,Surface,3,Image 1,1,1249,
0.244773,,Surface,3,Image 1,1,1250,
2.73791,,Surface,3,Image 1,1,1251,
1.58646,,Surface,3,Image 1,1,1252,
0.278955,,Surface,3,Image 1,1,1253,
0.303062,,Surface,3,Image 1,1,1254,
0.634737,,Surface,3,Image 1,1,1255,
1.37993,,Surface,3,Image 1,1,1256,
0.000115178,,Surface,3,Image 1,1,1257,
0.50552,,Surface,3,Image 1,1,1258,
0.0996917,,Surface,3,Image 1,1,1259,
2.14776,,Surface,3,Image 1,1,1260,
4.96322,,Surface,3,Image 1,1,1261,
0.567192,,Surface,3,Image 1,1,1262,
0.0665956,,Surface,3,Image 1,1,1263,
0.788293,,Surface,3,Image 1,1,1264,
2.09843,,Surface,3,Image 1,1,1265,
0.114078,,Surface,3,Image 1,1,1266,
3.65699,,Surface,3,Image 1,1,1267,
0.875967,,Surface,3,Image 1,1,1268,
0.222998,,Surface,3,Image 1,1,1269,
0.000394029,,Surface,3,Image 1,1,1270,
0.209689,,Surface,3,Image 1,1,1271,
2.03172,,Surface,3,Image 1,1,1272,
0.0809915,,Surface,3,Image 1,1,1273,
0.583057,,Surface,3,Image 1,1,1274,
6.40279,,Surface,3,Image 1,1,1275,
0.469956,,Surface,3,Image 1,1,1276,
0.0927186,,Surface,3,Image 1,1,1277,
0.199459,,Surface,3,Image 1,1,1278,
1.55769,,Surface,3,Image 1,1,1279,
0.285724,,Surface,3,Image 1,1,1280,
0.246154,,Surface,3,Image 1,1,1281,
0.0414085,,Surface,3,Image 1,1,1282,
0.0219476,,Surface,3,Image 1,1,1283,
0.0433954,,Surface,3,Image 1,1,1284,
0.0304124,,Surface,3,Image 1,1,1285,
1.90973,,Surface,3,Image 1,1,1286,
0.132285,,Surface,3,Image 1,1,1287,
0.177695,,Surface,3,Image 1,1,1288,
0.030176,,Surface,3,Image 1,1,1289,
0.426557,,Surface,3,Image 1,1,1290,
0.148928,,Surface,3,Image 1,1,1291,
0.0763303,,Surface,3,Image 1,1,1292,
0.215432,,Surface,3,Image 1,1,1293,
