
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
158.898,,Surface,4,Image 1,1,908,
1407.12,,Surface,4,Image 1,1,909,
24143.6,,Surface,4,Image 1,1,910,
2186.23,,Surface,4,Image 1,1,911,
49419.6,,Surface,4,Image 1,1,912,
1951.86,,Surface,4,Image 1,1,913,
222.37,,Surface,4,Image 1,1,915,
1977.59,,Surface,4,Image 1,1,916,
779.778,,Surface,4,Image 1,1,917,
5035.25,,Surface,4,Image 1,1,918,
12056.9,,Surface,4,Image 1,1,919,
3211.68,,Surface,4,Image 1,1,920,
5540.62,,Surface,4,Image 1,1,921,
1303.32,,Surface,4,Image 1,1,922,
25003.6,,Surface,4,Image 1,1,923,
782.912,,Surface,4,Image 1,1,926,
2064.71,,Surface,4,Image 1,1,927,
1708.67,,Surface,4,Image 1,1,928,
6416.65,,Surface,4,Image 1,1,929,
17924.7,,Surface,4,Image 1,1,930,
7772,,Surface,4,Image 1,1,931,
3061.71,,Surface,4,Image 1,1,932,
3447.41,,Surface,4,Image 1,1,933,
173.909,,Surface,4,Image 1,1,934,
2706.27,,Surface,4,Image 1,1,935,
631.725,,Surface,4,Image 1,1,936,
2229.63,,Surface,4,Image 1,1,937,
3410.42,,Surface,4,Image 1,1,938,
3998.44,,Surface,4,Image 1,1,939,
501.691,,Surface,4,Image 1,1,940,
1478.1,,Surface,4,Image 1,1,941,
5031.65,,Surface,4,Image 1,1,942,
7013.42,,Surface,4,Image 1,1,943,
660.927,,Surface,4,Image 1,1,944,
132561,,Surface,4,Image 1,1,945,
3696.13,,Surface,4,Image 1,1,946,
2757.83,,Surface,4,Image 1,1,947,
2903.29,,Surface,4,Image 1,1,948,
4027.17,,Surface,4,Image 1,1,949,
429.122,,Surface,4,Image 1,1,950,
871.168,,Surface,4,Image 1,1,951,
5946.01,,Surface,4,Image 1,1,952,
4453.29,,Surface,4,Image 1,1,953,
3388.55,,Surface,4,Image 1,1,954,
1349.19,,Surface,4,Image 1,1,955,
4479.21,,Surface,4,Image 1,1,956,
3529.83,,Surface,4,Image 1,1,957,
481.924,,Surface,4,Image 1,1,958,
788.425,,Surface,4,Image 1,1,959,
2409.12,,Surface,4,Image 1,1,960,
2484.01,,Surface,4,Image 1,1,961,
1263.79,,Surface,4,Image 1,1,962,
927.076,,Surface,4,Image 1,1,963,
1086.82,,Surface,4,Image 1,1,964,
2067.4,,Surface,4,Image 1,1,965,
1655.7,,Surface,4,Image 1,1,966,
1179.59,,Surface,4,Image 1,1,967,
1072.33,,Surface,4,Image 1,1,968,
4497.68,,Surface,4,Image 1,1,969,
573.569,,Surface,4,Image 1,1,970,
20772,,Surface,4,Image 1,1,971,
678.59,,Surface,4,Image 1,1,972,
1364.59,,Surface,4,Image 1,1,973,
1991.08,,Surface,4,Image 1,1,974,
4513.81,,Surface,4,Image 1,1,976,
198.849,,Surface,4,Image 1,1,977,
6919.28,,Surface,4,Image 1,1,978,
1882.07,,Surface,4,Image 1,1,979,
764.719,,Surface,4,Image 1,1,980,
2317.46,,Surface,4,Image 1,1,981,
4837.74,,Surface,4,Image 1,1,982,
1494.37,,Surface,4,Image 1,1,983,
3681.21,,Surface,4,Image 1,1,984,
2743.8,,Surface,4,Image 1,1,985,
13393.4,,Surface,4,Image 1,1,986,
1327.54,,Surface,4,Image 1,1,988,
14758,,Surface,4,Image 1,1,989,
1982.8,,Surface,4,Image 1,1,990,
709.741,,Surface,4,Image 1,1,991,
816.339,,Surface,4,Image 1,1,993,
8445.48,,Surface,4,Image 1,1,994,
867.366,,Surface,4,Image 1,1,995,
1036.56,,Surface,4,Image 1,1,996,
2519.53,,Surface,4,Image 1,1,997,
937.159,,Surface,4,Image 1,1,998,
1854.61,,Surface,4,Image 1,1,999,
3219.35,,Surface,4,Image 1,1,1000,
13571.3,,Surface,4,Image 1,1,1001,
6233.57,,Surface,4,Image 1,1,1002,
774.577,,Surface,4,Image 1,1,1003,
3208.38,,Surface,4,Image 1,1,1004,
2236.97,,Surface,4,Image 1,1,1005,
1474.23,,Surface,4,Image 1,1,1006,
4781.88,,Surface,4,Image 1,1,1007,
7885.38,,Surface,4,Image 1,1,1008,
5857.87,,Surface,4,Image 1,1,1009,
10596.6,,Surface,4,Image 1,1,1010,
7788.87,,Surface,4,Image 1,1,1011,
2540.37,,Surface,4,Image 1,1,1012,
8570.05,,Surface,4,Image 1,1,1013,
6548.12,,Surface,4,Image 1,1,1014,
6586.83,,Surface,4,Image 1,1,1015,
3161.32,,Surface,4,Image 1,1,1016,
1152.06,,Surface,4,Image 1,1,1017,
5322.88,,Surface,4,Image 1,1,1018,
327.769,,Surface,4,Image 1,1,1019,
416.063,,Surface,4,Image 1,1,1021,
2220.81,,Surface,4,Image 1,1,1022,
2713.54,,Surface,4,Image 1,1,1023,
4914.04,,Surface,4,Image 1,1,1024,
7581.56,,Surface,4,Image 1,1,1025,
4497.37,,Surface,4,Image 1,1,1026,
895.372,,Surface,4,Image 1,1,1027,
1083.59,,Surface,4,Image 1,1,1028,
2377.49,,Surface,4,Image 1,1,1029,
2262.67,,Surface,4,Image 1,1,1031,
6289.63,,Surface,4,Image 1,1,1032,
7488.73,,Surface,4,Image 1,1,1033,
5290.42,,Surface,4,Image 1,1,1034,
3046.51,,Surface,4,Image 1,1,1036,
370.361,,Surface,4,Image 1,1,1039,
3027.64,,Surface,4,Image 1,1,1040,
8596.37,,Surface,4,Image 1,1,1041,
2351.11,,Surface,4,Image 1,1,1042,
6272.26,,Surface,4,Image 1,1,1044,
460.233,,Surface,4,Image 1,1,1045,
7414.84,,Surface,4,Image 1,1,1047,
900.337,,Surface,4,Image 1,1,1048,
1430.49,,Surface,4,Image 1,1,1049,
516.395,,Surface,4,Image 1,1,1050,
3821.81,,Surface,4,Image 1,1,1051,
7302.14,,Surface,4,Image 1,1,1052,
533.321,,Surface,4,Image 1,1,1053,
2862.14,,Surface,4,Image 1,1,1054,
4650.02,,Surface,4,Image 1,1,1055,
3259.53,,Surface,4,Image 1,1,1056,
1614.66,,Surface,4,Image 1,1,1057,
1746.36,,Surface,4,Image 1,1,1058,
3465.17,,Surface,4,Image 1,1,1060,
3812.22,,Surface,4,Image 1,1,1061,
185.548,,Surface,4,Image 1,1,1062,
4786.89,,Surface,4,Image 1,1,1063,
2039.35,,Surface,4,Image 1,1,1064,
7528.21,,Surface,4,Image 1,1,1065,
2691.8,,Surface,4,Image 1,1,1066,
2652.62,,Surface,4,Image 1,1,1069,
3637.03,,Surface,4,Image 1,1,1072,
7414.33,,Surface,4,Image 1,1,1073,
979.193,,Surface,4,Image 1,1,1074,
2139.95,,Surface,4,Image 1,1,1075,
1809.49,,Surface,4,Image 1,1,1077,
4968.22,,Surface,4,Image 1,1,1078,
15099.2,,Surface,4,Image 1,1,1079,
1820.58,,Surface,4,Image 1,1,1080,
17578.8,,Surface,4,Image 1,1,1081,
964.891,,Surface,4,Image 1,1,1082,
15718.7,,Surface,4,Image 1,1,1083,
171.357,,Surface,4,Image 1,1,1084,
9918.92,,Surface,4,Image 1,1,1085,
3626.8,,Surface,4,Image 1,1,1087,
1948.66,,Surface,4,Image 1,1,1088,
5316.54,,Surface,4,Image 1,1,1090,
13098.9,,Surface,4,Image 1,1,1091,
4000.14,,Surface,4,Image 1,1,1092,
4701.32,,Surface,4,Image 1,1,1094,
4459.59,,Surface,4,Image 1,1,1095,
1431.75,,Surface,4,Image 1,1,1096,
12018.3,,Surface,4,Image 1,1,1097,
2199.9,,Surface,4,Image 1,1,1098,
1764.09,,Surface,4,Image 1,1,1099,
2629.22,,Surface,4,Image 1,1,1100,
3683.62,,Surface,4,Image 1,1,1101,
9842.06,,Surface,4,Image 1,1,1102,
9812.24,,Surface,4,Image 1,1,1104,
5735.24,,Surface,4,Image 1,1,1105,
2229.61,,Surface,4,Image 1,1,1106,
3538.91,,Surface,4,Image 1,1,1107,
9429.36,,Surface,4,Image 1,1,1108,
6968.01,,Surface,4,Image 1,1,1109,
9546.17,,Surface,4,Image 1,1,1110,
9319.26,,Surface,4,Image 1,1,1111,
8433.76,,Surface,4,Image 1,1,1112,
8846.28,,Surface,4,Image 1,1,1113,
1029.41,,Surface,4,Image 1,1,1114,
8538.02,,Surface,4,Image 1,1,1115,
1925.13,,Surface,4,Image 1,1,1116,
2754.12,,Surface,4,Image 1,1,1117,
2621.63,,Surface,4,Image 1,1,1119,
2038.89,,Surface,4,Image 1,1,1120,
754.487,,Surface,4,Image 1,1,1122,
4288.65,,Surface,4,Image 1,1,1123,
6536.66,,Surface,4,Image 1,1,1124,
1306.54,,Surface,4,Image 1,1,1126,
5651.57,,Surface,4,Image 1,1,1127,
226.098,,Surface,4,Image 1,1,1129,
5042.93,,Surface,4,Image 1,1,1130,
14083.2,,Surface,4,Image 1,1,1131,
15306.4,,Surface,4,Image 1,1,1132,
122.034,,Surface,4,Image 1,1,1134,
531.815,,Surface,4,Image 1,1,1135,
4554.13,,Surface,4,Image 1,1,1136,
321.188,,Surface,4,Image 1,1,1137,
1677.02,,Surface,4,Image 1,1,1138,
1226.67,,Surface,4,Image 1,1,1140,
3333.58,,Surface,4,Image 1,1,1141,
3642.53,,Surface,4,Image 1,1,1142,
395.138,,Surface,4,Image 1,1,1143,
3035.34,,Surface,4,Image 1,1,1144,
6545.28,,Surface,4,Image 1,1,1145,
578.949,,Surface,4,Image 1,1,1146,
8215.76,,Surface,4,Image 1,1,1147,
2415.65,,Surface,4,Image 1,1,1148,
4080.31,,Surface,4,Image 1,1,1149,
8384.97,,Surface,4,Image 1,1,1150,
2666.71,,Surface,4,Image 1,1,1151,
2223.32,,Surface,4,Image 1,1,1152,
1069.44,,Surface,4,Image 1,1,1153,
394.965,,Surface,4,Image 1,1,1154,
204.927,,Surface,4,Image 1,1,1156,
1899.22,,Surface,4,Image 1,1,1157,
654.961,,Surface,4,Image 1,1,1158,
2730.93,,Surface,4,Image 1,1,1159,
1245.06,,Surface,4,Image 1,1,1160,
532.324,,Surface,4,Image 1,1,1161,
11523.9,,Surface,4,Image 1,1,1162,
530.934,,Surface,4,Image 1,1,1163,
1028.32,,Surface,4,Image 1,1,1164,
2599.05,,Surface,4,Image 1,1,1165,
1248.84,,Surface,4,Image 1,1,1166,
3106.37,,Surface,4,Image 1,1,1167,
788.539,,Surface,4,Image 1,1,1168,
2285.55,,Surface,4,Image 1,1,1169,
1743.44,,Surface,4,Image 1,1,1170,
4242.21,,Surface,4,Image 1,1,1171,
1705.1,,Surface,4,Image 1,1,1172,
4865.87,,Surface,4,Image 1,1,1173,
3764.51,,Surface,4,Image 1,1,1174,
2931.93,,Surface,4,Image 1,1,1175,
7349.28,,Surface,4,Image 1,1,1176,
2769.16,,Surface,4,Image 1,1,1177,
2568.97,,Surface,4,Image 1,1,1178,
2082.84,,Surface,4,Image 1,1,1179,
917.61,,Surface,4,Image 1,1,1180,
1480.16,,Surface,4,Image 1,1,1181,
1857.1,,Surface,4,Image 1,1,1182,
2247.84,,Surface,4,Image 1,1,1183,
2883.18,,Surface,4,Image 1,1,1184,
1612.37,,Surface,4,Image 1,1,1186,
2015.95,,Surface,4,Image 1,1,1187,
1514.14,,Surface,4,Image 1,1,1188,
2962.91,,Surface,4,Image 1,1,1189,
2587.13,,Surface,4,Image 1,1,1190,
392.117,,Surface,4,Image 1,1,1191,
1138.54,,Surface,4,Image 1,1,1192,
9780.77,,Surface,4,Image 1,1,1193,
671.855,,Surface,4,Image 1,1,1194,
2875.93,,Surface,4,Image 1,1,1195,
875.618,,Surface,4,Image 1,1,1196,
1803.63,,Surface,4,Image 1,1,1197,
2793.5,,Surface,4,Image 1,1,1198,
197.504,,Surface,4,Image 1,1,1199,
2154.48,,Surface,4,Image 1,1,1200,
1071.19,,Surface,4,Image 1,1,1201,
5285.71,,Surface,4,Image 1,1,1202,
1187.85,,Surface,4,Image 1,1,1203,
333.04,,Surface,4,Image 1,1,1204,
6251.57,,Surface,4,Image 1,1,1205,
2058.89,,Surface,4,Image 1,1,1206,
3303.01,,Surface,4,Image 1,1,1207,
1760.99,,Surface,4,Image 1,1,1208,
910.096,,Surface,4,Image 1,1,1209,
1898.18,,Surface,4,Image 1,1,1210,
610.373,,Surface,4,Image 1,1,1211,
1595.33,,Surface,4,Image 1,1,1212,
12224.5,,Surface,4,Image 1,1,1213,
1895.94,,Surface,4,Image 1,1,1214,
4291.1,,Surface,4,Image 1,1,1215,
3639.74,,Surface,4,Image 1,1,1216,
2894.74,,Surface,4,Image 1,1,1217,
896.987,,Surface,4,Image 1,1,1218,
2776.7,,Surface,4,Image 1,1,1219,
2694.04,,Surface,4,Image 1,1,1220,
4510.47,,Surface,4,Image 1,1,1221,
4762.53,,Surface,4,Image 1,1,1222,
729.609,,Surface,4,Image 1,1,1223,
2752.03,,Surface,4,Image 1,1,1224,
2480.86,,Surface,4,Image 1,1,1225,
2567.85,,Surface,4,Image 1,1,1226,
2311.23,,Surface,4,Image 1,1,1227,
391.938,,Surface,4,Image 1,1,1228,
1283.23,,Surface,4,Image 1,1,1229,
769.575,,Surface,4,Image 1,1,1230,
810.217,,Surface,4,Image 1,1,1231,
2790.27,,Surface,4,Image 1,1,1232,
2577.55,,Surface,4,Image 1,1,1233,
4154.19,,Surface,4,Image 1,1,1234,
2017.62,,Surface,4,Image 1,1,1235,
1539.18,,Surface,4,Image 1,1,1236,
377.845,,Surface,4,Image 1,1,1238,
1032.54,,Surface,4,Image 1,1,1239,
2487.46,,Surface,4,Image 1,1,1240,
2205.08,,Surface,4,Image 1,1,1241,
3193.64,,Surface,4,Image 1,1,1242,
392.05,,Surface,4,Image 1,1,1243,
1042.88,,Surface,4,Image 1,1,1244,
507.322,,Surface,4,Image 1,1,1245,
130.56,,Surface,4,Image 1,1,1246,
7146.38,,Surface,4,Image 1,1,1247,
194.176,,Surface,4,Image 1,1,1248,
3241.18,,Surface,4,Image 1,1,1249,
562.99,,Surface,4,Image 1,1,1250,
7702.22,,Surface,4,Image 1,1,1251,
2104.24,,Surface,4,Image 1,1,1252,
823.315,,Surface,4,Image 1,1,1253,
2170.4,,Surface,4,Image 1,1,1254,
1592.12,,Surface,4,Image 1,1,1255,
298.252,,Surface,4,Image 1,1,1256,
508.938,,Surface,4,Image 1,1,1257,
943.565,,Surface,4,Image 1,1,1258,
3675.28,,Surface,4,Image 1,1,1259,
3066.24,,Surface,4,Image 1,1,1260,
1308.88,,Surface,4,Image 1,1,1261,
1701.98,,Surface,4,Image 1,1,1262,
868.466,,Surface,4,Image 1,1,1263,
1054.63,,Surface,4,Image 1,1,1264,
2534.49,,Surface,4,Image 1,1,1265,
708.002,,Surface,4,Image 1,1,1266,
717.48,,Surface,4,Image 1,1,1267,
542.303,,Surface,4,Image 1,1,1268,
750.71,,Surface,4,Image 1,1,1269,
605.949,,Surface,4,Image 1,1,1270,
3711.92,,Surface,4,Image 1,1,1271,
2053,,Surface,4,Image 1,1,1272,
865.51,,Surface,4,Image 1,1,1273,
807.734,,Surface,4,Image 1,1,1274,
703.188,,Surface,4,Image 1,1,1275,
928.01,,Surface,4,Image 1,1,1276,
1020.42,,Surface,4,Image 1,1,1277,
883.706,,Surface,4,Image 1,1,1278,
525.91,,Surface,4,Image 1,1,1279,
1400.2,,Surface,4,Image 1,1,1280,
1098.41,,Surface,4,Image 1,1,1281,
1665.39,,Surface,4,Image 1,1,1282,
1747.94,,Surface,4,Image 1,1,1283,
389.501,,Surface,4,Image 1,1,1284,
1604.7,,Surface,4,Image 1,1,1285,
385.984,,Surface,4,Image 1,1,1286,
455.879,,Surface,4,Image 1,1,1287,
2724.59,,Surface,4,Image 1,1,1288,
453.038,,Surface,4,Image 1,1,1289,
248.866,,Surface,4,Image 1,1,1290,
246.623,,Surface,4,Image 1,1,1291,
802.928,,Surface,4,Image 1,1,1292,
81.4285,,Surface,4,Image 1,1,1293,
