
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.70898,,Surface,6,Image 1,1,893,
3.47461,,Surface,6,Image 1,1,898,
3.60156,,Surface,6,Image 1,1,899,
4.81641,,Surface,6,Image 1,1,901,
5.07422,,Surface,6,Image 1,1,902,
3.22656,,Surface,6,Image 1,1,903,
4.65625,,Surface,6,Image 1,1,904,
4.79297,,Surface,6,Image 1,1,907,
1.47168,,Surface,6,Image 1,1,908,
2.61035,,Surface,6,Image 1,1,909,
3.33203,,Surface,6,Image 1,1,910,
3.20508,,Surface,6,Image 1,1,911,
3.8125,,Surface,6,Image 1,1,912,
4.57324,,Surface,6,Image 1,1,913,
1.48193,,Surface,6,Image 1,1,915,
1.99414,,Surface,6,Image 1,1,916,
2.83691,,Surface,6,Image 1,1,917,
4.9668,,Surface,6,Image 1,1,918,
3.45703,,Surface,6,Image 1,1,919,
3.04492,,Surface,6,Image 1,1,920,
1.70312,,Surface,6,Image 1,1,921,
2.28516,,Surface,6,Image 1,1,922,
4.71875,,Surface,6,Image 1,1,923,
2.7793,,Surface,6,Image 1,1,926,
1.98438,,Surface,6,Image 1,1,927,
2.77539,,Surface,6,Image 1,1,928,
2.62109,,Surface,6,Image 1,1,929,
5.59766,,Surface,6,Image 1,1,930,
4.27344,,Surface,6,Image 1,1,931,
3.58984,,Surface,6,Image 1,1,932,
2.85742,,Surface,6,Image 1,1,933,
2.10107,,Surface,6,Image 1,1,934,
2.81445,,Surface,6,Image 1,1,935,
2.43164,,Surface,6,Image 1,1,936,
2.625,,Surface,6,Image 1,1,937,
2.91406,,Surface,6,Image 1,1,938,
4.1543,,Surface,6,Image 1,1,939,
1.5625,,Surface,6,Image 1,1,940,
2.58008,,Surface,6,Image 1,1,941,
3.39453,,Surface,6,Image 1,1,942,
2.80371,,Surface,6,Image 1,1,943,
1.44043,,Surface,6,Image 1,1,944,
2.53125,,Surface,6,Image 1,1,945,
2.71875,,Surface,6,Image 1,1,946,
2.68555,,Surface,6,Image 1,1,947,
3.17773,,Surface,6,Image 1,1,948,
3.14258,,Surface,6,Image 1,1,949,
1.271,,Surface,6,Image 1,1,950,
2.30371,,Surface,6,Image 1,1,951,
3.85547,,Surface,6,Image 1,1,952,
3.45898,,Surface,6,Image 1,1,953,
3.8418,,Surface,6,Image 1,1,954,
3.30859,,Surface,6,Image 1,1,955,
2.52539,,Surface,6,Image 1,1,956,
2.70117,,Surface,6,Image 1,1,957,
1.48926,,Surface,6,Image 1,1,958,
2.01758,,Surface,6,Image 1,1,959,
2.32812,,Surface,6,Image 1,1,960,
3.53906,,Surface,6,Image 1,1,961,
2.31543,,Surface,6,Image 1,1,962,
3.36328,,Surface,6,Image 1,1,963,
2.96777,,Surface,6,Image 1,1,964,
2.37305,,Surface,6,Image 1,1,965,
2.89648,,Surface,6,Image 1,1,966,
1.78711,,Surface,6,Image 1,1,967,
8.78906,,Surface,6,Image 1,1,968,
2.94727,,Surface,6,Image 1,1,969,
1.73145,,Surface,6,Image 1,1,970,
3.70703,,Surface,6,Image 1,1,971,
3.37305,,Surface,6,Image 1,1,972,
2.86523,,Surface,6,Image 1,1,973,
2.09277,,Surface,6,Image 1,1,974,
2.93945,,Surface,6,Image 1,1,976,
1.55957,,Surface,6,Image 1,1,977,
4.66406,,Surface,6,Image 1,1,978,
3.11621,,Surface,6,Image 1,1,979,
4.04883,,Surface,6,Image 1,1,980,
3.58203,,Surface,6,Image 1,1,981,
3.32617,,Surface,6,Image 1,1,982,
2.99414,,Surface,6,Image 1,1,983,
3.11523,,Surface,6,Image 1,1,984,
3.06641,,Surface,6,Image 1,1,985,
4.12891,,Surface,6,Image 1,1,986,
1.8457,,Surface,6,Image 1,1,988,
3.75391,,Surface,6,Image 1,1,989,
2.75781,,Surface,6,Image 1,1,990,
2.17383,,Surface,6,Image 1,1,991,
1.88184,,Surface,6,Image 1,1,993,
2.87695,,Surface,6,Image 1,1,994,
3.75586,,Surface,6,Image 1,1,995,
1.87891,,Surface,6,Image 1,1,996,
2.45898,,Surface,6,Image 1,1,997,
1.70117,,Surface,6,Image 1,1,998,
4.26758,,Surface,6,Image 1,1,999,
3.50977,,Surface,6,Image 1,1,1000,
4.42969,,Surface,6,Image 1,1,1001,
2.83398,,Surface,6,Image 1,1,1002,
1.73828,,Surface,6,Image 1,1,1003,
2.11328,,Surface,6,Image 1,1,1004,
3.7207,,Surface,6,Image 1,1,1005,
2.1543,,Surface,6,Image 1,1,1006,
2.49609,,Surface,6,Image 1,1,1007,
3.48047,,Surface,6,Image 1,1,1008,
2.48047,,Surface,6,Image 1,1,1009,
3.61328,,Surface,6,Image 1,1,1010,
4.12891,,Surface,6,Image 1,1,1011,
2.88086,,Surface,6,Image 1,1,1012,
3.60547,,Surface,6,Image 1,1,1013,
4.35547,,Surface,6,Image 1,1,1014,
4.06641,,Surface,6,Image 1,1,1015,
5.46094,,Surface,6,Image 1,1,1016,
1.90918,,Surface,6,Image 1,1,1017,
4.09375,,Surface,6,Image 1,1,1018,
1.40088,,Surface,6,Image 1,1,1019,
0.999023,,Surface,6,Image 1,1,1021,
2.93555,,Surface,6,Image 1,1,1022,
3.02734,,Surface,6,Image 1,1,1023,
2.58984,,Surface,6,Image 1,1,1024,
4.54688,,Surface,6,Image 1,1,1025,
3.5332,,Surface,6,Image 1,1,1026,
2.47266,,Surface,6,Image 1,1,1027,
1.52734,,Surface,6,Image 1,1,1028,
3.11719,,Surface,6,Image 1,1,1029,
3.07227,,Surface,6,Image 1,1,1031,
3.21289,,Surface,6,Image 1,1,1032,
3.48828,,Surface,6,Image 1,1,1033,
4.01172,,Surface,6,Image 1,1,1034,
3.27734,,Surface,6,Image 1,1,1036,
1.77051,,Surface,6,Image 1,1,1039,
2.87695,,Surface,6,Image 1,1,1040,
6.95312,,Surface,6,Image 1,1,1041,
2.76953,,Surface,6,Image 1,1,1042,
3.41406,,Surface,6,Image 1,1,1044,
1.66504,,Surface,6,Image 1,1,1045,
3.23828,,Surface,6,Image 1,1,1047,
1.68555,,Surface,6,Image 1,1,1048,
3.66602,,Surface,6,Image 1,1,1049,
2.07617,,Surface,6,Image 1,1,1050,
1.83398,,Surface,6,Image 1,1,1051,
3.56641,,Surface,6,Image 1,1,1052,
2.29492,,Surface,6,Image 1,1,1053,
3.88477,,Surface,6,Image 1,1,1054,
5.18359,,Surface,6,Image 1,1,1055,
2.55664,,Surface,6,Image 1,1,1056,
6.78906,,Surface,6,Image 1,1,1057,
2.53711,,Surface,6,Image 1,1,1058,
3.00586,,Surface,6,Image 1,1,1060,
2.77734,,Surface,6,Image 1,1,1061,
1.42236,,Surface,6,Image 1,1,1062,
3.63672,,Surface,6,Image 1,1,1063,
2.10352,,Surface,6,Image 1,1,1064,
3.57031,,Surface,6,Image 1,1,1065,
3.11719,,Surface,6,Image 1,1,1066,
2.74414,,Surface,6,Image 1,1,1069,
4.06055,,Surface,6,Image 1,1,1072,
3.63867,,Surface,6,Image 1,1,1073,
5.71484,,Surface,6,Image 1,1,1074,
3.24609,,Surface,6,Image 1,1,1075,
5.57031,,Surface,6,Image 1,1,1077,
2.78125,,Surface,6,Image 1,1,1078,
4.00781,,Surface,6,Image 1,1,1079,
3.00977,,Surface,6,Image 1,1,1080,
4.85547,,Surface,6,Image 1,1,1081,
1.75195,,Surface,6,Image 1,1,1082,
4.23438,,Surface,6,Image 1,1,1083,
1.62207,,Surface,6,Image 1,1,1084,
3.42969,,Surface,6,Image 1,1,1085,
5.05664,,Surface,6,Image 1,1,1087,
1.90625,,Surface,6,Image 1,1,1088,
3.0918,,Surface,6,Image 1,1,1090,
4.90625,,Surface,6,Image 1,1,1091,
2.25586,,Surface,6,Image 1,1,1092,
3.88672,,Surface,6,Image 1,1,1094,
3.74609,,Surface,6,Image 1,1,1095,
2.39258,,Surface,6,Image 1,1,1096,
3.78516,,Surface,6,Image 1,1,1097,
1.98438,,Surface,6,Image 1,1,1098,
2.04102,,Surface,6,Image 1,1,1099,
2.68945,,Surface,6,Image 1,1,1100,
2.98633,,Surface,6,Image 1,1,1101,
5.28516,,Surface,6,Image 1,1,1102,
4.44922,,Surface,6,Image 1,1,1104,
4.55469,,Surface,6,Image 1,1,1105,
2.94141,,Surface,6,Image 1,1,1106,
3.76172,,Surface,6,Image 1,1,1107,
3.83984,,Surface,6,Image 1,1,1108,
3.23047,,Surface,6,Image 1,1,1109,
4.42578,,Surface,6,Image 1,1,1110,
3.67578,,Surface,6,Image 1,1,1111,
3.46484,,Surface,6,Image 1,1,1112,
3.54688,,Surface,6,Image 1,1,1113,
1.37891,,Surface,6,Image 1,1,1114,
3.93359,,Surface,6,Image 1,1,1115,
2.7207,,Surface,6,Image 1,1,1116,
1.97656,,Surface,6,Image 1,1,1117,
2.84766,,Surface,6,Image 1,1,1119,
2.88477,,Surface,6,Image 1,1,1120,
1.41309,,Surface,6,Image 1,1,1122,
2.34766,,Surface,6,Image 1,1,1123,
3.36133,,Surface,6,Image 1,1,1124,
2.1709,,Surface,6,Image 1,1,1126,
2.77344,,Surface,6,Image 1,1,1127,
1.50732,,Surface,6,Image 1,1,1129,
4.14844,,Surface,6,Image 1,1,1130,
3.41016,,Surface,6,Image 1,1,1131,
4.27734,,Surface,6,Image 1,1,1132,
0.970703,,Surface,6,Image 1,1,1134,
1.49023,,Surface,6,Image 1,1,1135,
2.49414,,Surface,6,Image 1,1,1136,
1.83008,,Surface,6,Image 1,1,1137,
2.67773,,Surface,6,Image 1,1,1138,
1.76172,,Surface,6,Image 1,1,1140,
2.9043,,Surface,6,Image 1,1,1141,
2.40625,,Surface,6,Image 1,1,1142,
1.96777,,Surface,6,Image 1,1,1143,
2.16602,,Surface,6,Image 1,1,1144,
3.24219,,Surface,6,Image 1,1,1145,
1.58691,,Surface,6,Image 1,1,1146,
3.28906,,Surface,6,Image 1,1,1147,
2.39062,,Surface,6,Image 1,1,1148,
2.33203,,Surface,6,Image 1,1,1149,
3.39453,,Surface,6,Image 1,1,1150,
2.53711,,Surface,6,Image 1,1,1151,
2.89258,,Surface,6,Image 1,1,1152,
1.54102,,Surface,6,Image 1,1,1153,
1.46094,,Surface,6,Image 1,1,1154,
1.68262,,Surface,6,Image 1,1,1156,
2.21484,,Surface,6,Image 1,1,1157,
1.45898,,Surface,6,Image 1,1,1158,
2.87109,,Surface,6,Image 1,1,1159,
2.88867,,Surface,6,Image 1,1,1160,
1.42383,,Surface,6,Image 1,1,1161,
2.71484,,Surface,6,Image 1,1,1162,
1.51465,,Surface,6,Image 1,1,1163,
1.49902,,Surface,6,Image 1,1,1164,
2.62305,,Surface,6,Image 1,1,1165,
1.92969,,Surface,6,Image 1,1,1166,
2.95312,,Surface,6,Image 1,1,1167,
1.52539,,Surface,6,Image 1,1,1168,
2.43555,,Surface,6,Image 1,1,1169,
2.09961,,Surface,6,Image 1,1,1170,
3.29102,,Surface,6,Image 1,1,1171,
2.16602,,Surface,6,Image 1,1,1172,
2.57422,,Surface,6,Image 1,1,1173,
2.90234,,Surface,6,Image 1,1,1174,
2.84961,,Surface,6,Image 1,1,1175,
3.14844,,Surface,6,Image 1,1,1176,
2.42578,,Surface,6,Image 1,1,1177,
2.0332,,Surface,6,Image 1,1,1178,
2.0293,,Surface,6,Image 1,1,1179,
2.11426,,Surface,6,Image 1,1,1180,
1.57129,,Surface,6,Image 1,1,1181,
2.52734,,Surface,6,Image 1,1,1182,
3.04688,,Surface,6,Image 1,1,1183,
3.52734,,Surface,6,Image 1,1,1184,
2.56836,,Surface,6,Image 1,1,1186,
1.49414,,Surface,6,Image 1,1,1187,
2.73633,,Surface,6,Image 1,1,1188,
2.35742,,Surface,6,Image 1,1,1189,
3.37891,,Surface,6,Image 1,1,1190,
3.41797,,Surface,6,Image 1,1,1191,
3.64258,,Surface,6,Image 1,1,1192,
3.32031,,Surface,6,Image 1,1,1193,
2.1377,,Surface,6,Image 1,1,1194,
2.37695,,Surface,6,Image 1,1,1195,
1.83691,,Surface,6,Image 1,1,1196,
2.81055,,Surface,6,Image 1,1,1197,
3.06445,,Surface,6,Image 1,1,1198,
2.2168,,Surface,6,Image 1,1,1199,
2.16992,,Surface,6,Image 1,1,1200,
2.11914,,Surface,6,Image 1,1,1201,
3.25391,,Surface,6,Image 1,1,1202,
1.41504,,Surface,6,Image 1,1,1203,
1.61084,,Surface,6,Image 1,1,1204,
2.92578,,Surface,6,Image 1,1,1205,
2.08594,,Surface,6,Image 1,1,1206,
1.83008,,Surface,6,Image 1,1,1207,
4.55859,,Surface,6,Image 1,1,1208,
1.97559,,Surface,6,Image 1,1,1209,
2.60156,,Surface,6,Image 1,1,1210,
2.06445,,Surface,6,Image 1,1,1211,
2.33789,,Surface,6,Image 1,1,1212,
3.18359,,Surface,6,Image 1,1,1213,
1.95312,,Surface,6,Image 1,1,1214,
2.62891,,Surface,6,Image 1,1,1215,
2.80664,,Surface,6,Image 1,1,1216,
2.38477,,Surface,6,Image 1,1,1217,
4.24023,,Surface,6,Image 1,1,1218,
2.56055,,Surface,6,Image 1,1,1219,
2.33594,,Surface,6,Image 1,1,1220,
3.36328,,Surface,6,Image 1,1,1221,
2.82422,,Surface,6,Image 1,1,1222,
2.08398,,Surface,6,Image 1,1,1223,
2.48438,,Surface,6,Image 1,1,1224,
2.08105,,Surface,6,Image 1,1,1225,
2.32422,,Surface,6,Image 1,1,1226,
2.20508,,Surface,6,Image 1,1,1227,
1.78711,,Surface,6,Image 1,1,1228,
1.82031,,Surface,6,Image 1,1,1229,
2.02441,,Surface,6,Image 1,1,1230,
1.35156,,Surface,6,Image 1,1,1231,
2.4707,,Surface,6,Image 1,1,1232,
2.47852,,Surface,6,Image 1,1,1233,
1.84277,,Surface,6,Image 1,1,1234,
1.94238,,Surface,6,Image 1,1,1235,
2.48633,,Surface,6,Image 1,1,1236,
1.81836,,Surface,6,Image 1,1,1238,
1.90332,,Surface,6,Image 1,1,1239,
2.17383,,Surface,6,Image 1,1,1240,
2.66211,,Surface,6,Image 1,1,1241,
2.51367,,Surface,6,Image 1,1,1242,
1.69238,,Surface,6,Image 1,1,1243,
1.92578,,Surface,6,Image 1,1,1244,
1.52979,,Surface,6,Image 1,1,1245,
1.16992,,Surface,6,Image 1,1,1246,
2.22266,,Surface,6,Image 1,1,1247,
1.12451,,Surface,6,Image 1,1,1248,
2.625,,Surface,6,Image 1,1,1249,
1.55176,,Surface,6,Image 1,1,1250,
2.74609,,Surface,6,Image 1,1,1251,
1.86133,,Surface,6,Image 1,1,1252,
1.41211,,Surface,6,Image 1,1,1253,
2.13086,,Surface,6,Image 1,1,1254,
2.78516,,Surface,6,Image 1,1,1255,
1.29785,,Surface,6,Image 1,1,1256,
1.26855,,Surface,6,Image 1,1,1257,
2.07617,,Surface,6,Image 1,1,1258,
2.25391,,Surface,6,Image 1,1,1259,
2.83203,,Surface,6,Image 1,1,1260,
2.65625,,Surface,6,Image 1,1,1261,
1.99609,,Surface,6,Image 1,1,1262,
1.81055,,Surface,6,Image 1,1,1263,
1.81934,,Surface,6,Image 1,1,1264,
2.58398,,Surface,6,Image 1,1,1265,
1.92383,,Surface,6,Image 1,1,1266,
1.5918,,Surface,6,Image 1,1,1267,
1.6416,,Surface,6,Image 1,1,1268,
1.82227,,Surface,6,Image 1,1,1269,
1.74414,,Surface,6,Image 1,1,1270,
2.69141,,Surface,6,Image 1,1,1271,
1.77539,,Surface,6,Image 1,1,1272,
2.19727,,Surface,6,Image 1,1,1273,
1.2666,,Surface,6,Image 1,1,1274,
1.20801,,Surface,6,Image 1,1,1275,
1.46582,,Surface,6,Image 1,1,1276,
1.65332,,Surface,6,Image 1,1,1277,
2.2832,,Surface,6,Image 1,1,1278,
1.78027,,Surface,6,Image 1,1,1279,
2.35742,,Surface,6,Image 1,1,1280,
1.77539,,Surface,6,Image 1,1,1281,
1.83789,,Surface,6,Image 1,1,1282,
2.31445,,Surface,6,Image 1,1,1283,
1.43652,,Surface,6,Image 1,1,1284,
1.64258,,Surface,6,Image 1,1,1285,
1.2002,,Surface,6,Image 1,1,1286,
1.76172,,Surface,6,Image 1,1,1287,
1.86133,,Surface,6,Image 1,1,1288,
1.24707,,Surface,6,Image 1,1,1289,
1.49121,,Surface,6,Image 1,1,1290,
1.26367,,Surface,6,Image 1,1,1291,
1.55469,,Surface,6,Image 1,1,1292,
1.09912,,Surface,6,Image 1,1,1293,
